loss,psnr_log
0.04427559465399556,18.027823224694096
0.04416855574352874,18.170615294088094
0.04421878290655691,18.27069902073058
0.04420205782292367,18.036245077229573
0.0441174944812626,18.315879015356305
0.04413154404154125,18.120982342116246
0.04410567578966876,18.259019453032646
0.04424209683412473,18.10089858585322
0.04432435623695785,18.223291032022793
0.044119329100263976,18.141342985412066
0.044097098198727105,18.167160401324843
0.04412843981812901,18.15967624790443
0.044099648087235516,18.165763058214687
0.04413707235936719,18.175496765650813
0.04402537926961089,18.11133714283643
0.04396309766529225,18.287990581709572
0.04397364579492872,18.020435211929474
0.044057045106308146,18.35442626911702
0.04408757645576783,18.001897374927218
0.04425031841148539,18.289478388495024
0.04410108421311263,18.09245499616679
0.04423535573373125,18.08665339606477
0.0442490203407402,18.33116422698402
0.04423324708448052,17.935320329903092
0.044402353017683124,18.309873871949364
0.04407376161722804,18.11197283915801
0.044141900644239104,17.994781537685355
0.04413767737030305,18.24976192361428
0.044279225296790806,17.92239508425141
0.04443268774130582,18.302925575753935
0.044152886186394014,17.9712023497188
0.0442673020388903,18.33572360471187
0.04415971217400809,18.08173381278309
0.04414334368568769,18.15612974757306
0.044170290344027544,18.28895400085286
0.044084487162272146,18.10566899706468
0.044072492131317094,18.24319115547312
0.043959319520558905,18.158545295615987
0.04401161073294535,18.097530784092328
0.04403122016661727,18.24249830832294
0.04395683215817511,18.132862654842974
0.04396471438365763,18.128420784022804
0.043908670630953196,18.211217742719498
0.043904867415680233,18.08213714028455
0.0440542362690716,18.2487911636351
0.04404916940453035,18.036604865605344
0.04428713645319428,18.292250111655413
0.04424849680866466,18.015124063902807
0.04419416617909775,18.131137764927313
0.044161940759013765,18.1387566967056
0.0441627656813101,18.04713793956512
0.044253590446656166,18.227624865099546
0.044096147150461784,18.004316267665136
0.044127945800215854,18.212618511332025
0.044137133597829906,18.099757072622886
0.04400513462149687,18.154493749403926
0.04408558371237429,18.091835328279227
0.04413363332486438,18.21500147351488
0.04428178523096166,17.998270216213722
0.04431523999541488,18.137292326464014
0.044259639451594925,18.193456964424225
0.04424572874741248,17.902076590079044
0.044294489413984325,18.303129039534227
0.04413712139155562,18.048649518754463
0.044132251882089815,18.148781379983937
0.043952229517192555,18.282260894256268
0.04399430646406086,17.98554311498232
0.044060025246438775,18.33478830257446
0.04395144831417172,18.07440080936782
0.043982787704998014,18.275458592303927
0.043900740690520586,18.03944837037573
0.04393241934196608,18.236870200726084
0.043814298472994784,18.121278003206417
0.04383059461106886,18.124350103637205
0.043926156839057526,18.14042243204191
0.043798554687802485,18.146677749538547
0.04377172291492694,18.0973244296171
0.04385763966747295,18.200796274984743
0.044029063163130856,17.977104750093073
0.04422074152605319,18.197347561145023
0.044099729064135285,17.999565193767822
0.044051493195663795,18.251251833930336
0.04383849738515573,18.03702895951359
0.0439738255401249,18.191131906757207
0.04406607742571955,18.064860942887307
0.04406420742089904,18.19336300883888
0.043886191335925674,18.029355930523053
0.04405617533122949,18.185361422436074
0.04403258289058237,18.027638085666343
0.04405145434505303,18.188594110438178
0.04395275902220533,18.094356890182443
0.04396856407203168,18.07184259167505
0.043991030687544036,18.21825842979362
0.043915558103760674,18.00780846835083
0.04393798437616359,18.27476845219516
0.043890343243748894,17.95342988977435
0.04413241121332863,18.2887568125195
0.04388390267771765,17.929768393882046
0.04382058001271985,18.281679685531163
0.04381600264557381,18.019446580589406
0.043853869941722814,18.161798191823657
0.043843328431954945,18.137507488241592
0.04386747073654029,18.0314003632084
0.04388245368949632,18.13830106605534
0.043911214612686655,18.01625985669726
0.043987767504346256,18.261842154575167
0.04385947038298811,17.87190900143717
0.04393389527413501,18.307100975659473
0.04391661419508167,17.973066877272615
