loss,ssim_indices,psnr_indices
-0.05606424,0.059845284,10.495581298898333
-0.056132954,0.05934893,10.529880573227244
-0.05659297,0.059799954,10.567967736395833
-0.056565236,0.059466552,10.52144857076101
-0.056421086,0.058790233,10.54863826768537
-0.055887394,0.059216503,10.562630007489489
-0.05641534,0.059363443,10.522328090354247
-0.056796484,0.061582882,10.540305551449084
-0.056726035,0.06118278,10.551640424642617
-0.05670663,0.061584935,10.590681102964407
-0.056265812,0.060576867,10.567288641781786
-0.0567187,0.062071726,10.574172198665867
-0.056153625,0.060091812,10.586529910957312
-0.056215983,0.06028566,10.594706237989783
-0.056882285,0.061036944,10.535725914962512
-0.056138366,0.05975011,10.515448042712979
-0.05598873,0.060838446,10.537650604521216
-0.05644129,0.06183226,10.549159833013002
-0.05637988,0.059929315,10.489096813580812
-0.055741847,0.05946192,10.439559312996229
-0.056451067,0.058866914,10.504146956408968
-0.055903878,0.06003238,10.573439110733219
-0.056292504,0.059199493,10.51147440643135
-0.056504257,0.0591169,10.47983747158616
-0.056619085,0.059369635,10.491000111471324
-0.056520145,0.06142677,10.540865677445318
-0.056979306,0.06253494,10.58271085245787
-0.0566885,0.06342796,10.573547500396131
-0.056917932,0.06331319,10.567064311206664
-0.05635701,0.061568525,10.499125598436825
-0.05601406,0.060261473,10.491304870644793
-0.05649618,0.059822906,10.499915922475541
-0.056951042,0.061669607,10.540617161098977
-0.056722462,0.06197201,10.532266166759987
-0.056580074,0.0611746,10.510076622610518
-0.05655422,0.06132497,10.545425830698843
-0.05699095,0.06118836,10.571774327859213
-0.056662332,0.06259878,10.590566904491858
-0.056941986,0.06091368,10.532317020448641
-0.056463532,0.058976877,10.451294601301253
-0.056427013,0.060016245,10.54125539419735
-0.056506455,0.06063052,10.585205521687184
-0.056669276,0.062226567,10.566921781731406
-0.05627836,0.061225165,10.487852063188232
-0.056951933,0.061965693,10.485866598668895
-0.057019964,0.062422622,10.582938109166522
-0.05693914,0.06360964,10.648171116142844
-0.056664348,0.061790675,10.592197521002449
-0.05718803,0.06363946,10.54820055668458
-0.056858525,0.0624809,10.519495880707751
-0.057208296,0.062200684,10.546159290580938
-0.056997113,0.06270791,10.528967613979429
-0.057363134,0.06345571,10.513696770636386
-0.056764483,0.06163751,10.509806058962257
-0.056734584,0.06074128,10.518199669986657
-0.056785904,0.06247176,10.611635529465035
-0.05736394,0.06391887,10.618820792681731
-0.057265937,0.063921966,10.602779629721582
-0.057102904,0.06348633,10.543570486366509
-0.057554714,0.06504588,10.538486991354157
-0.057153624,0.064303555,10.530609069994432
-0.057852596,0.06552974,10.569283399438037
-0.056944124,0.061786857,10.52146469848366
-0.05726102,0.06324909,10.535411879457921
-0.057180643,0.063436724,10.536170319246239
-0.05762221,0.06288229,10.534754688773875
-0.057820007,0.06422231,10.544821444821409
-0.057464838,0.06398933,10.577850409818573
-0.056883257,0.06494669,10.593089153147599
-0.057273995,0.0639359,10.533596814462118
-0.057227768,0.06276549,10.539582802065695
-0.057691418,0.0649851,10.621333985896047
-0.05748288,0.06527884,10.651260438682016
-0.0574769,0.065150626,10.575350773560192
-0.057171136,0.06299815,10.494685922173641
-0.05753542,0.06347122,10.508976432060017
-0.056676768,0.062306162,10.586660990698821
-0.057452,0.063730024,10.61574067874668
-0.05744014,0.065637894,10.568682230462072
-0.057245694,0.06315317,10.503460832506109
-0.056672484,0.06366699,10.556364616162533
-0.057509385,0.06433829,10.614468404169923
-0.057216704,0.06458358,10.611884864651973
-0.05736819,0.063136496,10.510035712354002
-0.05771191,0.063789904,10.507432163328996
-0.05752965,0.06497636,10.578506954812902
-0.05735196,0.065884896,10.612610057799039
-0.057580918,0.0638849,10.559393760189817
-0.057471972,0.06378103,10.519038013807096
-0.05758728,0.063671395,10.54254205695811
-0.057625573,0.06444377,10.595498384949895
-0.05725324,0.06358869,10.588516773798986
-0.0576365,0.06569179,10.569908151761958
-0.05708457,0.06369391,10.533555569383644
-0.0574743,0.06591467,10.60720068487079
-0.057574864,0.06513116,10.602284475802275
-0.05731344,0.063778765,10.542221090846661
-0.05769836,0.06454677,10.460228522710313
-0.05775241,0.06459537,10.548225068274824
-0.057862043,0.06577953,10.612548893622314
-0.057816483,0.06575043,10.569933743473946
-0.05763199,0.063941896,10.477508317714129
-0.05774825,0.063920885,10.486309967828022
-0.057159513,0.06418137,10.601641859457064
-0.05753439,0.06506091,10.612310958112392
-0.05759593,0.0650685,10.553152258909046
-0.057378553,0.06528398,10.539251017363796
-0.057118744,0.06497336,10.611863065095527
-0.057378225,0.066309564,10.588488432743349
-0.05749484,0.06579637,10.495680717358324
-0.0570352,0.0626685,10.455970639915314
-0.05797159,0.06596225,10.567878693238814
-0.0574167,0.06497284,10.657445408067554
-0.057367384,0.064968064,10.595804626326634
-0.057655424,0.06595347,10.531489899885413
-0.05704625,0.06411659,10.483255177269148
-0.057823937,0.06589664,10.5524375232371
-0.057619393,0.065763496,10.611585459718176
-0.0576206,0.06570015,10.59452461264817
-0.057157174,0.06277842,10.517778404889098
-0.05719869,0.0637869,10.446888893119965
-0.05840566,0.067297556,10.549471868514168
-0.057147007,0.06520438,10.616026772825569
-0.058065288,0.06688511,10.601457749870661
-0.057913642,0.06750204,10.527766161594398
-0.057926,0.06582153,10.537474885848328
-0.05759322,0.0659745,10.637848439330542
-0.057870656,0.067730166,10.66445391881043
-0.05802193,0.06684839,10.613592787887017
-0.057503026,0.06529594,10.513332375875244
-0.05780793,0.065964215,10.555248103158227
-0.05800122,0.06716361,10.595060563474789
-0.05792454,0.06754572,10.625681715321534
-0.05798511,0.067023166,10.5764927194765
-0.058022525,0.066960536,10.549059246651282
-0.058215212,0.068255074,10.571630263271993
-0.057481863,0.06705145,10.593784195005284
-0.057649218,0.065420926,10.580187947154393
-0.05786961,0.06618958,10.559910238572648
-0.0581645,0.067528605,10.54323553968491
-0.058185034,0.06633987,10.581584785234996
-0.05827201,0.06817525,10.589746152923405
-0.058108818,0.0675524,10.597334028380105
-0.05811163,0.06653518,10.58345819475656
-0.058332305,0.06800581,10.562915645791811
-0.058418732,0.067520544,10.584900348450779
-0.05822938,0.06737295,10.54324139231365
-0.058300644,0.06642247,10.531525224796315
-0.057722267,0.06783637,10.504981124488943
-0.058065377,0.06665497,10.560698078218596
-0.05853487,0.069505334,10.601541189072465
-0.058447532,0.06866703,10.645698448671972
-0.058154434,0.06756891,10.562229204544863
-0.058036372,0.06716441,10.508360600051972
-0.058389492,0.068082996,10.578264029164387
-0.058283936,0.06779408,10.59679391179445
-0.058467712,0.06777827,10.53842272221852
-0.05844068,0.066662736,10.484675777367487
-0.058208417,0.06620362,10.489207986929589
-0.058203876,0.06723709,10.578925547129712
-0.05800374,0.06771885,10.622278815712452
-0.058487922,0.06670488,10.54854022190938
-0.05832499,0.06741562,10.51630188621283
-0.058344614,0.06772327,10.558259155860068
-0.058347523,0.0687898,10.605022169709784
-0.05835421,0.06851696,10.565869477810992
-0.05857865,0.06764536,10.545035512557472
-0.058390222,0.068205364,10.559371600655929
-0.058151066,0.068003155,10.60865490414301
-0.0583978,0.06907477,10.574591110572648
-0.058654826,0.0682395,10.503876259177048
-0.058543287,0.06952392,10.549208980700781
-0.05832021,0.069821894,10.663153237024757
-0.058267906,0.07144236,10.62756508262538
-0.05868649,0.069677055,10.589335143927075
-0.058704775,0.069850095,10.585293244114988
-0.058809426,0.07126576,10.624157897723487
-0.058640532,0.07029595,10.605916404347521
-0.05886517,0.06977655,10.530077142573337
-0.05878849,0.06877691,10.550017634262867
-0.058306307,0.06795682,10.569882454562007
-0.05900848,0.06973841,10.614733680950284
-0.059011873,0.06903838,10.57253875566936
-0.058668867,0.06824837,10.51841253066197
-0.058855128,0.07042221,10.622140533987704
-0.05892902,0.07357365,10.676130694214
-0.059151657,0.071345724,10.63234979155704
-0.059019923,0.06945288,10.514386653830012
-0.05890344,0.06909413,10.50861314876097
-0.058743816,0.07089467,10.603952493111608
-0.058646947,0.07061983,10.612083874724153
-0.058949105,0.070017494,10.619376442212811
-0.058717825,0.06953652,10.572268957932451
-0.058569454,0.06934959,10.567928623115662
-0.0590685,0.07070329,10.606254087024453
-0.058968544,0.0715423,10.569728765253693
-0.058988925,0.0703344,10.57432037380532
-0.058901917,0.0710768,10.587972463024043
-0.059108593,0.07097725,10.617162970272316
-0.059327923,0.072186865,10.586305038582175
-0.058851402,0.070724085,10.570261129438325
-0.05920751,0.07237027,10.594890917404454
-0.059185885,0.0739559,10.639107421044836
-0.058740865,0.07042753,10.545076022022332
-0.059027605,0.069026306,10.557951873275806
-0.059115734,0.07189087,10.619842179888433
-0.058915913,0.07129785,10.638193362365836
-0.058960102,0.072346605,10.581272232947983
-0.059202097,0.07300949,10.589078025907941
-0.05842769,0.07011182,10.577503871691171
-0.058839224,0.072190054,10.577813176979141
-0.059184145,0.07130348,10.53001500160757
-0.05947764,0.0729642,10.556231536233822
-0.0589543,0.07143477,10.579987159970003
-0.058576282,0.06967547,10.543290283916665
-0.05938564,0.07199435,10.58032578513484
-0.059481658,0.07352687,10.632800876429656
-0.05897294,0.07302508,10.643897981548749
-0.059147052,0.07078908,10.563509371094703
-0.05903372,0.07062768,10.547775236262463
-0.059294067,0.07184813,10.564786696191462
-0.05911514,0.070258476,10.605206898629927
-0.059436347,0.07197059,10.601141015187775
-0.05935149,0.07388515,10.612150167846705
-0.05944179,0.07316554,10.594517633183218
-0.05939746,0.072974615,10.599415535157075
-0.059164535,0.07241366,10.623591002085336
-0.05926141,0.071383014,10.565067650660637
-0.059311412,0.07192918,10.541810263249868
-0.059380542,0.07258292,10.61618324906725
-0.059002638,0.072236665,10.625434361105091
-0.05933414,0.0708415,10.588405473103295
-0.059178554,0.07126511,10.52086828234986
-0.059496276,0.07230472,10.597347695447707
-0.058729433,0.07237857,10.641102195607212
-0.05958233,0.072208315,10.586896589007997
-0.05880087,0.069854416,10.495931839811332
-0.05934751,0.07185105,10.55740673098418
-0.059123687,0.07180663,10.611519918452741
-0.05928121,0.07100627,10.563178189963391
-0.05970743,0.07166555,10.557333162732267
-0.059648193,0.073551305,10.600093754969542
-0.059328757,0.07457242,10.642915213278975
-0.0586116,0.07275185,10.61908568053165
-0.059698727,0.07368646,10.606859223284888
-0.05952823,0.07253484,10.586773865938813
-0.059461333,0.07303076,10.590715539429318
-0.059133142,0.07094507,10.536243643952766
-0.059369422,0.07246807,10.562646237832016
-0.05904243,0.07127905,10.584015800727498
-0.05933495,0.071703084,10.593465524462108
-0.05931294,0.07422089,10.567026468902812
-0.059226915,0.07337377,10.573955052966387
-0.05965797,0.07326276,10.605830239730718
-0.059189927,0.0730873,10.592936026546864
-0.05962599,0.07260784,10.546911592969717
-0.059570692,0.07276689,10.560775432000586
-0.059400693,0.07359642,10.596549970194202
-0.059864502,0.07404398,10.585257274041348
-0.059855245,0.07484057,10.606109244751345
-0.059829768,0.07560364,10.629626634139049
-0.05967617,0.07482337,10.58873260095245
-0.059746623,0.075232334,10.572593141980839
-0.059946965,0.07442463,10.598191282719045
-0.059633873,0.07418262,10.612460493501976
-0.05942914,0.07242421,10.559265680353988
-0.059508033,0.07293294,10.537981588094913
-0.05991612,0.076322354,10.596798676914945
-0.05914455,0.07633617,10.640868307676314
-0.059759848,0.07452696,10.568422101333246
-0.059554603,0.07206234,10.490508402667125
-0.05985289,0.07214572,10.569886310791558
-0.059683353,0.07386536,10.627792618553901
-0.059786107,0.073592536,10.591298501068888
-0.059979092,0.074432604,10.561097860406075
-0.059957102,0.07528171,10.616353939508127
-0.059750766,0.07459274,10.649700878671071
-0.059907015,0.07722574,10.670254313270426
-0.060242113,0.07591837,10.580891328959643
-0.059770208,0.07431639,10.548415197991545
-0.060075045,0.07540203,10.565489072803622
-0.05971257,0.074549474,10.575299899895914
-0.05970844,0.073072135,10.546254252220336
-0.059931688,0.0739549,10.555188536155848
-0.06016179,0.07521243,10.591481983425197
-0.05975949,0.07660099,10.608283914306513
-0.059811216,0.07616184,10.602542199653692
-0.059967976,0.07489457,10.598738958222729
-0.059887916,0.07434938,10.611964200524781
-0.05972777,0.07471932,10.603574978685701
-0.0596312,0.07582643,10.610855466347651
-0.0599545,0.0767266,10.614546115628364
-0.060034286,0.076494746,10.606880424785565
-0.059846453,0.074750125,10.610764248818143
-0.059438936,0.07547092,10.6085763099566
-0.06016159,0.07648627,10.623065992235905
-0.05985207,0.07495517,10.595587500950385
-0.06003032,0.07547403,10.563670792067976
-0.059980065,0.076535344,10.60245300393533
-0.060164757,0.076711394,10.61266633092034
-0.060014576,0.07521228,10.590542460422503
-0.060213402,0.07606212,10.607820692843488
-0.059955385,0.07354873,10.567712160167396
-0.06014847,0.07625128,10.604251140331144
-0.059733655,0.07778357,10.679704452069142
-0.05978329,0.075947,10.593957390525656
-0.06007961,0.07565979,10.555761309281362
-0.059613436,0.073208265,10.533437840876198
-0.05957834,0.07363726,10.568326740582531
-0.060029864,0.07424333,10.581357115527492
-0.060206264,0.07453072,10.547546015304265
-0.059939325,0.07697108,10.564614869767905
-0.05968676,0.07641584,10.651959565736966
-0.059978716,0.07681063,10.636596305491551
-0.060144894,0.07472579,10.559709956517242
-0.059740376,0.074535504,10.508597021709754
-0.060179025,0.0762493,10.614935458219612
-0.05986747,0.07613038,10.624922680689409
-0.06016507,0.076456666,10.578987037500747
-0.0599852,0.07440438,10.545707054664648
-0.059842058,0.077088535,10.594936073378996
-0.060108047,0.07916587,10.640379171192702
-0.059767753,0.07697698,10.615022471648295
-0.060194433,0.07685215,10.581442992685986
-0.060056806,0.07642918,10.608409229799188
-0.05986614,0.07550575,10.596877864421616
-0.060082935,0.07590588,10.560934755057245
-0.059995502,0.075096555,10.55465266124445
-0.060483824,0.076887086,10.60606170940515
-0.060272574,0.07837517,10.616914209552796
-0.060176145,0.07803863,10.586530792741573
-0.060161352,0.07696333,10.593501631844376
-0.06035205,0.07743712,10.623266838401255
-0.059960365,0.0762385,10.612421645266876
-0.060158398,0.07673955,10.552092698892254
-0.060230963,0.07649137,10.543914059309419
-0.060343843,0.07855432,10.619871151600162
-0.0603782,0.07815599,10.630515670201797
-0.0605065,0.07868061,10.63450048780643
-0.059998654,0.076908834,10.553186560921741
-0.060251318,0.07808011,10.543598111632628
-0.060546495,0.07808453,10.595080334917393
-0.060430646,0.078423925,10.623736093961515
-0.060482364,0.07881015,10.602150125538772
-0.06027974,0.07821744,10.59511888617737
-0.060269274,0.07966236,10.6210015712502
-0.06065855,0.079657696,10.615772538758943
-0.060524017,0.07842933,10.567901657287743
-0.060507797,0.07754903,10.573868234959821
-0.060708195,0.07810367,10.5712785560422
-0.060128774,0.07586793,10.571335034202388
-0.060424916,0.07816831,10.604992144820354
-0.06044466,0.07886637,10.62140068252523
-0.060521238,0.077650495,10.6190960998028
-0.060661525,0.07866412,10.620924508612271
-0.060244188,0.07930849,10.653176976726677
-0.06067303,0.07983538,10.613954763605138
-0.060395807,0.078536816,10.521961334009394
-0.060391616,0.07789387,10.54871143431389
-0.06062819,0.07881148,10.637069552887258
-0.060579024,0.07813724,10.64467041134381
-0.060520776,0.07883225,10.591161844827106
-0.060559057,0.078745216,10.57976319825551
-0.060645126,0.07935779,10.646240463566382
-0.06070494,0.08122321,10.642674766180626
-0.06054486,0.07783688,10.560195090147994
-0.060822055,0.078377254,10.541705152094774
-0.060928475,0.079613544,10.594337068190029
-0.06039682,0.07881699,10.608577683605256
-0.06060126,0.0803346,10.624701311846136
-0.060980856,0.08191975,10.626646418997698
-0.060573753,0.08096317,10.644018323132428
-0.060764924,0.08077523,10.618931271661845
-0.060756844,0.08083981,10.596988327550081
-0.060504746,0.079835355,10.59255956127271
-0.06084211,0.079805605,10.620985268047704
-0.060799565,0.08053822,10.601562212230657
-0.060642555,0.07852142,10.594101921919943
-0.060643937,0.07920847,10.621920701422514
-0.06087759,0.081193596,10.59313887023597
-0.06037622,0.0803579,10.55858847853894
-0.06075105,0.081262,10.619428998698242
-0.06050969,0.08005492,10.599447886874058
-0.060758114,0.079327546,10.564610061820368
-0.060580608,0.078304686,10.564515505375507
-0.060652696,0.07910607,10.61331407461385
-0.06077259,0.08112828,10.61304854800579
