loss,ssim_indices,psnr_indices
0.016462492,0.5506088,21.893856161254313
0.016488003,0.551516,21.881591632406668
0.016402096,0.5511353,21.93694303874713
0.016148802,0.5576399,22.106562870286357
0.01628407,0.5548688,22.01681791405045
0.01627542,0.55205745,22.01855945289397
0.016211044,0.55725664,22.06477711318458
0.016352657,0.5531319,21.96642234966811
0.016267842,0.5533674,22.017999757830225
0.016046096,0.5594682,22.1748528823545
0.016130628,0.55841166,22.118102455253815
0.01622372,0.5607216,22.052293126767136
0.016281147,0.55733126,22.008837817806114
0.016148439,0.5613575,22.102290373414128
0.016164392,0.56008095,22.093163032535333
0.016140666,0.56135017,22.109863704399544
0.016036017,0.56287116,22.180243174814095
0.016328832,0.55687994,21.98078672275576
0.015909955,0.5636759,22.279816641209496
0.016153453,0.5583858,22.10614394048051
0.015937965,0.561687,22.261164480656134
0.016039448,0.5584546,22.185277181815334
0.016154084,0.5612855,22.114108735822555
0.015863068,0.5640905,22.318711712628318
0.016047386,0.56041145,22.172622038608985
0.016102461,0.5576969,22.1354791548912
0.016003964,0.56257766,22.21371505861597
0.015786225,0.56497383,22.370656276149834
0.01588179,0.56302136,22.304232895839007
0.01576554,0.5681727,22.38197364029332
0.015877131,0.56778735,22.297347932178134
0.0158392,0.56592405,22.327709905367705
0.01596579,0.5614667,22.233178526607386
0.015912488,0.56398106,22.270667686653706
0.015880927,0.5674781,22.289384139714254
0.015971381,0.56648904,22.236570042835623
0.015811032,0.5674245,22.354203301904008
0.016048891,0.56424576,22.177974211116958
0.016106548,0.56321305,22.135461699124374
0.016075183,0.5606018,22.161793661770584
0.01592144,0.5674718,22.265471486462168
0.016046911,0.5617085,22.17230613686853
0.015915226,0.56547236,22.27256605661629
0.015941687,0.5665174,22.259605537178814
0.015892042,0.56309885,22.29587741476577
0.01616831,0.5634856,22.096390147259978
0.015722541,0.57030064,22.41247405365135
0.015825745,0.5657472,22.336496123129503
0.015886791,0.5663741,22.292525336152295
0.015980758,0.5627268,22.221490067878882
0.015910238,0.56615305,22.281753409850023
0.01588729,0.56533366,22.299160720268908
0.015827019,0.5674203,22.34156794828861
0.016005564,0.5649551,22.204943633202138
0.015932344,0.5631025,22.24981813914656
0.015817184,0.56842023,22.344917939765097
0.01583434,0.57156664,22.33514194366848
0.01592422,0.5653283,22.271020764939763
0.015909432,0.5678887,22.280658057770246
0.015792765,0.56860244,22.363697340325484
0.015846368,0.5674805,22.328118147174976
0.015505817,0.57309186,22.57945866981344
0.015879652,0.56568223,22.29691607156568
0.015736781,0.5690799,22.40919380736278
0.015752379,0.5722843,22.392923825610453
0.015652256,0.57103044,22.468682182707656
0.015808573,0.57015795,22.355351417757152
0.015588194,0.57268476,22.522652962990158
0.015683,0.5725698,22.445874122877527
0.01593875,0.5684348,22.25703864403625
0.01571296,0.57400495,22.426196246811656
0.015683455,0.57331663,22.449361923473692
0.015770242,0.5713075,22.36575855243606
0.015644155,0.5735739,22.46647670712708
0.015585969,0.575054,22.51176145769749
0.015537664,0.57635576,22.55807172456152
0.015591945,0.5735197,22.508953565634155
0.015643304,0.5727203,22.47335047495222
0.015662942,0.57371974,22.447370097706706
0.015519515,0.5760579,22.565608763070447
0.015773436,0.57099414,22.366917724761606
0.015469681,0.57897,22.60709655980186
0.015479504,0.57645017,22.604070652916946
0.015599421,0.57129174,22.505630649634604
0.015551038,0.5763604,22.54505344936429
0.015453427,0.5781161,22.612969118893112
0.015674708,0.5735529,22.44516158522165
0.015577577,0.57680535,22.517607940630782
0.015579164,0.5767875,22.522787374683077
0.01563148,0.5730233,22.491814511609892
0.01543748,0.5783903,22.626425811421655
0.015586923,0.57762057,22.510055652659688
0.015457986,0.57713497,22.618616181586802
0.015558685,0.5756492,22.547460477539953
0.015692085,0.575029,22.44947395017981
0.015442642,0.57961255,22.62781586565595
0.015498,0.57873255,22.58182270760869
0.015584042,0.5774981,22.512426603863034
0.015695615,0.5757847,22.426402226745708
0.015580646,0.5742109,22.512662898304306
0.015408,0.5791971,22.65735298405594
0.015757186,0.57104856,22.393057491964704
0.01524243,0.5832703,22.79864330225606
0.015389739,0.5799348,22.665937681267373
0.015576944,0.5791382,22.520221616024738
0.015392716,0.5797854,22.670351520279354
0.015705071,0.57224524,22.422983532309807
0.015498221,0.5778499,22.584947575960683
0.015417032,0.5813051,22.638644674905354
0.015304606,0.58157754,22.73561281235251
0.015433231,0.58074147,22.632089815260702
0.015430473,0.58183026,22.638018510249644
0.015479232,0.58152115,22.597654721071386
0.015610365,0.5762822,22.502721181904946
0.015759302,0.57305026,22.387276429561194
0.015568674,0.577825,22.532629712867912
0.015385663,0.578372,22.668502707449658
0.015403075,0.5795206,22.650061552093234
0.015542366,0.5790101,22.543087182056375
0.0153671745,0.5809878,22.69362446888468
0.015174171,0.5849735,22.846436325893755
0.015344515,0.5805418,22.709728778660473
0.015354528,0.58003145,22.691470634136103
0.015179428,0.5846576,22.836193321125453
0.015246391,0.58477455,22.779929473161992
0.015435843,0.58099955,22.63290179554188
0.015270497,0.5855184,22.77269014458707
0.015228612,0.5869525,22.801034088399945
0.015320933,0.5837595,22.72482394325584
0.015338271,0.5824587,22.71351608596828
0.015315644,0.58577836,22.730604205986218
0.015369239,0.5843063,22.686734904766755
0.015322313,0.585186,22.71861733258554
0.01530303,0.5831725,22.726796446297925
0.015338687,0.58442444,22.706985314305914
0.015261887,0.5844975,22.76829646093195
0.015220421,0.58589864,22.80088090320193
0.015164833,0.5871915,22.855935970472547
0.015313803,0.5832734,22.726493740912694
0.0151667725,0.5870525,22.85153931858251
0.015172547,0.58806413,22.848041756052236
0.0151465535,0.5913318,22.866540920442375
0.015059076,0.5886528,22.94148655906357
0.015108029,0.5883942,22.890722142097516
0.015220137,0.58711225,22.79570403135549
0.015236935,0.58731884,22.785174572914045
0.015056558,0.58864856,22.937775364936908
0.015037052,0.5902831,22.95748191354045
0.015058918,0.5895965,22.931324681668993
0.015292887,0.58491844,22.74730968240607
0.015170599,0.5887646,22.83974557809347
0.014923184,0.59459996,23.044833714493464
0.01515261,0.58868027,22.859762858984823
0.015029058,0.58988863,22.962457590421472
0.014970052,0.59385246,23.013770052265514
0.01514492,0.5883853,22.87266370952154
0.0149581265,0.5918481,23.020614443915733
0.015025291,0.5917854,22.964927462195103
0.014963681,0.5921276,23.011572739071315
0.015078466,0.5911687,22.904005037931398
0.015035085,0.5916992,22.954275599379343
0.015121272,0.5889151,22.89376995545295
0.015038274,0.5938165,22.964071301884456
0.015088541,0.59160304,22.909979044958263
0.014889209,0.5943365,23.079047246230115
0.015111762,0.5880835,22.886680665584272
0.015156808,0.5877841,22.854101683577277
0.014900524,0.59359026,23.074655921215506
0.015102362,0.5891754,22.892327291837823
0.015011003,0.5918525,22.97238692755726
0.014944948,0.5950274,23.026883643616646
0.0150505435,0.59211034,22.938005270229716
0.014994515,0.5940688,22.9916791476686
0.014980597,0.5933929,22.99698951174717
0.014967931,0.5950305,23.00918046149549
0.014907962,0.59547997,23.063097337235146
0.015065461,0.59042287,22.931038401283644
0.014984729,0.5929654,23.005202756463035
0.014860797,0.5984972,23.111330711743243
0.014886949,0.5983319,23.093592652330706
0.014869176,0.598682,23.10775755746153
0.014878708,0.59703916,23.09421845917536
0.014925027,0.59608823,23.051821515609845
0.014868349,0.5942958,23.091737449013287
0.014790166,0.59963083,23.15667467247976
0.015111111,0.5929764,22.896666687552006
0.014925614,0.5952511,23.03454616953995
0.015023137,0.59150034,22.961488411349528
0.01485353,0.59560144,23.10565902811192
0.014915156,0.59798515,23.048543908805765
0.014923668,0.5971444,23.040260094291718
0.014887115,0.5950474,23.080337554981917
0.014787398,0.60115933,23.17374152514024
0.014811076,0.59855944,23.144180230847823
0.014717665,0.6014064,23.23768365948013
0.014796587,0.5990796,23.164669743204836
0.014726628,0.6008529,23.23289925319257
0.014679499,0.602336,23.269805407001492
0.0147316605,0.60129005,23.225405183751274
0.014850466,0.598828,23.117233988161342
0.014869234,0.5997701,23.102019260065294
0.014716829,0.60397196,23.232953811816127
0.014831702,0.60025835,23.126072018216547
0.014826309,0.59755087,23.125388251778254
0.014889064,0.59834456,23.06935393253532
0.014749564,0.6005623,23.193734480474696
0.014748393,0.60309535,23.19840391564361
0.014665134,0.6028773,23.275781938728205
0.014807193,0.60094815,23.148907936374037
0.014808696,0.5985942,23.143370850560217
0.014705944,0.6011178,23.24939243428885
0.01483058,0.5994751,23.135676932052323
0.014766278,0.60165673,23.19779292714465
0.014595787,0.6052747,23.340166223681607
0.014723457,0.6030276,23.22348595919589
0.014790576,0.60186285,23.168233234097926
0.014669692,0.60329336,23.279542071729193
0.014857049,0.5997885,23.11651482107016
0.014612757,0.6036642,23.331461985831705
0.014740886,0.6037246,23.205902766685618
0.01475336,0.6042554,23.19877467653761
0.01459102,0.6062259,23.34178452970813
0.014676015,0.603833,23.25943168994685
0.014646221,0.6057526,23.300303227062777
0.014696854,0.60567445,23.251997350566754
0.014496405,0.60832757,23.43767924075663
0.014664527,0.6056144,23.26981253647435
0.014537579,0.6105414,23.399472824194255
0.014649637,0.60660106,23.29319652274958
0.014611757,0.606836,23.323866259867717
0.014639235,0.6069584,23.297572213809097
0.0146900555,0.6040817,23.264770066187804
0.014483212,0.61047965,23.438732127465865
0.014554139,0.60880136,23.38390038681828
0.01463501,0.60643214,23.2942893686295
0.014604091,0.6089651,23.338572079292366
0.01451917,0.6085884,23.40830500623745
0.01472216,0.60531855,23.218492947952164
0.014461769,0.6109194,23.46055765342825
0.014612673,0.6081416,23.324142264925527
0.014505077,0.61025,23.422952121315397
0.014511164,0.61292243,23.42253146590658
0.014528943,0.60941166,23.40343610737293
0.0145484945,0.6097594,23.37891505340106
0.014355928,0.6140235,23.558686631261455
0.014548408,0.61084265,23.38235990767762
0.014563161,0.6073989,23.36858229651286
0.0144810295,0.6097605,23.447295528262792
0.014423887,0.6124905,23.501898675683663
0.014557835,0.6101696,23.366879065729243
0.014598241,0.60856986,23.338063654460235
0.014553635,0.60984445,23.368626329149404
0.0144654885,0.6093382,23.457746502113345
0.014415719,0.6122931,23.509488241087876
0.014376698,0.61602974,23.548333613565898
0.014627214,0.6093851,23.302815083830303
0.014424985,0.6125693,23.498517232510558
0.014567345,0.60857517,23.356915851308084
0.014433234,0.61059433,23.488717278176892
0.014545536,0.61079407,23.382354349739472
0.014421066,0.6139807,23.49602213010708
0.014548074,0.61043906,23.375537212017132
0.014453139,0.61282915,23.47948586378067
0.014474789,0.61409324,23.452756772953833
0.014574076,0.61005425,23.356234358520815
0.014481872,0.61108154,23.444645695326564
0.01456387,0.6104336,23.360809589114176
0.014410491,0.6137671,23.512776657593555
0.014361605,0.61603665,23.5723707886538
0.014306385,0.6176426,23.618161358769196
0.014463714,0.61211413,23.46743263086561
0.014530161,0.61025745,23.39489089605847
0.014455896,0.612856,23.46298433403749
0.014509535,0.61331123,23.413461033760097
0.014487088,0.61055684,23.432277085471178
0.014381342,0.6150359,23.539962732407695
0.014356909,0.61516804,23.563022693490772
0.014631204,0.60962075,23.298035511884578
0.014386551,0.6143771,23.532541687961086
0.014523096,0.61394626,23.39915506792184
0.014321385,0.62001604,23.602379691140264
0.014414514,0.6180735,23.50865717566643
0.014274746,0.6183925,23.638160293799153
0.014413958,0.61677235,23.494037235248424
0.014317691,0.61796254,23.59247886348308
0.0145105375,0.61178637,23.421262376204297
0.014394458,0.615635,23.544550889275683
0.014339524,0.61591226,23.591886913820357
0.014481731,0.615218,23.442472430121835
0.014387369,0.61566275,23.530764903552498
0.0143958535,0.61634785,23.516234411766042
0.0143685965,0.6172236,23.55229885971766
0.014455795,0.61683464,23.468591063804247
0.0142134875,0.6219139,23.702339548663915
0.014491799,0.6157305,23.417180963143423
0.014452222,0.61543584,23.462834243038174
0.014370693,0.6185892,23.547226332896027
0.014228448,0.620882,23.689348312885556
0.014348788,0.618509,23.567963960480867
0.014305197,0.61809075,23.615311675604236
0.014348885,0.6179362,23.570857513449532
0.0143822115,0.6185232,23.545152144303387
0.014433414,0.61600184,23.480562778313214
0.014164163,0.6228053,23.752676946189712
0.014349334,0.6187005,23.568805583527546
0.0143746985,0.6175058,23.54690854804909
0.0142612085,0.6204956,23.65561283523666
0.014329895,0.61793023,23.58876866755181
0.014425993,0.6161732,23.491991401242508
0.014334593,0.6190928,23.575906739323823
0.014202761,0.62038106,23.711063574923262
0.014235537,0.62229747,23.682728278603943
0.014178116,0.62435657,23.740382067790726
0.014153054,0.62260336,23.761643123015954
0.014260013,0.6205682,23.65402344459988
0.0141864,0.6227569,23.72431479053777
0.014165372,0.62180245,23.750746334596762
0.014279403,0.6187971,23.63696012821347
0.014100445,0.62470084,23.81119511951402
0.014098195,0.6245172,23.819048470369747
0.014223531,0.6233751,23.693288613655398
0.014165404,0.6240637,23.743610208859245
0.014215887,0.6250232,23.699359163649632
0.014113633,0.625655,23.79274000596389
0.014136012,0.6258884,23.7776599391541
0.014142979,0.62471545,23.77498249025752
0.014194535,0.6239765,23.709825343582814
0.014315389,0.6197005,23.595188885336228
0.014114201,0.6249079,23.807098295804852
0.014059359,0.6285655,23.861520523745202
0.0142218275,0.62326545,23.692903575952684
0.014181582,0.62411976,23.741042326117586
0.014160937,0.6261797,23.765282214787895
0.014104702,0.62649995,23.815640146504997
0.014102331,0.62708604,23.808078423476502
0.014210485,0.62629277,23.69381347821585
0.0142210685,0.6236536,23.69398862826552
0.014250755,0.6242678,23.65512129774624
0.0141711775,0.62649703,23.745900707832245
0.014125099,0.62654275,23.786105274423313
0.014142387,0.6280496,23.769504921038997
0.014183901,0.62618876,23.723231347855247
0.014130397,0.62665486,23.78093150543038
0.014053582,0.6293518,23.856975435375265
0.014099906,0.62860227,23.81089187540642
0.014132194,0.62563556,23.77574817513057
0.014254975,0.6239491,23.641676505277385
0.01403411,0.6299464,23.878491202079314
0.01409607,0.6283347,23.811676791342723
0.014060604,0.6293736,23.862862750369484
0.014070886,0.62657773,23.857755434963433
0.0141034005,0.6264166,23.815011726137353
0.014015938,0.6308432,23.898060619162294
0.014097895,0.6273222,23.81078929575341
0.013934697,0.63274735,23.98652365536552
0.014175659,0.6274737,23.731783120091492
0.014099032,0.6287406,23.801040514712653
0.014033383,0.6297986,23.8737630764701
0.014025002,0.6327941,23.897096069482057
0.014044798,0.62999696,23.883559085199817
0.013991401,0.632783,23.936690538193034
0.013889271,0.6343756,24.03764359779882
0.014038774,0.6318616,23.880316764631708
0.013970757,0.6328392,23.950817127905722
0.014066108,0.630292,23.849090484362687
0.014098394,0.62923336,23.820590682433966
0.014096303,0.628141,23.81185848665337
0.014044213,0.6305465,23.861178068791627
0.014097448,0.6288105,23.808353989379643
0.013998536,0.6313663,23.919734411857153
0.014244724,0.6242032,23.66753644264453
0.014056012,0.629142,23.856277745251635
0.014088209,0.63134456,23.822964949058708
0.013897663,0.6353765,24.018338146084584
0.013953189,0.63400674,23.95857802353797
0.013965482,0.6314597,23.94938230973593
0.0140610635,0.63115066,23.85753084980084
0.013910463,0.63316774,23.99880928931924
0.013910793,0.6327304,24.006621548393582
0.014018579,0.6339107,23.902725880081555
0.013884801,0.6378665,24.048676250662034
0.013926223,0.63586766,23.997061121312896
0.013993625,0.6344207,23.914584425681728
0.013897531,0.63524944,24.012669451801333
0.01390257,0.6344963,24.011579909600368
0.013875527,0.6357662,24.046498661834384
0.013864506,0.63749427,24.05550872769414
0.013929042,0.6352968,23.992152501820332
0.01382624,0.63814396,24.10551670880283
0.01385032,0.6387438,24.080884414908162
0.013901889,0.6367733,24.02377368343183
0.013921662,0.6351158,23.993527729186923
0.013883128,0.63901603,24.033933428217132
0.013977632,0.635468,23.944075712085397
0.013911476,0.6370724,24.009295535658893
0.014001038,0.636283,23.906138245841525
0.013963295,0.63519806,23.94783534625597
0.013911071,0.6368678,24.00715400997152
0.01389833,0.6375095,24.024628135764566
0.014046559,0.6335185,23.860262810715756
