loss,psnr_log
0.02460161981456548,16.465248101687898
0.024653024372117527,16.63658122134638
0.024665487554122085,16.428170751963467
0.02474884443319774,16.57005306418079
0.0246754954318873,16.441758914873677
0.024767136284219733,16.489301892296304
0.024700671076453008,16.543449159748043
0.024713694954722226,16.3855704099405
0.024740731315534614,16.633082398154006
0.024713647962771885,16.373123163730206
0.024720500846229544,16.626900731296036
0.024749566400436313,16.34152865966671
0.02471614010932561,16.570546264498955
0.024637004506914494,16.55708869921215
0.024610042412252467,16.356481996178346
0.024716983291614286,16.642562032440384
0.024664991877262295,16.41117504006974
0.024563996351766055,16.534610775265868
0.024654606578637762,16.49748522836929
0.02462360804939508,16.4544700308787
0.024728026307856726,16.528370026000353
0.02469488057222587,16.496249504512566
0.024644522103163022,16.462415894505828
0.024595745922626457,16.53422334282212
0.02455872633838348,16.501356419511836
0.02455329038917415,16.531688209304992
0.02452112489913786,16.523891477718372
0.024613727627839775,16.417406670303542
0.0247178152154411,16.57365337307589
0.024634624813894418,16.388677351018362
0.024653467137047913,16.58760674437108
0.02453130626753197,16.43784716963726
0.02454907878152589,16.471657046580187
0.024635355571349125,16.59290165485617
0.02464828160162042,16.412657676858842
0.024599376881495678,16.49954712343063
0.024605569188776905,16.50276834076735
0.024608339403217428,16.496936789826634
0.024582582507903634,16.542533948098434
0.02461162355511067,16.43392424044159
0.024821350423126793,16.472678128157916
0.024737507937804895,16.503914031491817
0.024581027049354415,16.40261811928813
0.024585613090436005,16.567382979664956
0.024597416667310863,16.387009405411284
0.024622121278154503,16.625743708480012
0.0245496614427915,16.42553004736934
0.0244839768945894,16.539428443657613
0.02451135329393241,16.56181943253596
0.024561456560031492,16.389577922054002
0.024619279416423563,16.612115802854355
0.024531281787798787,16.413556471324483
0.02454873850141251,16.473304966943886
0.02466345696706819,16.5260493633722
0.024519883031903104,16.4914323508401
0.024517884839251637,16.459615837980845
0.024462484189342333,16.58459225052098
0.02449889142976408,16.450270758255407
0.024548526988338943,16.466908517856748
0.024564820251204766,16.540858276162172
0.0246409988593373,16.4513985458808
0.024596284711317588,16.481193778497744
0.024750489824540513,16.43022308361268
0.024906588934311275,16.469311952926603
0.024739140177818836,16.509089021316424
0.024574426781473806,16.48731213456607
0.024648001565530684,16.53749551297761
0.024653107230700577,16.477882541298953
0.02460717277520726,16.480269265625004
0.024568154888011395,16.548612778894693
0.024475332600715483,16.47656837267888
0.024567028794154056,16.494902940272855
0.02452669054831541,16.462390996468756
0.024460247738563458,16.470573453400906
0.024444200410454177,16.582451994222673
0.02455677754506762,16.35635413264916
0.024506116893607863,16.609126477876792
0.024502534210629007,16.428926483303393
0.024520786260830627,16.525912843359592
0.02449905383395994,16.48041457026007
0.02448339252526354,16.56208138971497
0.024426569694370938,16.459905357778897
0.024516718226944588,16.526818371297942
0.02455756892182611,16.43027688618246
0.024515326974225565,16.488894013431366
0.02443310883461582,16.53803524562128
0.024395568082974224,16.41927123700163
0.024553440987715357,16.5366968092153
0.02459294164393197,16.45292396705477
0.024506387832367693,16.513989075788757
0.024519361647142794,16.509696557324872
0.024555612867357135,16.433735984594236
0.02460748811326277,16.53530365539767
0.024460475681454825,16.4641689005175
0.024533997551179996,16.558367878756847
0.024492429840382947,16.413910649906228
0.024489468831320194,16.473332071176223
0.02459462564511435,16.543727218487735
0.024576035941186892,16.372909593814235
0.02448853690049348,16.618057625179354
0.02442804668558412,16.390149883474873
0.02438698059322073,16.514085747870965
0.024404597116165803,16.550535957991222
0.024390670631077978,16.385805602573395
0.024531472502136643,16.623225998076766
0.024453579920630426,16.39914151543016
0.02447632514331302,16.490397783071423
0.024444030626263713,16.574616319647316
0.02448990128843182,16.302857705709812
