loss,psnr_log
-1.0478577925562576,19.77375257124291
-1.0486111760593197,19.882221108240344
-1.0484219061688291,19.715392608691236
-1.0488070374137293,19.909776704214686
-1.0491050838149096,19.688443507606312
-1.0484887955191644,19.88835632546468
-1.0484759726063144,19.631052371968476
-1.0457523636429906,19.681517788836192
-1.0453808027840559,19.511953042081913
-1.046153156864523,19.794258301867984
-1.048014671915201,19.6868078295026
-1.0467239419895251,19.620662595128813
-1.0466755695957857,19.737560474847548
-1.0471375647417862,19.611316491982873
-1.0453313205376082,19.747266059191652
-1.0470858922797124,19.640924104576705
-1.048345995438138,19.863358955371055
-1.0478292594676017,19.735804859457954
-1.0475270963889571,19.665248459321823
-1.0475287217597458,19.786759253940648
-1.0482672591643871,19.653029282136846
-1.0476649294917484,19.725185116496164
-1.0477399057074135,19.676404314160138
-1.047966035823364,19.760214682407604
-1.0492115914214184,19.709242543474346
-1.0493188313598298,19.749844117268356
-1.0488804669691725,19.756370670873327
-1.0488048843255149,19.75093060841498
-1.0489729889453459,19.62218174501957
-1.047820371818637,19.784181642369777
-1.04866601773649,19.651703242197872
-1.0479952161730712,19.707503891327743
-1.0498744969473457,19.76582570968715
-1.049475961648751,19.7943997733886
-1.0500422357587071,19.694668593951427
-1.0508645553578604,19.72164887643465
-1.050654154504546,19.748461490993122
-1.0501741171119978,19.672634706402285
-1.0504962143807384,19.801892498806207
-1.0501351503975094,19.735740241189912
-1.0498359184878603,19.659128980688465
-1.0483312552069444,19.674019164143047
-1.0460657468623231,19.47127650104688
-1.0450118482417463,19.565449742521494
-1.0470341493202207,19.56952034000148
-1.0493658299740807,19.786076078562154
-1.0478413958465984,19.613393002845747
-1.0461843870010672,19.595951501356584
-1.0479729470436552,19.71201114247648
-1.0488486668651125,19.703179187607297
-1.0481181487461542,19.490596623994342
-1.0448152135413973,19.72371651632496
-1.0456142032682858,19.498566645564303
-1.0470753246884041,19.8046644419361
-1.047986306726619,19.744705261113495
-1.0483729293959692,19.621128249472697
-1.04829396278046,19.72891464472148
-1.0487575099604642,19.759477425090804
-1.0494821924247706,19.678031218999678
-1.0500121752654874,19.75076425921754
-1.0499551205887174,19.723769208134026
-1.0505180585013236,19.756240007099525
-1.0507706265896506,19.777331097074665
-1.0514320292037187,19.73339198947454
-1.0502473786136561,19.794643325041868
-1.0500728833501785,19.46188120003296
-1.0473135976298606,19.767826485799677
-1.0476301623806132,19.38748105594439
-1.0461994822760783,19.676012248981
-1.049024291639587,19.63826873817714
-1.04893354794374,19.57187369737883
-1.0466356300762811,19.78795414204728
-1.0489710628990647,19.556009985886543
-1.047944801640424,19.757273996424143
-1.0474936456958956,19.578267660327732
-1.04757194111947,19.50252290167192
-1.0488653170605151,19.698554205811945
-1.0490058358973071,19.77337626327946
-1.0482291849309302,19.428966503930212
-1.0488523070561955,19.77286193642379
-1.049449222350043,19.637628569082338
-1.050517824942552,19.67764440789255
-1.0493603858993927,19.73553966620784
-1.050511901859184,19.645858525923014
-1.0508440887630937,19.76127595413462
-1.0505363240715608,19.71529925440859
-1.0501647512976315,19.615889703758118
-1.051056522841141,19.742506043683868
-1.050848921188406,19.805979946460774
-1.0514975341355997,19.559939803364152
-1.0501882549844583,19.790235132930846
-1.0487916747530246,19.356392713658217
-1.0466277780469286,19.775694197741334
-1.0495729686884059,19.59575638907313
-1.0489934592598853,19.54097042789615
-1.0487788484879315,19.705360018868202
-1.0483984032944984,19.439637897336038
-1.0475906504431005,19.711545181416398
-1.0488537013934285,19.55155694934629
-1.050009608376544,19.674846217955114
-1.049806062906259,19.638648099102348
-1.0500735244220436,19.68003497381573
-1.0505405743206186,19.707267930981807
-1.050034442235956,19.634446965087836
-1.0503114077063382,19.662388177793453
-1.0511486411313269,19.58662773566369
-1.0506063707408633,19.722233020483632
-1.050272424208557,19.621389387411085
-1.0496814087139301,19.57094267430221
-1.0510019874187453,19.62923083532846
-1.0501500407502589,19.60991051831142
-1.0509375893195678,19.64194886313073
-1.0501508792668783,19.49904222828082
-1.0491446336420633,19.6057787191242
-1.0465286303314105,19.405069316014753
-1.047285425005001,19.563813698529707
-1.0492097488533922,19.507402239508824
-1.0493079184990546,19.77887724699403
-1.0499896102854545,19.54123025875651
-1.0485969647201585,19.474655982747354
-1.0499929318943608,19.734328461164605
-1.0497551095106776,19.526179274573693
-1.0495989744263017,19.728858545653424
-1.0501335556216853,19.490359574146503
-1.0493205549543096,19.70496291270613
-1.0508887704600722,19.590838408219554
-1.0502334945199625,19.66845738672971
-1.0508181275229,19.56710294347038
-1.0500077042061877,19.644162226031256
-1.0504997493650907,19.622463155609584
-1.050696118656381,19.711486927342644
-1.0502040023030053,19.458310499760103
-1.0499789610416326,19.611868910977865
-1.0503232585329947,19.61366256716026
-1.0509138900101862,19.663126424045874
-1.0522423690383684,19.66378129952533
-1.0518240242176198,19.65613993164204
-1.0514153778245512,19.562859951988635
-1.051880289529815,19.657457682466944
-1.0521687774832964,19.544746656512174
-1.0518618120710288,19.710021587582304
-1.0526643401522249,19.54026391619728
-1.0510876262457685,19.621174301048462
-1.0522218684356914,19.558628360464155
-1.051908489743001,19.70031775452601
-1.050966133647365,19.50380774464117
-1.0502077412225972,19.538647654733833
-1.0521817882593976,19.53268314084689
-1.0529484923716708,19.729823088750106
-1.0524407629455617,19.49096350976871
-1.0505969436826723,19.695034742133938
-1.0515716304717089,19.475806911501166
-1.051224826260526,19.587937337699643
-1.0502332891210495,19.56120288263018
-1.0515610243624565,19.512413277797613
-1.0521448665750786,19.60002765614657
-1.0518333035608343,19.560957384706178
-1.0528392172366567,19.589686652013565
-1.0528304091326488,19.6438117361113
-1.052375210969821,19.57539708480175
-1.052009853501239,19.565407379209546
-1.0503171410787753,19.368313405878656
-1.0497425385323687,19.675579554048504
-1.0487766697596006,19.303226327656773
-1.0472194335706624,19.604359002918883
-1.049995465174238,19.392276426523264
-1.047938882114778,19.45894034747814
-1.047699200004765,19.521064842675617
-1.0472158887866914,19.424301350429573
-1.0489269872158014,19.598360245973634
-1.0501906913707286,19.579241429180282
-1.0491627850609795,19.403317087742245
-1.049808655647458,19.716906820808784
-1.0506442344669837,19.63509357102921
-1.0499562349905123,19.46132874530324
-1.0513960081601383,19.740505174491645
-1.0506751624509447,19.479805252534565
-1.0502852936115485,19.59527014353944
-1.0517155142191243,19.547822836701727
-1.0520945926830196,19.656449737264737
-1.0524136330036389,19.54642682909181
-1.0519340389341603,19.569186580604857
-1.0522479620179108,19.563552002660924
-1.0533672053540568,19.63910424759265
-1.0540156139868084,19.59938133668555
-1.0543297504232465,19.69783448746821
-1.0542405425911219,19.593953307034095
-1.053576262694602,19.609100752414356
-1.0528962047872399,19.5279032962942
-1.0517849995494242,19.625361484039924
-1.05192551506547,19.51650162214417
-1.0536464712780906,19.644953987076292
-1.0531056985294458,19.4501514393234
-1.0529592797402316,19.71224242563285
-1.0536266532698815,19.45265744333955
-1.0522720340389065,19.60840253383877
-1.0520029381454261,19.325242129332644
-1.048211424879128,19.45113456651514
-1.0496036501215518,19.364551157272288
-1.0511403041598442,19.594811049442946
-1.0516446387052967,19.539509034346693
-1.0496811918043303,19.26656971264235
-1.04756435525125,19.462507030278996
-1.0517020064470048,19.606356606006653
-1.0505485350451578,19.38068109759628
-1.0502037208447395,19.644005745191684
-1.0511289523833123,19.448929988655465
-1.050980734279892,19.55796800948964
-1.0531556155835864,19.62586626863792
-1.051903247729235,19.559747184101642
-1.0512339844089436,19.583244895542485
-1.0529169319890292,19.47317175413066
-1.053485867132224,19.638429930152956
-1.0538261177352477,19.555529038447816
-1.0536795958775929,19.471136426823346
-1.0517751557825565,19.566020677452297
-1.0534861200474854,19.576490414861514
-1.0539981175280242,19.464252578168594
-1.054061567471914,19.70115034192628
-1.0535267662456924,19.309693180067644
-1.0512762100631754,19.618498845117006
-1.0539187583796643,19.469486027856092
-1.0533247318403776,19.584259349567855
-1.0531793175288904,19.563156897959605
-1.0531596059607538,19.433878318969615
-1.052978262809165,19.554805401430407
-1.0543730295041924,19.588041217945666
-1.0533835036190724,19.307031695352357
-1.0514262689588483,19.57769889895406
-1.053703083158506,19.44899378528533
-1.0533323410779891,19.49848133615792
-1.0526033133603734,19.551969088511566
-1.0510552413016128,19.23024052249688
-1.0495830167257512,19.56964719208091
-1.0519378536553552,19.426654359082363
-1.051118033992496,19.37483526152832
-1.0512407478369572,19.578085741637924
-1.0529852014399168,19.4882515260344
-1.052123072349815,19.488958706192136
-1.0526764758605984,19.53680725153986
-1.0547067012258975,19.547622592004885
-1.0536026810595303,19.44088766123546
-1.0534648325184124,19.60210119316296
-1.0540008038585686,19.376830802763866
-1.0547213013970547,19.54831011432624
-1.0545044356555262,19.547922263667484
-1.0546288334867286,19.493844584243448
-1.0549252443589237,19.55669349313466
-1.055283499313446,19.53362967406015
-1.054754269852798,19.523655921890672
-1.0553814431282262,19.462828001100696
-1.054267215752555,19.580873237879356
-1.0550778875164353,19.36772042564204
-1.0532381714369723,19.559565451617047
-1.0517317027927153,19.331292649081607
-1.0528680290437156,19.477660453901237
-1.053503405935833,19.369605713385404
-1.052972100858238,19.425184948561707
-1.0541265743367352,19.52789314177059
-1.0541157054796193,19.43542245685209
-1.0537604779516965,19.439707189614314
-1.0550401445143467,19.478107483153128
-1.0537215140026954,19.468555736681196
-1.0541369229060378,19.393947876926116
-1.0540117690279378,19.58961117549483
