loss,ssim_indices,psnr_indices
-0.048668873,0.10394447,9.766467972264776
-0.048588894,0.10356792,9.771679385213778
-0.04861052,0.104460336,9.763498937960655
-0.048639588,0.10385522,9.766823634237499
-0.04869771,0.10396033,9.766020859823076
-0.04856464,0.10405321,9.778634350712059
-0.048560854,0.10360813,9.76523515956256
-0.048534997,0.102922134,9.754569109175335
-0.048440915,0.10265633,9.742502249731823
-0.048589885,0.10348094,9.752470038909863
-0.04861342,0.10349349,9.762946708438497
-0.048634436,0.10359422,9.766551320483028
-0.048582904,0.103438996,9.761995899121692
-0.048676714,0.10395836,9.762697531954297
-0.0486038,0.10343673,9.76539301221318
-0.048633333,0.10448445,9.77222975232395
-0.048615362,0.10376374,9.767547396274486
-0.048686735,0.103197366,9.756324863943505
-0.04864539,0.102852434,9.747762485678425
-0.048582703,0.10279474,9.75787046573086
-0.048669085,0.10384783,9.772193381152064
-0.048701,0.104340464,9.776334406552367
-0.048586424,0.1044844,9.773110796202278
-0.048604786,0.103893556,9.761083045128892
-0.048637997,0.10233984,9.743095564721129
-0.048601598,0.10367017,9.764196604100565
-0.048704993,0.10319785,9.756687508336544
-0.048602354,0.10408502,9.774133568513951
-0.048606765,0.10317392,9.76024672180783
-0.04862448,0.10383022,9.771481457662308
-0.04862384,0.10316656,9.759662385512994
-0.048529368,0.10285809,9.737567434025934
-0.04868282,0.103359796,9.7380759913893
-0.048639297,0.10336044,9.770445684476892
-0.048609894,0.10291967,9.766090443754917
-0.04848835,0.10230405,9.750757553771344
-0.048467916,0.10209147,9.74266322776052
-0.04868638,0.10265686,9.767229181400616
-0.04850867,0.10338504,9.783710329574905
-0.048687518,0.10346065,9.762360249916028
-0.04874126,0.103558265,9.756004553000007
-0.048616856,0.10307181,9.759070871157858
-0.048591793,0.103400595,9.771977928878195
-0.048630726,0.10240251,9.74848911222574
-0.04868391,0.102233864,9.728329658861226
-0.04873839,0.1047605,9.782233531464366
-0.048691805,0.10324421,9.767289071659944
-0.04871431,0.10395122,9.768141423010517
-0.048692822,0.104171254,9.751851964737309
-0.04862901,0.1028466,9.760212431139767
-0.04871705,0.10567415,9.795422996607485
-0.048741676,0.10402746,9.763650875430919
-0.04866463,0.10329601,9.751812980473211
-0.048814647,0.10361446,9.75539814849249
-0.048700802,0.10385246,9.766202828124031
-0.048740473,0.104099415,9.771794430054634
-0.048725642,0.10339832,9.749240559130026
-0.04876028,0.10342851,9.7545383223959
-0.048682414,0.104423374,9.774820953179438
-0.048693966,0.10500196,9.773088932854561
-0.048677288,0.10208193,9.7319660418857
-0.048680156,0.10370866,9.760584667258428
-0.048695575,0.1035276,9.772986059135341
-0.048681825,0.10363983,9.762247850719454
-0.048763763,0.103242286,9.743717406104777
-0.048683584,0.10400393,9.768848987769605
-0.04854306,0.103071906,9.779722310104615
-0.048718125,0.104357384,9.764074681395323
-0.0486426,0.10386405,9.758485036737541
-0.048710935,0.10285912,9.752251947715207
-0.048643254,0.10399011,9.775124072959407
-0.048722923,0.10454411,9.761407186747578
-0.048635643,0.103737295,9.758793469035368
-0.048758917,0.10379229,9.77190722586083
-0.048676368,0.102272294,9.760610097035356
-0.0487176,0.10318744,9.757685853911651
-0.048642036,0.10277206,9.7481217811393
-0.048783034,0.10422516,9.777300712576391
-0.04869024,0.10441216,9.778812163341119
-0.04876148,0.10445988,9.768904139649468
-0.048804104,0.10366855,9.755056444240418
-0.048698038,0.10264358,9.756090161949096
-0.048842534,0.10304704,9.754968653432098
-0.048818275,0.10342791,9.761432452599566
-0.048788425,0.10346928,9.754738349725827
-0.048791192,0.10456744,9.770786654285072
-0.048774015,0.10305043,9.762318461231192
-0.048855446,0.10501339,9.777031326237218
-0.048764896,0.104428045,9.763607492455384
-0.04883344,0.104885794,9.774886831904558
-0.048818253,0.10389524,9.753761724316
-0.048819542,0.102705866,9.745538478543576
-0.048771333,0.10304115,9.763042436944444
-0.048753083,0.10397635,9.781938594971397
-0.048815098,0.104585655,9.770153912708698
-0.04872532,0.10386499,9.751755069878026
-0.04876604,0.10338064,9.74928959384948
-0.048832085,0.10480347,9.775193649394875
-0.048785504,0.10485496,9.778187088800225
-0.04877658,0.10448861,9.771597755446674
-0.04874947,0.103674434,9.755653538778432
-0.0487647,0.1029835,9.746977549953554
-0.04876796,0.10439237,9.773609493319753
-0.04877443,0.10423538,9.760808789006735
-0.04877542,0.103490956,9.757975976122461
-0.04880009,0.103355594,9.764183145848374
-0.048724525,0.10493198,9.779824639925076
-0.048652094,0.10541439,9.774698773645166
-0.048821386,0.10441869,9.769600308999744
-0.048767745,0.10319612,9.756442301262435
-0.048762918,0.10371309,9.756087226857721
-0.04875977,0.10349611,9.749745347209332
-0.04879512,0.10298172,9.7508375046788
-0.048792638,0.10291862,9.769231776277444
-0.048840433,0.103506505,9.76615642025519
-0.048864108,0.104513906,9.772039603704153
-0.048741825,0.1046888,9.778127379020233
-0.048822068,0.10401174,9.765317711446762
-0.048799977,0.10373938,9.768629657564647
-0.048813485,0.10314412,9.746383264997032
-0.048854537,0.10343611,9.747872596462955
-0.048775792,0.10314528,9.766963104276776
-0.04876653,0.10455499,9.778121935646038
-0.048891857,0.10444363,9.758883652235035
-0.048916094,0.104536615,9.760345716723762
-0.048886802,0.1039427,9.764055040468653
-0.04873973,0.10386271,9.768590324522197
-0.048840508,0.1034767,9.76127590803799
-0.048818268,0.10331904,9.76511786326487
-0.048917197,0.104736425,9.757758615940578
-0.048846584,0.104103856,9.764185010206885
-0.048867725,0.10467827,9.764150039707463
-0.048802875,0.10512406,9.77499340267528
-0.048838925,0.10408905,9.768895911265998
-0.04873439,0.1029767,9.755629499196587
-0.048889674,0.103170134,9.752737594544861
-0.04876089,0.104310066,9.769338130151356
-0.04888013,0.10435634,9.76464608499549
-0.04888726,0.104269005,9.775514018314144
-0.048943575,0.10484549,9.770483683165955
-0.048781972,0.10365706,9.753164801013824
-0.048882782,0.10448587,9.768177478668331
-0.048910197,0.10444962,9.777228832122486
-0.048864316,0.103737414,9.765185861396613
-0.048781525,0.10340718,9.740183513655888
-0.04879057,0.10322943,9.75843304570378
-0.04883657,0.104340024,9.777730205506272
-0.04883682,0.10374921,9.761856945556268
-0.048820477,0.10353652,9.74648867982986
-0.04892677,0.10465056,9.755375289855774
-0.04891976,0.10546449,9.78650367136204
-0.04891632,0.104845256,9.778021399200602
-0.048798885,0.10298565,9.733490392699627
-0.048878074,0.103638686,9.761038617048738
-0.04881549,0.10462733,9.790161214567886
-0.048939735,0.104775794,9.779982666992261
-0.048770875,0.103666626,9.7377071826263
-0.048855465,0.102441184,9.739374901418017
-0.048928373,0.103727154,9.759529046959651
-0.0487266,0.103737004,9.769574715028362
-0.04883103,0.103835754,9.763002224415578
-0.04889483,0.10410556,9.75207477091178
-0.048882328,0.104632474,9.761661683072827
-0.04887203,0.105226286,9.770756214201251
-0.048798483,0.10431609,9.767000168969917
-0.048906207,0.10380617,9.759490693700183
-0.048772912,0.10202954,9.752846317039188
-0.048811805,0.10420621,9.764756589413293
-0.0488663,0.10491056,9.782155105571062
-0.04889495,0.104432225,9.769046542003505
-0.048900887,0.102821566,9.738075329205527
-0.048597272,0.10321224,9.744223867942956
-0.048910327,0.104794174,9.774344606297777
-0.04873082,0.10418567,9.780465516305243
-0.048921704,0.10331595,9.74818184893881
-0.04884958,0.10390631,9.75749761440328
-0.04874763,0.10387424,9.75834296091525
-0.048796415,0.1045942,9.774629766200686
-0.04887834,0.104784645,9.762478169304694
-0.048868876,0.10399432,9.765894395660732
-0.04882738,0.10381492,9.759337650669295
-0.048809268,0.10389051,9.75856722529125
-0.04886976,0.104592055,9.761383574776286
-0.048860557,0.10422254,9.76377552898882
-0.04881698,0.10446169,9.77852914219961
-0.048897646,0.103939116,9.747868741503671
-0.048886783,0.104822315,9.765793213900663
-0.048891123,0.10489359,9.781217695224765
-0.04895334,0.105223976,9.775943183703651
-0.048852008,0.10328253,9.741737303175857
-0.04882934,0.103837855,9.747024039504506
-0.048886668,0.1048295,9.782709933511512
-0.048948012,0.10418404,9.762340249358665
-0.048830193,0.103245996,9.73470450478315
-0.0489759,0.10382388,9.761743305500694
-0.048851516,0.10502908,9.794206393447423
-0.048943534,0.10398587,9.752513416848261
-0.048877515,0.1041989,9.73951164418295
-0.04874138,0.10406343,9.780033390283632
-0.048940882,0.10386783,9.776348939614774
-0.048949234,0.105906464,9.762436593926541
-0.048940383,0.10551757,9.775147201240168
-0.048948016,0.10471163,9.783196521322715
-0.04885234,0.10310784,9.74058227068845
-0.048917275,0.10328587,9.723708883836458
-0.048948556,0.10410333,9.768287567589907
-0.04879927,0.10477724,9.788231518722487
-0.04895123,0.104668,9.760722332340068
-0.048955377,0.10426688,9.756875588670548
-0.048983507,0.104284585,9.766028309691045
-0.048920773,0.10617113,9.786756515396165
-0.048888594,0.10452801,9.764564996460093
-0.04891099,0.104072206,9.75325050065787
-0.04886682,0.10329313,9.76448785201329
-0.04881358,0.10244646,9.750245473769564
-0.04890157,0.10484316,9.773242999543593
-0.048939746,0.10462344,9.76725671539649
-0.048909903,0.104015045,9.763224902917099
-0.048860624,0.10465463,9.768217095786229
-0.04897379,0.10538737,9.774644240219118
-0.048996117,0.10462312,9.768403219619584
-0.049006503,0.10449468,9.776448616121616
-0.04894547,0.10422129,9.764576907022368
-0.048935078,0.103652425,9.75953102070622
-0.049054902,0.104668625,9.77307293556324
-0.048995417,0.10397091,9.761288283441766
-0.048892103,0.10414044,9.750370156554721
-0.048966207,0.1057472,9.788355128825554
-0.04900942,0.1054472,9.792447891433758
-0.048965484,0.10396402,9.758424026708447
-0.04895211,0.10339466,9.747239442945522
-0.048922956,0.10490445,9.77319477041679
-0.049013793,0.10574111,9.795597993058733
-0.048893504,0.10489277,9.760015706467135
-0.04897314,0.10380897,9.741751974915791
-0.0490279,0.10517112,9.784550325389883
-0.04898421,0.10674226,9.800634758843357
-0.049062625,0.10512033,9.777055278726387
-0.04900638,0.105011456,9.753315444673486
-0.049003284,0.10396508,9.76213719166878
-0.04899166,0.105835415,9.80359218471961
-0.049014308,0.105598725,9.775264214726405
-0.04906591,0.1051143,9.79161923434459
-0.049017653,0.10519243,9.79676694936311
-0.049214244,0.104815744,9.791140707998558
-0.049554795,0.106610335,9.833685302576155
-0.05041126,0.10592956,9.894734029943114
-0.052144192,0.108399,10.008999683913517
-0.055041455,0.11196341,10.25913899349372
-0.027320545,0.12847684,10.760386552865233
-0.01575353,0.08610786,9.246841093770763
-0.039731197,0.09753331,9.5950683840798
-0.03992953,0.106106855,9.431157436779904
-0.04010941,0.1253226,9.18320757191055
-0.040285822,0.13710874,9.304358305355874
-0.037902016,0.13515632,9.577479379501984
-0.03757319,0.13608728,9.635395517574723
-0.04261739,0.14259581,9.558355044968827
-0.040739562,0.1481864,9.447477128732068
-0.042355448,0.15144476,9.668273816882328
-0.043109998,0.15101555,9.836857616982595
-0.042949066,0.15173717,9.884829448763192
-0.0433425,0.15243433,9.833828457098834
-0.043523766,0.15069647,9.715476292417751
-0.043487083,0.14508212,9.69705954067162
-0.044356745,0.14406048,9.758582672236951
-0.044838503,0.14048834,9.8041620779522
-0.045038402,0.13952887,9.772301985826404
-0.044527404,0.14082335,9.654048713950349
-0.044625886,0.1395484,9.679827773059461
-0.045001607,0.13675863,9.755683852337098
-0.045196973,0.13538468,9.825012131297283
-0.045280706,0.13468157,9.809515031360903
-0.04507796,0.13587405,9.795610995056581
-0.045379482,0.1322805,9.813308567599986
-0.04571403,0.13299623,9.82149962751879
-0.045448035,0.13050197,9.846900700237693
-0.045579396,0.13260297,9.769318451782524
-0.044919025,0.12975542,9.72202377038907
-0.045685314,0.12945913,9.729525162931726
-0.04599256,0.12693685,9.76801245273113
-0.045245152,0.12456267,9.774705018397551
-0.04600826,0.12575056,9.743912635146758
-0.045804456,0.12521394,9.70476469314391
-0.045650244,0.12517436,9.710129073656313
-0.0459629,0.12576625,9.753446331739667
-0.04607746,0.12169387,9.806005025989844
-0.046081197,0.12341567,9.816121628489968
-0.04606431,0.120957285,9.777132631250735
-0.045983553,0.1219464,9.753817172123732
-0.046546146,0.12197715,9.772776107567278
-0.045986783,0.12137699,9.784158773439302
-0.04632493,0.12198675,9.779738792120323
-0.04598975,0.11991336,9.757114010252758
-0.04649988,0.12034159,9.7271790731924
-0.046374172,0.11795201,9.760157200628816
-0.04554872,0.117758125,9.775531394164819
-0.046221904,0.116862096,9.754638808166982
-0.046461355,0.11647594,9.751187537524267
-0.046386134,0.11666199,9.721145133519473
-0.046499856,0.11491095,9.726413119805187
-0.046164267,0.11484332,9.723414481465223
-0.046562724,0.11628419,9.762614315288038
-0.046471886,0.11627383,9.777730233112852
-0.046596423,0.11530397,9.803835718844407
-0.046735168,0.11551956,9.809353513136692
-0.04652682,0.11455508,9.77339031539969
-0.046687495,0.11248609,9.751349059601555
-0.046656847,0.11253521,9.728169920548908
-0.04682555,0.1115418,9.723786711903928
-0.046279952,0.11217377,9.715972979312301
-0.0467578,0.113094024,9.743292664750655
-0.046688654,0.11195154,9.75088296034526
-0.046291642,0.11074752,9.764028731042744
-0.0469001,0.11282265,9.777749244856274
-0.04688796,0.11141962,9.777049306427939
-0.046600252,0.11101926,9.751568237239978
-0.046547696,0.11167219,9.746701006197503
-0.047011755,0.110678315,9.73827137456037
-0.046736687,0.11005461,9.72857442218729
-0.046765313,0.10981867,9.733596688016485
-0.046860546,0.11074921,9.752667072587665
-0.04720989,0.111055024,9.758485047415945
-0.046899315,0.11120338,9.773122596264031
-0.04717117,0.11107081,9.763472985839673
-0.04712808,0.11056477,9.770939296626276
-0.046952322,0.10977507,9.770470963165522
-0.047055747,0.110097505,9.765415229546324
-0.047060907,0.10968984,9.741204297224886
-0.04702413,0.10797522,9.73065181021012
-0.04705909,0.10864968,9.734010502201688
-0.04706002,0.11051156,9.740720647857684
-0.04726079,0.111499034,9.738403899957252
-0.047197036,0.10907701,9.742705347586314
-0.04715925,0.111534156,9.76592716580117
-0.047157697,0.10928095,9.781761498136737
-0.04717716,0.11078904,9.777537562722577
-0.047373712,0.111630976,9.772597559828412
-0.047143064,0.11074852,9.744893256409876
-0.04725104,0.10934312,9.761737825417255
-0.047179073,0.10906717,9.762107097453365
-0.04712811,0.10899326,9.742310807631547
-0.047393553,0.109540455,9.732155994606401
-0.047241777,0.10922804,9.754162411204518
-0.04726922,0.10879865,9.766642486703503
-0.04745253,0.10879677,9.75485066455871
-0.04735907,0.10810094,9.756833593827594
-0.047476582,0.107890375,9.750936050600037
-0.047355384,0.10905826,9.739818960678688
-0.04752603,0.10906904,9.758390928489536
-0.047494337,0.109528385,9.772020163586621
-0.047525033,0.109495245,9.762964859239366
-0.047460638,0.10860103,9.779656447082939
-0.047686603,0.109849684,9.7794136293193
-0.04766252,0.10825125,9.756195122734413
-0.04761245,0.107756086,9.741501833902117
-0.047567975,0.10809355,9.739052612783405
-0.047462344,0.10799142,9.721070926383732
-0.047605984,0.10717404,9.74193688020301
-0.047530707,0.10814861,9.764370919010052
-0.04770732,0.10976299,9.779697962522443
-0.047662687,0.110243835,9.780847856638216
-0.047623068,0.10860702,9.768165549824882
-0.047679022,0.10869211,9.77355269970089
-0.047592755,0.109342396,9.755888588885401
-0.0475856,0.10862138,9.764591944239427
-0.04763503,0.10788142,9.765870395280452
-0.047415297,0.10649938,9.742766862983439
-0.047499694,0.10649902,9.753522200533594
-0.04753696,0.10768955,9.722723585303216
-0.047623575,0.10767403,9.743040148645731
-0.047633644,0.10707604,9.753182833897323
-0.047519296,0.107905686,9.771898158937338
-0.047587037,0.10844135,9.759851659061395
-0.04760706,0.107548274,9.745994074421102
-0.047574572,0.107047945,9.737965677446155
-0.04765327,0.10669782,9.754199172406132
-0.04770398,0.10775813,9.757474410021532
-0.04757179,0.10666042,9.758971996365904
-0.04782916,0.10747447,9.74745109656131
-0.047689047,0.10652649,9.751675226678469
-0.047611814,0.10683147,9.76021387172852
-0.047772706,0.10729239,9.745978387724568
-0.04766485,0.10735967,9.779524172386214
-0.047539257,0.10739281,9.750071493677739
-0.04769887,0.107947506,9.758810416775981
-0.047745954,0.107742496,9.77927938615239
-0.04765753,0.10648634,9.764824944331037
-0.047727704,0.106398135,9.737169522775194
-0.04781614,0.10664171,9.732076825863905
-0.047829296,0.107095666,9.752709317195569
-0.047767334,0.10633979,9.749620535385757
-0.04783855,0.10666579,9.75209560372998
-0.047652554,0.106751524,9.754878651081981
-0.047901433,0.10663309,9.756035760215322
-0.047752656,0.107322015,9.732963040142229
-0.047824677,0.10820841,9.762866718893708
-0.04766231,0.10725307,9.764022399892118
-0.047955476,0.1069568,9.757361198528937
-0.047841292,0.10617707,9.759070048481481
-0.04788994,0.10615047,9.747275649259572
-0.04786843,0.10484537,9.7233930926524
-0.047813915,0.10580188,9.738525635202656
-0.047848623,0.1062406,9.75189040120933
-0.047792673,0.107688315,9.756735042380365
-0.048007898,0.10822418,9.770896374304655
-0.047858026,0.10815722,9.782634497460531
-0.047894984,0.10673484,9.77172728685847
-0.0478722,0.106348954,9.763291918880814
-0.047782503,0.105867065,9.742375927312692
-0.04788993,0.10581685,9.734752725145022
-0.047817033,0.10589584,9.732003301756695
-0.047898166,0.10517228,9.725301286107062
-0.047896903,0.10646937,9.746473607444617
-0.047526382,0.10683494,9.747682976320398
-0.04792428,0.10620588,9.766407961547413
