loss,ssim_indices,psnr_indices
-0.5284627,0.19987798,12.17808947199771
-0.5244658,0.19147302,12.004923516081636
-0.5300305,0.19904268,12.206164995262744
-0.5280261,0.20174718,12.329117250186512
-0.5281218,0.19924201,12.209433430678875
-0.5247628,0.19249211,12.05327214409939
-0.5286962,0.20151646,12.217578059055615
-0.5298157,0.2052928,12.333574334058792
-0.5288337,0.19935833,12.304604252732556
-0.52866524,0.19626163,12.109697451146511
-0.5301654,0.19913273,12.224398484151529
-0.52960145,0.20016865,12.22910504535528
-0.5326099,0.20533817,12.219887152828397
-0.5295737,0.20020263,12.16341088515577
-0.5305826,0.20424472,12.231073692147783
-0.5327512,0.20907623,12.344896030205433
-0.53208804,0.20341496,12.262866763477664
-0.5330882,0.2028736,12.24080158685373
-0.5332878,0.2044564,12.290729285648961
-0.53355026,0.20903109,12.404084488134615
-0.5317352,0.20429595,12.309148158019097
-0.5320123,0.20257564,12.25756659816356
-0.5337425,0.2086993,12.297237408396409
-0.53354883,0.20816498,12.359112808611734
-0.5355238,0.20705216,12.313438310939834
-0.53346866,0.20567624,12.17006850440806
-0.53219795,0.20677046,12.19483730551853
-0.53424233,0.20855583,12.313200893496592
-0.53296846,0.21122007,12.393716165664513
-0.5347449,0.20958334,12.37383771889214
-0.534286,0.20861244,12.322337759698039
-0.5344236,0.21163875,12.347971469953869
-0.53638184,0.21223368,12.296668864765088
-0.53568125,0.2080579,12.238791802743327
-0.53483486,0.2081004,12.32137864012384
-0.5367142,0.21640952,12.462285203433787
-0.53507745,0.21177329,12.330126965286738
-0.53457737,0.21060206,12.299525616549081
-0.5372797,0.21342307,12.287737247355048
-0.53625476,0.21358593,12.315213501676558
-0.5389149,0.21649484,12.416142081154057
-0.5363977,0.21540676,12.40351230927871
-0.53623223,0.21059377,12.301211049289034
-0.53848386,0.2122838,12.323725177663098
-0.53395855,0.21195108,12.315491591947168
-0.5379865,0.21697102,12.36607250985875
-0.5377842,0.21854699,12.41694960534919
-0.53674686,0.21795171,12.369260348009309
-0.53781486,0.2148091,12.339641844070607
-0.53731644,0.20823848,12.288943575429972
-0.53694665,0.21283911,12.35140755668727
-0.53708667,0.21858414,12.41367848906872
-0.5385655,0.21872348,12.386334534215903
-0.53521866,0.20882064,12.202323444898482
-0.53816813,0.21497224,12.32067884736824
-0.5357903,0.21300203,12.28575441039787
-0.53733253,0.21238984,12.305593456181043
-0.5378197,0.21688993,12.332300813942576
-0.53899413,0.21755272,12.412614315298676
-0.5379793,0.21775542,12.394393911881563
-0.53819704,0.21640451,12.299484429706657
-0.538517,0.21561839,12.298518316943008
-0.540031,0.22216074,12.431939964126165
-0.53902054,0.21881463,12.361982215568245
-0.54047275,0.21845877,12.380521270731919
-0.53940934,0.21783936,12.381183075873354
-0.5389806,0.22065598,12.460797581434633
-0.5392747,0.21688624,12.31385902728947
-0.5383831,0.21430694,12.323077486509986
-0.5397617,0.21961576,12.441593753768071
-0.54191613,0.22364964,12.443323881521993
-0.5399265,0.22147067,12.3020675143271
-0.5410213,0.22310276,12.313296626723405
-0.5431081,0.22681493,12.512631435046142
-0.5413444,0.22620398,12.562124554175092
-0.54224765,0.22320916,12.43404411659504
-0.5420692,0.22628653,12.350185186768044
-0.54131323,0.22458737,12.370922246117754
-0.5428909,0.22623627,12.499627740077239
-0.5424165,0.2264508,12.514598740045306
-0.5439314,0.2262568,12.475395328034946
-0.5419605,0.22516215,12.467837364095873
-0.54415643,0.22891338,12.496001909107052
-0.54323405,0.22846721,12.415946194258797
-0.54341453,0.22589053,12.37165934862948
-0.5438566,0.22506475,12.42539059155671
-0.54390943,0.22822781,12.56072184815767
-0.54394287,0.23039186,12.49924489783474
-0.54484403,0.22896798,12.410497734564554
-0.5404494,0.22430271,12.287698754435235
-0.5439693,0.22880529,12.476013942519135
-0.5455447,0.23053877,12.60425787179152
-0.5434725,0.23029496,12.4878510096428
-0.54540205,0.22939394,12.380648549791884
-0.5442023,0.22961776,12.378867284889616
-0.54510605,0.2287159,12.551589747037937
-0.5450196,0.23141491,12.625371318076198
-0.5437113,0.2319233,12.509708639536708
-0.546051,0.22962992,12.326921510437712
-0.5474895,0.22866757,12.313617478763646
-0.54728186,0.23488905,12.588902407512428
-0.5420378,0.23361808,12.621099031399785
-0.5447845,0.23328769,12.555999141694036
-0.5478358,0.23634803,12.547252281225997
-0.5466292,0.23787926,12.505630796506967
-0.54585254,0.23393823,12.420902340670477
-0.54768395,0.23692703,12.575901010131679
-0.547001,0.23393516,12.548956355914818
-0.54715383,0.23305815,12.528658410479531
-0.54893196,0.23712797,12.485118806083968
-0.5461704,0.23925693,12.531271905122786
-0.5486642,0.23624544,12.551036860990061
-0.5479994,0.23329027,12.53630214216731
-0.5480126,0.23712595,12.545619888775718
-0.54862785,0.24018864,12.600604182295147
-0.5482892,0.23482376,12.502906986427863
-0.54898536,0.23469897,12.521230854877334
-0.5492136,0.23803264,12.484918453733213
-0.5470699,0.23832689,12.451939374055927
-0.5487153,0.23562099,12.499305784085909
-0.54673684,0.23821692,12.636760600482042
-0.5457237,0.24053454,12.59520868190262
-0.5491328,0.23246478,12.348059052379112
-0.54603446,0.22997822,12.339454028225493
-0.5462414,0.23812944,12.553208756550235
-0.54680145,0.23805594,12.581076039784502
-0.5474624,0.23507814,12.485110916458703
-0.5479995,0.23716146,12.46015352086381
-0.5474453,0.24016352,12.569137674011026
-0.550547,0.24280651,12.641306791816227
-0.55002344,0.24338348,12.690530453725142
-0.5485129,0.24264665,12.676015344815653
-0.548993,0.2419662,12.539436296448525
-0.5494452,0.23850946,12.43728613065597
-0.5515727,0.24236993,12.533697638220548
-0.55163825,0.24524702,12.65369615153187
-0.5512388,0.24781717,12.757043030399768
-0.55142665,0.24636883,12.639763915297744
-0.55266696,0.24360323,12.495049054789158
-0.55293447,0.24598862,12.58238297282503
-0.5524174,0.24660067,12.664583164907931
-0.55200803,0.24655293,12.67730319676945
-0.5518515,0.24291722,12.57467833779597
-0.55330414,0.24975272,12.671347209135778
-0.5520723,0.24469693,12.608237240159744
-0.55286026,0.24927008,12.625510275980217
-0.5530151,0.24628778,12.507518915789248
-0.5540507,0.25026008,12.596078732375
-0.55354446,0.24727936,12.575338491189152
-0.55390316,0.2482353,12.599139496658967
-0.5530392,0.24988206,12.676510828031713
-0.5537843,0.24916941,12.695003827624893
-0.55469936,0.25080475,12.575730076598939
-0.55473393,0.24594347,12.538629662258064
-0.5532995,0.2510461,12.579592977075723
-0.5536139,0.24734728,12.611897095590802
-0.5549576,0.25133097,12.672426630518558
-0.5531434,0.25320685,12.701359620261831
-0.5545187,0.25537005,12.633304540954649
-0.55469775,0.24760766,12.568477701559871
-0.5546789,0.25260273,12.699595135878827
-0.55539066,0.254672,12.634202314001312
-0.55674124,0.2545087,12.60037878540927
-0.55555695,0.25361416,12.678827716960601
-0.55450976,0.24941903,12.628194377815445
-0.55403316,0.24658437,12.537957433610796
-0.5552473,0.25421783,12.628602094354449
-0.5551502,0.25521767,12.693715373653323
-0.55539477,0.2515755,12.639086901009897
-0.55704063,0.25649264,12.692885272456111
-0.55717146,0.2612079,12.76614404140667
-0.55671114,0.25925812,12.726594945769957
-0.5556313,0.25172198,12.536081576832965
-0.554516,0.25364694,12.605556378238072
-0.556498,0.25527146,12.653134190327975
-0.5570344,0.25615713,12.666047353149414
-0.55712694,0.26021966,12.724020063124632
-0.55795777,0.25886008,12.643668984283899
-0.55896556,0.2555151,12.592805364119108
-0.5559876,0.25554493,12.68290387582202
-0.5594375,0.26241753,12.753868453956658
-0.55740297,0.25641403,12.595431159682429
-0.55955666,0.26373023,12.761212267543831
-0.55906236,0.26293728,12.822104316696395
-0.55763876,0.2560423,12.638766982505562
-0.5581999,0.25732344,12.609167224349992
-0.55949014,0.2653471,12.794184531245135
-0.56074375,0.2657344,12.786411176682442
-0.5598377,0.26255307,12.723605575192831
-0.55637336,0.2570797,12.631601771436973
-0.5608938,0.26201883,12.645365050971018
-0.5620756,0.26594064,12.683364992202154
-0.5594395,0.26700112,12.765101904243338
-0.559579,0.26099947,12.721163101780647
-0.5607339,0.26186252,12.642542267181213
-0.5599366,0.26680794,12.83266356141603
-0.561061,0.26764253,12.868163668374518
-0.5595038,0.26188955,12.71841056972223
-0.5608072,0.26674533,12.609982798809348
-0.5599321,0.26770094,12.643220542667352
-0.55890584,0.25676385,12.60593781007822
-0.5600481,0.26264516,12.72933506648016
-0.5592742,0.27103737,12.832428265898821
-0.5606291,0.26846108,12.753516076785763
-0.5610436,0.26538333,12.720984411144599
-0.5616299,0.26904693,12.77062551361652
-0.5611732,0.27124417,12.812397592012976
-0.5612319,0.26790467,12.772860395796268
-0.5608201,0.26238552,12.676645310462142
-0.56296074,0.26582745,12.639929592322346
-0.5606905,0.26749533,12.742820009702276
-0.55913043,0.2705479,12.874890466032852
-0.5622252,0.26795623,12.749527123736218
-0.56285733,0.26901674,12.58820578972548
-0.56157726,0.2747607,12.81546644335397
-0.5616522,0.2695496,12.844704180827895
-0.56284773,0.26963988,12.680084306632825
-0.5618524,0.26838693,12.605716297303175
-0.563331,0.27253518,12.811177911005657
-0.5637361,0.27457884,12.82328008628074
-0.56329894,0.2731459,12.743877658505859
-0.5659299,0.27493176,12.820453484210343
-0.5643477,0.2747697,12.800188973102891
-0.56329054,0.27443042,12.672981196800741
-0.5636033,0.2687259,12.682578528060704
-0.565359,0.2785354,12.869708904620412
-0.5657544,0.2830349,12.902968750159221
-0.5645671,0.2787828,12.79940710357362
-0.5640105,0.2728966,12.679746002206269
-0.56522095,0.2808196,12.859107339270551
-0.5647938,0.2830917,12.864711217857261
-0.5645781,0.2733951,12.725087493885177
-0.5635124,0.26920763,12.68592632146937
-0.56466997,0.27897254,12.798273324193163
-0.5654218,0.27979782,12.897581058084423
-0.5656586,0.27945828,12.837670920477057
-0.5665341,0.27629265,12.76391293733761
-0.5645826,0.27511966,12.76965480759625
-0.56495076,0.2809129,12.802119500947569
-0.56333065,0.28106454,12.780841592985182
-0.56453896,0.27284956,12.78874676106319
-0.5657958,0.2789869,12.753965468264557
-0.5657827,0.27974674,12.659975019455905
-0.56450075,0.2812859,12.887374990174179
-0.56745404,0.28538683,12.979427955476888
-0.5648825,0.27616766,12.631477585915887
-0.5673319,0.27545783,12.608033024384097
-0.56459975,0.28288463,12.96473193347775
-0.5662333,0.28120068,12.926900092109499
-0.5667774,0.27870905,12.67755403612562
-0.566131,0.28317678,12.728107322846034
-0.5677218,0.2846808,12.908996996569787
-0.5666399,0.28351656,12.909339637396544
-0.56771034,0.28446215,12.887386319628252
-0.56468666,0.28222647,12.75569070752315
-0.5679216,0.28863642,12.877489239003921
-0.56601685,0.28439355,12.921220775846006
-0.5669055,0.28615,12.84634647932699
-0.5678154,0.28387967,12.74813481035001
-0.5679793,0.29066885,12.90408745434181
-0.5667338,0.2823492,12.847406891760777
-0.5687779,0.2802317,12.749695512828296
-0.5667553,0.28459588,12.738029042449014
-0.5662982,0.28579962,12.803325812090323
-0.56770337,0.2852253,12.92053385259754
-0.5690798,0.28427544,12.847185626343279
-0.56867874,0.29017118,12.868451902477695
-0.56983787,0.29116178,12.82955631131366
-0.5701782,0.2912832,12.9015822989379
-0.5684934,0.29646572,13.054154730191453
-0.56910324,0.28574407,12.85129910586653
-0.56788576,0.2796224,12.759229170067725
-0.56848156,0.28875706,12.79419454053631
-0.5703383,0.29448473,12.913848446257354
-0.56767833,0.28764874,12.88637161977664
-0.569163,0.28419247,12.837657385418286
-0.57065696,0.29330182,12.906999224715623
-0.5682597,0.29415643,12.904093181488562
-0.5701937,0.28565133,12.798441324570348
-0.57028824,0.29168454,12.935420365627477
-0.5714688,0.2989435,13.024119856486774
-0.570693,0.29423407,12.894445342771157
-0.57064533,0.2918371,12.868618447426048
-0.57125175,0.29795352,12.92861178427909
-0.57118416,0.29829332,12.842551200957306
-0.57202244,0.29152972,12.879684586444228
-0.57294786,0.295855,12.94222340103899
-0.5713405,0.29802823,12.898544493611965
-0.5723518,0.29214436,12.848584901251057
-0.572776,0.29896972,12.927889522819868
-0.57459366,0.3089293,13.133697936683282
-0.5736548,0.3023939,12.904569080176904
-0.5711258,0.29021433,12.895450303075883
-0.5738709,0.2982789,12.875709269095903
-0.57463527,0.3035051,12.958580075713797
-0.5724289,0.2975018,12.941251825607502
-0.57283807,0.30272296,12.930842753043358
-0.57311547,0.3018951,12.986089355035709
-0.5714764,0.2961692,12.896179009570172
-0.5727984,0.29577026,12.842175274788325
-0.5705961,0.30192354,12.973505532566527
-0.5726558,0.29220867,12.76162603068853
-0.574167,0.3050032,13.034769922602363
-0.5738387,0.31347254,13.003534159200775
-0.5730091,0.298075,12.956405872248338
-0.57346934,0.29402903,12.831090335848023
-0.5741481,0.30337638,12.844676466916845
-0.5742077,0.30371198,13.014863720684183
-0.57515645,0.30722195,13.015220167909675
-0.5743003,0.30355296,12.88903600507062
-0.5757456,0.30817136,13.037117191097305
-0.5756191,0.3096135,13.026620093095804
-0.5745249,0.3049818,13.007468368599893
-0.5751908,0.29959884,12.833171813451242
-0.5759698,0.31214783,13.010246609398413
-0.5770358,0.31166968,13.08379488066064
-0.57708955,0.30797532,12.923916513760842
-0.5762893,0.3047394,12.936284687990948
-0.575181,0.30966055,12.970363168923909
-0.5726592,0.30338252,12.986151307046363
-0.5761936,0.30791354,12.991744682732635
-0.57650745,0.3101442,12.945292988845887
-0.57684183,0.31103134,13.049197536271112
-0.5774567,0.3101423,13.020174579860683
-0.5787693,0.3149027,13.00231381431402
-0.578349,0.31230876,13.000367709240601
-0.5781283,0.3092609,12.970224502022521
-0.5777789,0.31605116,13.004751042234776
-0.57840806,0.31491488,13.143515295530403
-0.578665,0.31684968,13.00393475694829
-0.57924694,0.31407252,13.01887577081725
-0.5798671,0.3162472,13.168266937924948
-0.5790093,0.31663576,12.923617465743217
-0.580364,0.31825042,13.090142027481075
-0.579699,0.31575826,13.089761860214447
-0.5785812,0.31637463,12.90963816769543
-0.5800693,0.31551775,13.020109669853031
-0.57980645,0.32176116,13.104071633884686
-0.5791849,0.31944332,13.104331863181425
-0.57962376,0.31673375,13.039678222276763
-0.58013856,0.32162848,12.971474739981561
-0.58007944,0.31969348,13.12312902107529
-0.57955474,0.32043937,13.117653714510363
-0.5800073,0.31780747,12.9484600974689
-0.57857513,0.31585848,13.000126346025988
-0.580884,0.3207691,13.080196257884962
-0.58041793,0.32256618,13.038087868144228
-0.58111995,0.32380384,13.062018777664866
-0.58206224,0.32187495,13.057293732508473
-0.58090943,0.3305715,13.276862868834113
-0.5815978,0.3223817,12.878680152342724
-0.57937217,0.31338012,12.978280944404464
-0.5814438,0.32112336,12.965592560880648
-0.5808887,0.32637617,13.216510429463813
-0.5811515,0.31987247,12.972874252059173
-0.5822809,0.31827664,12.961419289448022
-0.58142686,0.33030388,13.105717045234137
-0.5812527,0.32394883,13.104681472883621
-0.5806873,0.32346854,13.257928467626162
-0.58193636,0.32713673,13.110529511396917
-0.58279973,0.32591477,12.97652757774644
-0.58206046,0.32331738,13.074051764549186
-0.5828769,0.3229755,13.054430373685877
-0.5818993,0.3253182,13.008388749296317
-0.5842681,0.3315072,13.21441774067565
-0.582658,0.3246612,13.067376949832315
-0.5832391,0.32553065,13.067063996893754
-0.5844764,0.33395657,13.237720272248549
-0.58326423,0.32711327,12.986277168020317
-0.58321834,0.327386,13.191856251229536
-0.58242613,0.33366463,13.198093509312933
-0.58273137,0.32128844,12.852452882979241
-0.5834212,0.32848486,13.339702226438437
-0.5810695,0.32821724,12.962438402749086
-0.58454704,0.3289663,13.050341389215856
-0.58244634,0.3276912,13.251361759668752
-0.5851443,0.33266458,13.108358301794647
-0.58435965,0.33326504,13.048062142602097
-0.58414835,0.33076215,13.162087884059543
-0.58487797,0.33458805,13.252504569709682
-0.5853069,0.3383272,13.083034533551917
-0.58660936,0.33385578,13.13863724129455
-0.5849998,0.32666644,12.998574715420341
-0.58625436,0.34045514,13.192567432453117
-0.5843352,0.33582678,13.099011861199703
-0.5832235,0.3289428,13.232896272292443
-0.5849535,0.32868278,12.990575764683145
-0.58676755,0.33649647,13.062898898561182
-0.5844687,0.33882436,13.239182344832823
-0.5853346,0.332725,13.098408403247642
-0.58722174,0.33587965,13.106181924567508
-0.5863541,0.33625165,13.228385067981552
-0.5870659,0.33755216,13.225570332835021
-0.58675253,0.3422357,13.085730517296511
-0.5861772,0.3394152,13.201508674743373
-0.58622956,0.33265576,13.100905304458745
-0.5860852,0.34179887,13.177967721662064
-0.5866487,0.34017074,13.208584265888435
-0.5884015,0.3399597,13.199179992540826
-0.58827245,0.34314382,13.164041776795134
-0.5862933,0.33888444,13.121053843601565
-0.5868341,0.34091318,13.223866086771299
-0.5890565,0.34292817,13.19264152088778
-0.5875394,0.34905317,13.294458691124579
-0.5883999,0.33864972,13.079898024922368
-0.588259,0.34233773,13.167595328884016
-0.5869961,0.35279736,13.390797536759752
-0.5887352,0.3429939,13.115132842165622
-0.58723426,0.33584395,12.96210809212801
-0.58648753,0.33847797,13.262391073656396
-0.58737755,0.3473225,13.069917689743285
-0.58788455,0.3405335,13.176813257483865
-0.5885284,0.34407318,13.278936631065774
-0.5895679,0.35121915,13.242404497735315
-0.5891523,0.34301457,13.159279536983096
-0.58880675,0.34863195,13.344549326530842
-0.5895211,0.35036838,13.135557020467658
-0.5874106,0.33714485,13.097818821702132
-0.5894495,0.34961474,13.325828383917175
-0.58933973,0.3550136,13.234612106662269
-0.5896021,0.34603062,13.083094840172471
-0.58923537,0.34707227,13.347899435556682
-0.589189,0.3480557,13.206577346551413
-0.5897383,0.346126,13.099944702805711
