loss,ssim_indices,psnr_indices
0.010295948,0.95375496,34.40152958082222
0.010306317,0.95291185,34.30945410397144
0.010307248,0.953553,34.317003601510166
0.010316417,0.9531563,34.18408822042285
0.010302514,0.95348305,34.34067357363035
0.010298843,0.95300794,34.32410430197543
0.010337393,0.9518588,33.96067606441175
0.010333108,0.9522138,34.02794799542195
0.0103023,0.953557,34.41538789103453
0.010309607,0.9536508,34.258721950243725
0.010322826,0.95239335,34.11340038250242
0.010316311,0.9535322,34.17648193548909
0.010302915,0.95384413,34.36170652162542
0.010335354,0.95292753,34.00501792098182
0.010349522,0.9529176,33.858208433226686
0.010304555,0.95403475,34.29884565996965
0.010296211,0.95498496,34.42917535490791
0.010304282,0.95333785,34.319843299776224
0.0103089865,0.9532078,34.277178308977255
0.010316225,0.95298976,34.18619507092079
0.010295189,0.95368224,34.41373546360179
0.010301683,0.95382327,34.34328262602455
0.010295594,0.9541326,34.438693979968086
0.010313968,0.95381767,34.207532541431625
0.010292589,0.95440465,34.476812012319286
0.010287181,0.954555,34.58985273347554
0.010284548,0.9542616,34.53302140055426
0.010285273,0.9546229,34.548899019165525
0.010288119,0.9544594,34.50907022515
0.01029015,0.954498,34.52223273538167
0.010319749,0.9530885,34.19054095189339
0.0102904495,0.9537849,34.49563240806617
0.010292994,0.95382494,34.4494416624874
0.0103015,0.9539781,34.35945445760198
0.010281863,0.9544228,34.58931736048785
0.0102871675,0.9542523,34.47383005996675
0.01030746,0.95394117,34.24840716758344
0.010281089,0.9543,34.6202208410716
0.010330371,0.9524107,34.06778299292758
0.010300286,0.9538686,34.38505414576128
0.010286365,0.95373684,34.48843183910768
0.010294982,0.9541702,34.36820915568148
0.010279363,0.9548392,34.60267506005976
0.010302549,0.9547403,34.369554241364476
0.010294534,0.95412713,34.434932920221605
0.010306197,0.9533243,34.27124243152401
0.01027366,0.9542478,34.691155012408586
0.010281711,0.9545422,34.55511519528151
0.0102625545,0.955285,34.84177543732164
0.010274298,0.95473194,34.71932702670514
0.01030256,0.9534018,34.29748269392316
0.01030717,0.9542019,34.26953528579458
0.010273693,0.95470023,34.64654927830077
0.010283667,0.9549765,34.54414700229779
0.010273015,0.9546769,34.662594553213445
0.010272077,0.9549737,34.70217951664946
0.010308928,0.95370585,34.29791912305171
0.010287318,0.95446426,34.51538019403791
0.010279371,0.95454687,34.58382333766035
0.010268325,0.95509535,34.700459562838496
0.01026709,0.9555914,34.70860812377524
0.010269735,0.9552395,34.73183533192797
0.010263394,0.9553418,34.807849562325195
0.010271147,0.95545244,34.70992146019397
0.010288682,0.95444983,34.47445799312448
0.010270894,0.95482725,34.71952336152465
0.010269823,0.95544046,34.71218585058276
0.01026235,0.95601916,34.8120495015385
0.010252058,0.9559303,34.95786874128909
0.010271918,0.9559367,34.66274392869999
0.010281119,0.95501024,34.531741232278165
0.010275943,0.9547515,34.62672951340262
0.010284163,0.9552169,34.52414922325649
0.010272494,0.95464015,34.70138078447456
0.01025551,0.9555578,34.899648926736035
0.010285746,0.95478725,34.509314063618824
0.010269133,0.95542234,34.73432255687093
0.010299048,0.95435977,34.40798930375159
0.010272946,0.95536166,34.64617223983958
0.010286541,0.95480806,34.51539047413568
0.010267363,0.9551239,34.77892344710055
0.010283432,0.9547501,34.56478678834302
0.0102811325,0.9551277,34.56810167755668
0.010282266,0.9547885,34.51629667973662
0.010257414,0.9563844,34.82522974402815
0.010272893,0.9554598,34.6688746842893
0.010265455,0.95592815,34.74927171223034
0.010254155,0.9561799,34.89951491605115
0.010272071,0.95542604,34.67477432772009
0.010254852,0.95600843,34.89086120811503
0.010259661,0.95584005,34.79933871139022
0.010267038,0.95544815,34.66391462147791
0.010265911,0.9555392,34.77471312623878
0.010264469,0.955741,34.749590114411916
0.010292857,0.9548173,34.371946713133916
0.010259524,0.9562939,34.83310589550796
0.010278455,0.9553954,34.59961312043396
0.010268322,0.9555852,34.696680864409274
0.010261909,0.95555216,34.73706725635231
0.010275557,0.9558237,34.57747691656428
0.010287624,0.9545953,34.48928657126872
0.010279548,0.95563513,34.5877069583299
0.010275631,0.95520455,34.609768536652275
0.010333898,0.95471185,33.943989316025956
0.010264928,0.95600384,34.75033432637373
0.010296131,0.9543355,34.382905250244576
0.010283076,0.95524544,34.54765756091041
0.010299558,0.95482045,34.335188953083204
0.0102863675,0.9545178,34.42603541168021
0.010254114,0.956204,34.86986918619222
0.010292886,0.954927,34.437882892196804
0.010261288,0.9560323,34.85796695130781
0.010268747,0.95522994,34.65697074331581
0.01029404,0.9543655,34.35664754427044
0.010264566,0.9558571,34.78805390927958
0.010300618,0.9546134,34.37480041968993
0.0102667175,0.9553609,34.75387421009133
0.010304442,0.95491534,34.26587405969422
0.010258758,0.9561093,34.79381480746266
0.010287836,0.9548494,34.45467867991131
0.010300411,0.95550513,34.33774225908159
0.010270547,0.9553284,34.72377121841641
0.010292858,0.95436907,34.36351809701472
0.010286217,0.95577914,34.439080984756295
0.0102750175,0.95478815,34.63566511874963
0.010284985,0.95504886,34.515456037032514
0.010282354,0.9552267,34.53609083690769
0.010266058,0.955301,34.73994198406895
0.010300668,0.9553666,34.27578694844192
0.010268994,0.9559772,34.68822736676059
0.01029625,0.9548659,34.39041298341909
0.010284396,0.9550159,34.51491866322766
0.010248805,0.95598966,34.922873571013554
0.010265689,0.9549305,34.70873418283142
0.01027603,0.9547703,34.61301224362858
0.010252931,0.9556189,34.913710533670105
0.0102834,0.9549024,34.490673980221416
0.010257709,0.9561023,34.812943960788175
0.010271195,0.9551253,34.61227112768684
0.010251193,0.95605516,34.91918788803379
0.010267864,0.9547488,34.73410411614652
0.010244621,0.95549196,35.03703109659875
0.010273496,0.9556615,34.63465238743466
0.0102650225,0.95605916,34.760527267210485
0.010253051,0.95592713,34.90773053813419
0.010254538,0.9561143,34.941029469436266
0.010265822,0.9556918,34.72475493072304
0.0102457935,0.95633537,35.00275456437998
0.010249279,0.9566782,34.98778662800942
0.010284308,0.95549434,34.477730913425106
0.010243703,0.95683783,35.044738405718014
0.010246124,0.9560928,34.97171557927239
0.010257109,0.9555855,34.77956465593853
0.010244506,0.9559433,35.00032207589623
0.010229034,0.95688754,35.18503148100421
0.010229614,0.956821,35.14854424150609
0.010235911,0.95693237,35.096226775697076
0.010236284,0.9570784,35.127111820015095
0.010232147,0.9569337,35.16562425460678
0.010241387,0.9567385,35.03451425301751
0.010224578,0.9569531,35.26492366286561
0.01026208,0.95645905,34.776661673967936
0.010242337,0.9566154,35.045468565016606
0.010226529,0.9567581,35.25716710640626
0.010242987,0.9564468,34.990343914865555
0.010232333,0.95631105,35.12067309633403
0.010225285,0.9569802,35.225546332880484
0.010268651,0.9556597,34.655899334169
0.010228088,0.956527,35.197057498735866
0.010260917,0.9561661,34.72085099393722
0.010274224,0.9560388,34.596195812194736
0.010219111,0.9572777,35.338221004833144
0.0102587035,0.95643854,34.8161101084087
0.010238819,0.9568863,35.03659735851638
0.010266986,0.95608586,34.69212382396371
0.010238288,0.95692974,35.11683488444315
0.010280108,0.9556466,34.56978829052606
0.010222713,0.9570787,35.268102539857225
0.010258967,0.9555859,34.75377557902205
0.010245596,0.9562466,34.89874015615676
0.010241738,0.9564679,34.967711373304546
0.010268817,0.9560318,34.65346954401134
0.010234624,0.9570406,35.11644275397537
0.010236527,0.95714325,35.049758653087345
0.010233122,0.9568681,35.13383564994649
0.010221699,0.9573223,35.28872469461832
0.01023156,0.9571366,35.140972989367825
0.010253723,0.9563613,34.86123717520871
0.010222228,0.95714444,35.26381740382132
0.010227105,0.95717716,35.194055299216465
0.010209326,0.957583,35.39771885754706
0.0102321245,0.9570891,35.15535484749281
0.010233697,0.9571598,35.124838280080496
0.010239998,0.95658636,35.00735198617914
0.010231387,0.9573369,35.11861761119492
0.010240598,0.9567046,35.00143904770727
0.01023763,0.9569836,35.03467884771336
0.01023587,0.9563353,35.08280040385951
0.010241014,0.95625836,34.99218686782613
0.010219464,0.9577363,35.30866883086229
0.010229662,0.95733076,35.17401014246442
0.01023059,0.95675284,35.10949164860817
0.010235136,0.9568663,35.020498466790556
0.01022797,0.95675606,35.16190474555178
0.010223519,0.95731306,35.215642116700444
0.010216648,0.9571075,35.291950337984346
0.0102220755,0.95761997,35.26163584256635
0.010224423,0.9570448,35.278735682777665
0.01021062,0.9572579,35.434806743071626
0.010217527,0.95743793,35.2742590420873
0.0102100745,0.9573917,35.42295985070404
0.010220184,0.9576904,35.269581963924374
0.010214774,0.957457,35.31016520943855
0.010231858,0.956881,35.1073000413804
0.0102209095,0.9576829,35.277220987623664
0.0102301035,0.9570853,35.09228363136174
0.010203043,0.95777273,35.5200590556018
0.010226956,0.9573247,35.17928460992284
0.0102201,0.9573292,35.29481776101715
0.010197136,0.9583408,35.639916870502496
0.010207036,0.95807236,35.43814607847957
0.010217692,0.9572628,35.25085852905265
0.010200649,0.95811135,35.49996778420775
0.01021989,0.9575364,35.24683825547069
0.010207977,0.95801544,35.40802283364907
0.010217229,0.95767885,35.268386141780724
0.01021871,0.95736843,35.263365152669124
0.010227068,0.9568805,35.14934403113785
0.010251407,0.9562981,34.89093059637726
0.010229065,0.9572353,35.105231064836076
0.010225862,0.9574736,35.15378938307045
0.01021455,0.95792705,35.310825606287224
0.0102318,0.9567782,35.112504093660725
0.0102082975,0.9576283,35.4111468839839
0.010250626,0.9571481,34.825687676791055
0.0102203,0.9578933,35.21593887805416
0.0102359075,0.9574887,35.081635832306006
0.010229018,0.957836,35.16924460327055
0.010215046,0.9581935,35.33307667257493
0.010266852,0.956203,34.598381567982656
0.010230576,0.9578917,35.092036048792835
0.010219365,0.9576004,35.28478307874647
0.010242589,0.957314,34.94751015236732
0.010264972,0.95645887,34.63186806609698
0.010228934,0.95743877,35.135885280693124
0.010218723,0.9580285,35.2591721799287
0.010235551,0.9576619,35.01588766252158
0.010213577,0.9581761,35.374192006178696
0.010231226,0.9572819,35.1064564963464
0.010218264,0.95798033,35.26896593015928
0.010245407,0.9570163,34.88617042726875
0.01025867,0.95553666,34.726190878667374
0.010218902,0.95753783,35.24242009836296
0.010235751,0.9566369,34.99823626358167
0.010230813,0.9567404,35.09155090334053
0.01022529,0.9576333,35.21273381599348
0.010246551,0.9562876,34.89566954149599
0.010225397,0.95725554,35.14139708088122
0.010243172,0.9573838,34.91958230957284
0.010225538,0.9576685,35.20979660326143
0.010235076,0.95732045,35.089953237760774
0.010230134,0.95706254,35.10577278517302
0.010224336,0.95753163,35.198034356618805
0.010216776,0.9580894,35.292343821633445
0.010253815,0.9566557,34.79898294092495
0.01022166,0.9576252,35.2285341047594
0.01023057,0.9571855,35.09297478480711
0.010223243,0.9572107,35.191514268883424
0.010239327,0.95652986,35.006903075119425
0.010233126,0.95713013,35.049726571311034
0.010228464,0.9574222,35.1274356110367
0.010218291,0.9578751,35.24896391047345
0.01021995,0.9574599,35.21932718374103
0.0102215065,0.95722324,35.189579622569454
0.010228904,0.95724064,35.07781446266178
0.010219989,0.9578994,35.216214400491836
0.010234463,0.9569342,35.097839304055725
0.01021055,0.95839506,35.38427530337077
0.010236779,0.9572458,35.00541472861063
0.010218128,0.95777535,35.25838987504293
0.010234989,0.95721406,35.03096330922566
0.010235566,0.95745426,34.9977468725535
0.010245192,0.9573283,34.88394018081947
0.010227442,0.9579194,35.15750548945918
0.010240449,0.9572614,34.961046053014584
0.010230601,0.9575446,35.128915937067696
0.010220058,0.9583443,35.21888201772417
0.01021827,0.9581327,35.21819331498346
0.010237503,0.957292,34.96700565663932
0.010213467,0.9582705,35.3339996261471
0.01021369,0.9580266,35.350060008971155
0.010215817,0.95797706,35.28987007690744
0.010209345,0.9586144,35.38272272207675
0.010206392,0.9584394,35.46342076093171
0.010212962,0.95799416,35.35851038080594
0.010205688,0.9587607,35.434954749357985
0.010204895,0.95841223,35.43781769675694
0.010208132,0.95804435,35.40929296943417
0.010223894,0.95762587,35.17046941796607
0.010215465,0.95738554,35.22150974605568
0.01020892,0.95793647,35.338536894283294
0.010224929,0.95820856,35.12758404763038
0.01023373,0.95718527,35.064994174610426
0.010242257,0.95704985,34.86209969070601
0.010201882,0.95786744,35.47556811270105
0.010228592,0.95765704,35.086615987714794
0.010215556,0.9580055,35.27199131153914
0.0102092195,0.9585883,35.380745792069135
0.010209678,0.9582595,35.37179180483943
0.010225795,0.95814306,35.13600156609542
0.010219931,0.9573981,35.24862782136743
0.010213478,0.95821446,35.27006790470904
0.010217991,0.95784515,35.257979818583955
0.010226782,0.95806265,35.157578834143365
0.0102259945,0.95785195,35.148378899016144
0.010214845,0.9579113,35.268527604203676
0.010219052,0.95776486,35.23685422822525
0.010202793,0.958472,35.41919808628115
0.010223031,0.95762587,35.09186261651299
0.010214879,0.9580155,35.31652548317651
0.010215474,0.95827276,35.299871410159064
0.0102075385,0.9581003,35.38033834203773
0.01023067,0.9577398,35.0202049531564
0.010236201,0.9578988,34.965983293372304
0.010227898,0.9576104,35.1298298294429
0.010211603,0.9587598,35.34615137370346
0.01020794,0.9588954,35.356023607230505
0.010260477,0.9563305,34.66093621669144
0.010220595,0.95818335,35.16658783802131
0.010247624,0.9570208,34.83125889098807
0.010235122,0.9570499,34.99168458977228
0.010219781,0.9583185,35.20864978278331
0.010240121,0.9573269,34.87590943104054
0.010206526,0.9586911,35.34668612206714
0.010239302,0.9574155,34.990823616925965
0.010232161,0.9578402,35.076881370029895
0.01021556,0.957963,35.22394860715485
0.01023907,0.9573209,34.861548401850605
0.010226097,0.95743376,35.10646064066734
0.010234492,0.9577963,35.02919491345773
0.010254039,0.9573896,34.760729838558674
0.010229456,0.95804185,35.08374961326854
0.010223375,0.9583475,35.130832339388895
0.010247926,0.9573048,34.77774252660418
0.010211123,0.95825094,35.26661459535998
0.010216862,0.9576748,35.24939423853384
0.010228386,0.958173,35.05210164545745
0.010221409,0.9577213,35.16148823507311
0.010204418,0.95797586,35.39291993992197
0.010200743,0.95875484,35.43808984929801
0.010227083,0.9575596,35.113539608411784
0.010230055,0.9578304,35.06682032269538
0.010208667,0.9585407,35.38767935226159
0.010236637,0.95775646,34.96351786868792
0.010245876,0.95702624,34.84409540319509
0.010207891,0.9579293,35.33725906995189
0.010215386,0.95796734,35.27128046799329
0.010214723,0.9581888,35.27541216761477
0.0102254115,0.9578523,35.0751895721614
0.010212863,0.9576051,35.28208050204066
0.010209529,0.9578042,35.29875575871361
0.010202554,0.95811373,35.3731815084429
0.010195171,0.9588805,35.54084973437796
0.010217423,0.9582831,35.284244434137364
0.010215884,0.95775145,35.26127073571927
0.010229509,0.9577176,35.03221007776907
0.010195135,0.9584263,35.51780716184035
0.010224131,0.95727724,35.07306029101069
0.010192996,0.9585638,35.547008753911
0.010204328,0.958148,35.38705599679469
0.010200694,0.958379,35.408183073972054
0.010195313,0.95866776,35.486873783167894
0.010200434,0.95832115,35.42397745225783
0.010190668,0.95863837,35.55699749282739
0.010204997,0.95793647,35.368734103784824
0.010193702,0.958834,35.513847624179895
0.010182276,0.95899826,35.73603093890614
0.010202231,0.9582379,35.47091676991377
0.010202456,0.9582407,35.426930080808674
0.010200317,0.95824623,35.38286089933807
0.010203648,0.95840794,35.35114490108659
0.0102088,0.9583575,35.349493414415264
0.010199776,0.9585077,35.457210005004384
0.010198411,0.9585282,35.420370611252025
0.010236213,0.95773554,34.897086860555746
0.0102004465,0.95927936,35.424836945634055
0.01021952,0.9580334,35.21884597143797
0.010197727,0.9585158,35.53720835060134
0.010229887,0.9574718,34.98064011886706
0.010205587,0.9584527,35.295688485235395
0.010222487,0.9579503,35.15108553215476
0.010252103,0.95705444,34.75384425889988
0.010221909,0.95796186,35.16816396922569
0.0102224685,0.95714426,35.14820572402486
0.010222366,0.95884633,35.07960050524635
0.010230561,0.95860296,35.053709367727244
0.010227124,0.95776534,35.083792549362
0.010213826,0.95801497,35.2582924916592
0.010234248,0.9577198,34.942285719524136
0.01023365,0.95790625,34.93527102296611
0.010200611,0.95888615,35.4619582678258
0.010229828,0.9582203,35.01386314474073
0.010207753,0.95885897,35.27392795425524
0.010202955,0.95878714,35.364402882683784
0.010246396,0.95764774,34.821107289914536
0.010242448,0.9577357,34.86442867275641
0.010198451,0.9585445,35.47399135491063
0.01020598,0.9585119,35.36398301559258
0.010228484,0.95857364,34.995428524284634
0.01020906,0.9585412,35.30678402467408
0.010210159,0.9586661,35.31573233193952
0.010201903,0.9586269,35.43680636079665
0.010200382,0.9586747,35.434377683229094
0.010213612,0.9575494,35.225137586541074
