loss,ssim_indices,psnr_indices
0.016237736,0.5556288,22.03207174096452
0.016067863,0.55676603,22.150050674120756
0.01621146,0.5570871,22.04245464299273
0.016097937,0.5552615,22.124971220276013
0.016396314,0.5517237,21.920666719888416
0.016036997,0.5565747,22.174232225126698
0.016209817,0.5542181,22.043921613899702
0.016381253,0.5518945,21.930497861203
0.016314112,0.55558914,21.983671381596643
0.016395733,0.55653995,21.927222058858348
0.016416635,0.55289274,21.90653674629434
0.01619006,0.55452734,22.05652359250038
0.016138375,0.55706984,22.10060871453898
0.016572963,0.55127335,21.806565636428278
0.015971879,0.5594307,22.21456709391652
0.016364833,0.5530821,21.9298039940483
0.016108941,0.55552083,22.11466663750388
0.016088083,0.5585925,22.127199816191435
0.01620566,0.5568202,22.04745883431484
0.01612116,0.557853,22.09969848126508
0.01612679,0.56086254,22.098441236846117
0.015928507,0.5596137,22.239158859087823
0.015949205,0.5622642,22.233676345418473
0.015961766,0.561541,22.222718449917558
0.0160443,0.559997,22.166335701381183
0.01596995,0.5610456,22.210208068473833
0.016123941,0.55814415,22.105645210476588
0.01589235,0.5628665,22.27221148722352
0.015853502,0.5624277,22.292489694203876
0.01592698,0.5618488,22.25054785122427
0.016116437,0.55823946,22.10211763764912
0.015964564,0.56244385,22.220038416151205
0.01591557,0.5627365,22.256863644362998
0.016032401,0.5575185,22.168478561347015
0.015953569,0.56193525,22.22398561186525
0.015784215,0.56577706,22.35308955525429
0.015919961,0.5630982,22.245698466985235
0.01580825,0.56419414,22.335489660382663
0.015795073,0.5661691,22.344333446716412
0.016072448,0.5612101,22.135255227901467
0.01593677,0.5637713,22.23733371293045
0.01590061,0.5620484,22.262630677457235
0.015812514,0.56568265,22.336518837402526
0.016212784,0.5575503,22.04279135603891
0.015780032,0.5663838,22.362217017843044
0.015825886,0.5653638,22.312727339629703
0.015693769,0.5679064,22.41530166576785
0.015998065,0.5627168,22.189111713322927
0.015651463,0.56735325,22.44195699446046
0.015830558,0.56650454,22.310776429390437
0.015724406,0.5676773,22.38746814694207
0.015812017,0.5644952,22.328023695739997
0.015870262,0.5654718,22.285816827845505
0.015741426,0.5687261,22.38041703944752
0.015725788,0.5669337,22.390404053646783
0.016059522,0.56256837,22.149472470853446
0.015623851,0.5699024,22.468467523634143
0.01574946,0.56795233,22.3823505478278
0.015909933,0.56430906,22.270160828930294
0.015678354,0.5681874,22.43037110089954
0.015781475,0.5653884,22.34625145936299
0.015901616,0.5648289,22.260262529894742
0.015701372,0.56957203,22.403138982896422
0.01562573,0.5711866,22.462786840988862
0.015595379,0.5724624,22.49704937015649
0.01566067,0.57183075,22.444230353599245
0.015504806,0.575696,22.561846727470133
0.015677504,0.56756663,22.427487427091357
0.015618685,0.57229096,22.47247685872597
0.015697224,0.57102567,22.42152041295178
0.015742864,0.56923294,22.378035874583716
0.0155168725,0.5722831,22.554838043082967
0.015776206,0.5700727,22.358250204609917
0.01564982,0.57397354,22.4601448814635
0.015897037,0.56482023,22.26165134177563
0.015678724,0.5690623,22.418987926202554
0.015728846,0.5685523,22.37570410452029
0.015679142,0.5724755,22.43272986160421
0.01566359,0.57373965,22.441054255699378
0.015673611,0.56861424,22.430615332738828
0.015588125,0.5723738,22.499605274169895
0.015444453,0.57335174,22.602393239349972
0.015429875,0.5733626,22.61439178527818
0.01568251,0.5693672,22.422933850181863
0.0154381385,0.5757668,22.616323991932887
0.015490351,0.5750187,22.573913234207012
0.015538834,0.5725393,22.53556306440347
0.015492527,0.57506394,22.56259739392481
0.015610601,0.5746584,22.481419443607425
0.015389264,0.5770889,22.65531809929692
0.015310878,0.5790681,22.707796110469932
0.015656099,0.5746642,22.437519726173484
0.015400311,0.57581234,22.642829107410915
0.015590107,0.57164556,22.49376756395046
0.015366695,0.5765056,22.673650374823527
0.015611097,0.5752148,22.47999238723772
0.015446184,0.5755563,22.599304865229296
0.015539572,0.5760123,22.522319540280577
0.01543837,0.5761435,22.602560360549422
0.015419086,0.5800385,22.62786838923425
0.0154158985,0.57852054,22.62904890930406
0.015550323,0.575604,22.53053075726637
0.015340175,0.57984686,22.696673816675975
0.01553335,0.5771869,22.533572438465924
0.015343974,0.57925814,22.68493867084014
0.015497541,0.5765528,22.56768153327348
0.015376331,0.5797598,22.664173998290448
0.015641928,0.576656,22.456309485966873
0.015268031,0.5805163,22.736499805162303
0.015506449,0.5739088,22.553410885759927
0.01556058,0.5736843,22.51549447641888
0.015486288,0.57769865,22.57239530759176
0.015444617,0.57830817,22.608922366634673
0.015506197,0.5766161,22.55834107222003
0.015459745,0.57581466,22.595724845112912
0.015382834,0.5791599,22.656015928068474
0.015966218,0.5659464,22.204675408629143
0.015355531,0.5776715,22.68092961663923
0.015569828,0.57393736,22.512512145526525
0.015314834,0.5782115,22.703030415790515
0.015554251,0.579469,22.51026340674761
0.015407331,0.5790997,22.62843127250495
0.01524528,0.5819856,22.767840828296766
0.01542776,0.5799573,22.62847049593332
0.015615886,0.5744876,22.469538656886826
0.015393175,0.57986766,22.63948558333083
0.0154166445,0.57934827,22.6264531514571
0.015305823,0.5810518,22.705409009084143
0.0152591225,0.58196276,22.751345016751202
0.015344898,0.5822854,22.68427964322493
0.015296286,0.5827086,22.72201715524067
0.015302903,0.5800081,22.719218263965438
0.015300967,0.58203286,22.713743862140994
0.015313931,0.5798937,22.708615732185287
0.015199984,0.58312124,22.81443846487428
0.015470719,0.57854384,22.585385634106004
0.015310658,0.5843721,22.70477989968022
0.015280003,0.5833035,22.74072868486646
0.0151981525,0.58478564,22.80997225269609
0.015386805,0.5798258,22.654482351917448
0.01517729,0.5856187,22.820289696211265
0.015403433,0.58187413,22.630907254684853
0.015086125,0.588282,22.896284774888315
0.01517333,0.58536166,22.82902247071381
0.015100688,0.5863245,22.885699517589245
0.015198695,0.58411,22.791340025448537
0.015150531,0.5864062,22.83622372928707
0.015076998,0.5863681,22.905397795060296
0.01524063,0.58544487,22.76873455898204
0.015189244,0.58682853,22.804817614182227
0.015339075,0.586297,22.68825559491053
0.015048004,0.5891275,22.927332999968236
0.015240062,0.5857767,22.768297673579667
0.015208116,0.58566076,22.80667010528915
0.015124723,0.5874214,22.859283966057408
0.015216272,0.58930963,22.77935715242573
0.015044122,0.5897592,22.931879752804008
0.015128705,0.58650446,22.862897970333226
0.015057135,0.58850485,22.925042029428244
0.015051584,0.59071356,22.929905839027303
0.014999139,0.5885591,22.97599207958962
0.014938129,0.5920554,23.016032169069398
0.01517972,0.5868806,22.80664268412584
0.014941441,0.59111613,23.015321504601477
0.014865862,0.59588814,23.084471772346312
0.015048867,0.58918315,22.92953208768152
0.014988748,0.5907946,22.973282467719013
0.015002104,0.589737,22.958295473355932
0.015125181,0.58717394,22.858686717513066
0.014925597,0.5934817,23.035021722749967
0.015013563,0.5922006,22.957184238096147
0.015057858,0.59013563,22.922036617495955
0.014967477,0.59490734,22.994585279988307
0.014978059,0.591245,22.985869710967325
0.015129397,0.5897209,22.855943997067357
0.015149074,0.5897997,22.845783402865052
0.014951996,0.59365773,23.012945347518624
0.015114399,0.592044,22.870560463429193
0.015135245,0.59005904,22.854671556506485
0.014846422,0.59477997,23.10381329297407
0.015246468,0.5872269,22.761072409382766
0.014864544,0.5929057,23.0829535465829
0.01522225,0.59128994,22.783540631999433
0.015228344,0.58949393,22.775586936385835
0.015196341,0.5887566,22.80160984818481
0.015184214,0.58887756,22.82687298574053
0.014993355,0.59121746,22.974839259219827
0.015106189,0.59266704,22.87836781107196
0.015145525,0.5882851,22.838918228501058
0.014895046,0.5950317,23.048674219466147
0.01505418,0.59188026,22.92228786249801
0.014914374,0.59381586,23.046957697752347
0.014962121,0.59589094,22.998434260631434
0.014843686,0.59666157,23.10878718899805
0.014879118,0.5952953,23.073863303425863
0.015090923,0.59142184,22.89000037659377
0.014933961,0.59477186,23.0258358454229
0.014918568,0.5957177,23.03284012942539
0.014916337,0.5962455,23.030263762871837
0.014834741,0.59682196,23.111311169592575
0.014955448,0.59306556,23.00148753256666
0.014952204,0.59173936,23.005950314568583
0.014881577,0.59559005,23.06038392340218
0.01480038,0.5978876,23.13226573782217
0.014839096,0.59784603,23.107298318280982
0.014811709,0.5971133,23.13283564961911
0.014718368,0.5992263,23.214813421226307
0.0148314005,0.59517294,23.114793624954743
0.014670534,0.6008037,23.260110941062496
0.014749557,0.59867233,23.183795611206204
0.014695848,0.5997413,23.22832035951208
0.014787585,0.59725314,23.151342708877316
0.014815017,0.59682983,23.12554222397273
0.014838612,0.5980359,23.095919057173422
0.014750227,0.600296,23.179020684860024
0.0147533845,0.6004716,23.185000373816393
0.014778253,0.60286194,23.16958120425094
0.014806377,0.6006407,23.140218244408302
0.014754616,0.6014047,23.17901538818704
0.014704647,0.60210216,23.22363638620825
0.014820775,0.59714097,23.121247714171865
0.014848813,0.5969601,23.097709963551374
0.014712381,0.6000081,23.214066545860796
0.014837146,0.6006412,23.101960431345265
0.014650266,0.6059424,23.27644700237616
0.014717361,0.60092354,23.211314640494876
0.014719209,0.6021752,23.21582083932567
0.014678951,0.6034042,23.253607431037146
0.014739963,0.6019414,23.18704356273578
0.014657801,0.60305226,23.264993547882188
0.014678113,0.6027507,23.250929243279607
0.014656915,0.6031633,23.27392712028718
0.014812301,0.60151905,23.126357207715632
0.014740696,0.6031968,23.179277431182935
0.014681891,0.60462046,23.242697204479256
0.014604062,0.60435885,23.318227157892537
0.014844855,0.599624,23.08973938908761
0.0145975975,0.60569996,23.318536068816268
0.014589118,0.6069955,23.335523545961024
0.014692299,0.60268664,23.23685673135032
0.014519399,0.6074182,23.395255027180262
0.014675028,0.60641307,23.244058487919812
0.014460392,0.60932857,23.452638038422833
0.014501248,0.6079273,23.418861649429243
0.014652565,0.6050194,23.27612494903246
0.01455707,0.60685784,23.360585896991335
0.014559321,0.60622543,23.355527836439634
0.014588889,0.6040733,23.325615254935514
0.014522199,0.6072572,23.39588536527113
0.014551533,0.60761946,23.370342241532413
0.014678705,0.60327965,23.243141204191208
0.014610872,0.6074231,23.31141553137956
0.014480292,0.6095446,23.429647536897406
0.014750357,0.60418725,23.182793585098217
0.014523553,0.60841197,23.384141189617907
0.014517965,0.6099575,23.394264759970163
0.014454825,0.61266315,23.450633680470048
0.014488198,0.60878825,23.428984861266354
0.014460201,0.608797,23.44905821968385
0.0144958645,0.61024183,23.409089420816432
0.014460182,0.6113666,23.446253216594265
0.014462089,0.6091996,23.448540679318015
0.0144661125,0.6094672,23.442012743375606
0.014587082,0.6054674,23.331450407640318
0.014446482,0.60838956,23.459281595647195
0.014441833,0.61115825,23.46907303303565
0.014336271,0.61547977,23.57296915927657
0.014366327,0.61458224,23.53671781261027
0.014478466,0.60964334,23.432347736137622
0.014444439,0.6122636,23.4647485275435
0.014408524,0.6118111,23.500088637559976
0.014305229,0.6126072,23.596514996147363
0.01448869,0.60891455,23.419079331676855
0.014445829,0.6112823,23.45381705876808
0.0143399825,0.6145425,23.554727142634597
0.014371883,0.61472434,23.53655924283858
0.014380146,0.61478895,23.533820355320792
0.0142263165,0.6188708,23.67269964360501
0.014486423,0.61365443,23.411685333691917
0.014362708,0.61342996,23.532816009665112
0.0146054905,0.6046595,23.312916890378496
0.01446113,0.61248875,23.439833028675856
0.014263871,0.61496776,23.645113710440953
0.014357848,0.613364,23.539718160347256
0.01435959,0.6148613,23.542079523230612
0.01426481,0.6171692,23.640160982616194
0.014365934,0.61466056,23.54665134322063
0.014302371,0.61662316,23.606274813591316
0.014481118,0.61336225,23.431014506644946
0.014422442,0.611979,23.47494211931057
0.014316797,0.6167438,23.584934576164457
0.014329782,0.613923,23.580110555600164
0.014345458,0.6147166,23.559914649415305
0.014408812,0.6154346,23.4908170622769
0.014364196,0.6157393,23.544230573536446
0.014308105,0.61789256,23.59856303843064
0.014367521,0.6154887,23.54347094642884
0.014227125,0.61946577,23.677675560105126
0.014318723,0.61740905,23.578887387274108
0.01431537,0.6165858,23.581364979364736
0.0143901035,0.61598593,23.505496542893283
0.014272993,0.6169315,23.621376381260966
0.014404464,0.6155615,23.502106457588635
0.01431677,0.617688,23.58718548256349
0.014393236,0.614046,23.50702176284255
0.014406553,0.6157581,23.489615208585462
0.01417706,0.6205731,23.72561015794637
0.01430568,0.61570233,23.600456504791172
0.014209251,0.6198625,23.69613894443527
0.0143791465,0.61588126,23.52560255822989
0.014297657,0.6188709,23.593553683733898
0.014223134,0.61968493,23.667444914794725
0.014272626,0.6181981,23.628444517567647
0.014301414,0.619585,23.59773059206219
0.014445532,0.615699,23.45524825580723
0.014224576,0.6184384,23.67852255092938
0.014492448,0.6138022,23.423931139233247
0.014168723,0.62309784,23.732487367587947
0.014368996,0.6194117,23.529584749129512
0.014310524,0.61971986,23.592922345200176
0.0142070865,0.6190646,23.695929566958945
0.014314327,0.6200413,23.57666658312575
0.014400105,0.61786544,23.49233275548365
0.014300893,0.61885685,23.606082360611897
0.0142439855,0.61958796,23.655815508067217
0.01425582,0.6215294,23.64647275543856
0.014173655,0.6234533,23.723580121283064
0.014215949,0.6205614,23.689547165858645
0.0142842345,0.618556,23.617858099873843
0.014268353,0.62000257,23.622775836243726
0.014136553,0.6232936,23.759262350311996
0.014155947,0.62332296,23.751686344882255
0.014228791,0.62029654,23.67256866123224
0.014035265,0.6264465,23.87036182522959
0.014173407,0.6251218,23.722668531222276
0.014252113,0.62031144,23.6423456891944
0.014133412,0.62466925,23.770044550660657
0.0141829215,0.6230425,23.7137924093201
0.014145009,0.6241896,23.754819871496725
0.014109271,0.62340194,23.790686434172855
0.014078841,0.6264093,23.823266835721697
0.014168604,0.6245721,23.72928243201446
0.014312397,0.6179939,23.58784782103236
0.014060542,0.62469256,23.843713172350903
0.014216423,0.6211529,23.679778810139123
0.014119066,0.6224935,23.782286592596257
0.014098058,0.6251914,23.80432652572688
0.014191168,0.62320775,23.70989200995613
0.014109328,0.6239273,23.789416766431906
0.014131988,0.62511593,23.769665520338442
0.014063837,0.62888974,23.829645471345373
0.014106216,0.6266716,23.79784497063715
0.014019316,0.62805134,23.88133404153486
0.0141031295,0.626412,23.79198256415512
0.014208222,0.623574,23.685547091752923
0.0139677655,0.62969214,23.942658031636725
0.014194757,0.6235905,23.698875315677874
0.013973031,0.62852305,23.923642354130767
0.014067592,0.6274009,23.833487142932125
0.014128658,0.6263219,23.759273448335954
0.013996715,0.63238025,23.89855693435959
0.014039684,0.62825423,23.859896840661968
0.014084287,0.62562376,23.810638036712895
0.01407288,0.6260879,23.818775459974372
0.014048941,0.6296019,23.849753829217608
0.013955883,0.62932307,23.94863093655305
0.013981222,0.62954855,23.91820628993415
0.014001953,0.63027406,23.89650868577593
0.014006533,0.6292712,23.889575047238157
0.014001932,0.62889946,23.895315198772064
0.01389505,0.6314487,24.01867615365123
0.014023188,0.6280524,23.875391690694837
0.01397512,0.6310067,23.932539579234025
0.013905074,0.63348156,24.005763134740754
0.013942644,0.6300271,23.965467089216684
0.013983231,0.6300692,23.926196962579066
0.014031438,0.6283149,23.861693503607462
0.013952187,0.6327775,23.93876496642086
0.013884254,0.63272107,24.019285670552755
0.014000032,0.6306319,23.8888764811089
0.014019771,0.6331071,23.873851576378247
0.013940586,0.6325777,23.96069261800429
0.014081564,0.6268055,23.81241588447539
0.013982577,0.63300896,23.916505584125737
0.014090906,0.6303404,23.805186447167426
0.01405141,0.6274807,23.839734254350404
0.013976435,0.6312459,23.92599723621008
0.014106917,0.63026625,23.7973993916464
0.013820345,0.63531625,24.099359846902967
0.01401039,0.6338627,23.883204182338087
0.01396428,0.63460475,23.936412225800893
0.013979478,0.6313084,23.916541840180678
0.013933345,0.63261,23.963824645203324
0.013919888,0.63241714,23.993699761094636
0.014072965,0.6333251,23.820282662348173
0.013898721,0.6352511,24.02190561111845
0.0139281005,0.63144356,23.979335969715308
0.014002821,0.63222647,23.90112653023929
0.01390485,0.6354918,23.986531083525968
