loss,ssim_indices,psnr_indices
-0.51309526,0.107241206,14.769367310087633
-0.5127039,0.10807729,14.71184511416177
-0.5113444,0.10751458,14.76511343968648
-0.51300776,0.10689169,14.751361061698805
-0.5128144,0.10713098,14.765633602480207
-0.51270336,0.10979986,14.738440830054211
-0.51043797,0.105246276,14.622241453394256
-0.512105,0.10822331,14.670775385237269
-0.5120578,0.10632425,14.662572480353004
-0.5132127,0.107769884,14.830979604315393
-0.51256585,0.10859386,14.734470387269116
-0.51148784,0.10524103,14.691064225678904
-0.5116093,0.10924515,14.641616680256886
-0.51146305,0.107010625,14.563302608298494
-0.5133085,0.11047568,14.70431134293215
-0.51255465,0.10534773,14.69123207197721
-0.51073563,0.10498142,14.764508807212406
-0.5111591,0.10717577,14.691151181125798
-0.512913,0.10779688,14.705245815495118
-0.5119568,0.10941998,14.659052535476583
-0.5132585,0.10807643,14.742232073445658
-0.513366,0.10777535,14.746556431715758
-0.51012516,0.10390806,14.771934973493575
-0.51101995,0.10727931,14.656692655814645
-0.51220334,0.10530827,14.731363716583921
-0.5128293,0.10619912,14.736737119366442
-0.51210743,0.10556386,14.62235255064032
-0.5117559,0.105297506,14.667614148088532
-0.5132024,0.106902085,14.721695549738511
-0.51205873,0.10713431,14.814411217318801
-0.51110876,0.10374693,14.512020978034299
-0.5101619,0.10607501,14.512755704836893
-0.5127028,0.10784682,14.773914344161959
-0.51253283,0.10702723,14.721816181266124
-0.5135378,0.10563078,14.66097658232412
-0.5137441,0.10684598,14.707072103258376
-0.51181376,0.10600569,14.738982105582206
-0.51170826,0.10636266,14.71483099985998
-0.51376265,0.107538104,14.74506328105802
-0.5114461,0.10736277,14.738531686712248
-0.5120467,0.10643826,14.742740088122906
-0.51085365,0.10634481,14.558368490351267
-0.51436913,0.10685589,14.705501156537863
-0.51287603,0.10856689,14.778283381246087
-0.51279104,0.10721189,14.705975957937497
-0.5125589,0.10749797,14.782524429596648
-0.51244205,0.10796073,14.668304303103614
-0.5137439,0.10851421,14.663570271249057
-0.51356494,0.1067358,14.766783888066204
-0.51393926,0.10943804,14.832231532252592
-0.5133114,0.10610769,14.710914296133982
-0.51184857,0.10634121,14.630729266090727
-0.5126061,0.10653299,14.683789035950568
-0.51302123,0.108770855,14.682841698653345
-0.5139568,0.10751169,14.648700636812874
-0.51303196,0.1080846,14.7595907056956
-0.5131204,0.10827974,14.746203512983167
-0.51347286,0.10806664,14.784413994697108
-0.5098999,0.10903712,14.772172241268782
-0.5145534,0.10787409,14.758069935797849
-0.51500696,0.108184814,14.71903204418878
-0.5132403,0.108405374,14.75354416387274
-0.5141461,0.10528508,14.698396616355378
-0.5136012,0.10658125,14.744920117887402
-0.51566195,0.10876634,14.773438024594675
-0.5123257,0.105001904,14.730790355027914
-0.5148648,0.10815243,14.733029685432143
-0.5134299,0.109871745,14.825032572694678
-0.51190263,0.10873548,14.700040358022813
-0.51342535,0.11083629,14.786816167544787
-0.51345503,0.10588833,14.741680616086047
-0.5144144,0.10811404,14.778690888218094
-0.5129777,0.10797585,14.805274990503612
-0.5140149,0.10621319,14.713926401158696
-0.5147629,0.10587963,14.680487188289383
-0.51469153,0.10506814,14.664402484398643
-0.51483685,0.107414804,14.708830816821099
-0.5156034,0.10778073,14.78385047207599
-0.51432556,0.10892884,14.718253245813207
-0.5150421,0.11047261,14.804782614498588
-0.5144364,0.10897849,14.750751331963778
-0.5145835,0.10793739,14.617217677018704
-0.51531357,0.110206686,14.670477138032956
-0.5142498,0.11152259,14.748974137828734
-0.5157965,0.11002553,14.750817829641626
-0.5157039,0.11080068,14.828804169865696
-0.51428944,0.111144684,14.828474241866678
-0.5164255,0.11056671,14.733573529801752
-0.5152042,0.11273751,14.738457944977343
-0.5151156,0.10898063,14.65772468902751
-0.51638436,0.10941411,14.840592751049853
-0.5159947,0.106972806,14.785103184999073
-0.5139053,0.10623199,14.701522753127838
-0.5143075,0.10903058,14.616071330350046
-0.51431596,0.108828105,14.71196369046013
-0.5125124,0.10592282,14.609900887995744
-0.5140313,0.10785248,14.788334665149339
-0.5140209,0.11004617,14.841238433404442
-0.5157465,0.11288267,14.888954383517543
-0.5148212,0.11193111,14.777058690825793
-0.51301926,0.108644,14.723408813213933
-0.5155553,0.10950247,14.710627550336214
-0.51454306,0.10881993,14.591565332222192
-0.51290655,0.110364445,14.714288859170042
-0.5127088,0.10794286,14.82399595722455
-0.5142822,0.10973986,14.84700358987623
-0.51397634,0.10874337,14.76229651602322
-0.5161516,0.1116401,14.703211191799586
-0.5148195,0.10970523,14.658370252224987
-0.51528037,0.109124966,14.699793709974752
-0.51475286,0.109401315,14.833775690146528
-0.5151052,0.11082935,14.747875781546645
-0.5169317,0.10936293,14.780993160571922
-0.5169649,0.11093096,14.729761829336264
-0.5153371,0.108697034,14.765560528088685
-0.51656073,0.1109549,14.802786517104378
-0.5166737,0.110435344,14.801895110566276
-0.516471,0.11038419,14.763824942780296
-0.51498073,0.11086118,14.716388883177792
-0.5155363,0.109547555,14.782053951620629
-0.5170646,0.10949073,14.672392187109544
-0.516415,0.10935142,14.77689999118109
-0.5164387,0.109309435,14.720568417563662
-0.5164463,0.11186748,14.835393581738703
-0.5156063,0.10838432,14.717182316472766
-0.5153617,0.10948991,14.772717776884544
-0.5169728,0.110337354,14.832865793885388
-0.5177025,0.11370417,14.878571483308797
-0.5167787,0.109949164,14.808048535372073
-0.516755,0.11106811,14.742512624150258
-0.51598537,0.10828065,14.664305331490723
-0.5156944,0.10951718,14.68720479123193
-0.5154942,0.11103326,14.826005907804689
-0.51703227,0.11175605,14.925444675601618
-0.5165018,0.114473104,14.864166844508336
-0.516893,0.10947516,14.845485640012226
-0.51435894,0.10785518,14.61329735044593
-0.51745987,0.1108757,14.783616112793915
-0.516968,0.108675204,14.666973056176642
-0.515941,0.110129036,14.82274951968867
-0.5158171,0.11117778,14.770543325706644
-0.5175756,0.109805055,14.815247690488462
-0.5175791,0.11194182,14.779865099346043
-0.5187179,0.11124003,14.807345774753957
-0.51689357,0.113405,14.798080172812382
-0.5177746,0.11189965,14.84919012787135
-0.51841927,0.11107037,14.925657492320541
-0.5171029,0.11135524,14.803463115879671
-0.51774,0.11260623,14.690888402319398
-0.51471984,0.10949641,14.581819244668818
-0.5159714,0.10941442,14.707781555064939
-0.5184753,0.11019973,14.794228737326819
-0.5173651,0.112202875,14.900052859982571
-0.5179407,0.1117146,14.83907591813641
-0.51451033,0.11070228,14.640789845980539
-0.5173991,0.112572916,14.81715840275815
-0.5187211,0.112976216,14.793976255419183
-0.51832515,0.11432195,14.87371451355741
-0.5165943,0.11014953,14.843633706920636
-0.5170871,0.11410365,14.826746873180255
-0.5179021,0.11187134,14.743743878987878
-0.51931745,0.11655926,14.848410640820198
-0.51796925,0.11514505,14.70667647411295
-0.5185387,0.113824956,14.828759544368006
-0.51741624,0.111650355,14.689746276357422
-0.5164472,0.11188888,14.839143301435751
-0.51833576,0.11158062,14.796457446239106
-0.51774013,0.111726426,14.72395385639069
-0.518275,0.1125106,14.729799946443904
-0.51857,0.11325351,14.741645022208251
-0.5196464,0.113565855,14.850651002082351
-0.5199237,0.11395866,14.888765259412448
-0.517243,0.11126966,14.778379313568838
-0.518924,0.111828305,14.806930191612652
-0.51960844,0.112131625,14.762681809467262
-0.5178776,0.11066235,14.78245345677157
-0.5182485,0.11055404,14.790819847070738
-0.51849073,0.11100072,14.87357800787715
-0.518366,0.11264814,14.73333286717379
-0.51807684,0.11072844,14.737019863603349
-0.5182942,0.11130499,14.774921572577078
-0.5196544,0.11232699,14.897884589146173
-0.5191163,0.11339507,14.863501692283482
-0.5195016,0.112719834,14.849502708995821
-0.5198822,0.113503635,14.805343030836708
-0.5184006,0.11102725,14.767297258451713
-0.51847917,0.11072794,14.8300044161527
-0.51856506,0.11279895,14.894490312709062
-0.51913255,0.11054476,14.79506377259429
-0.5198995,0.1117337,14.845856160725486
-0.5200402,0.11361184,14.815790822960821
-0.5197549,0.11258649,14.859125819663202
-0.51939416,0.11457013,14.88153278366636
-0.5189615,0.113557935,14.797560916984214
-0.520137,0.11511748,14.891619909482543
-0.519364,0.11267332,14.770170100486295
-0.5193083,0.11137318,14.782344201587648
-0.5185529,0.11057246,14.801114435937656
-0.51958346,0.11145384,14.790616937618452
-0.519555,0.113744915,14.805610007978554
-0.51983756,0.112299085,14.785055497117341
-0.5185291,0.11201189,14.794661434884446
-0.5202876,0.112895526,14.779206945710431
-0.52106,0.11478758,14.84701821471532
-0.5196014,0.11162361,14.79745632766518
-0.5207702,0.114637725,14.810380682471557
-0.519388,0.11130798,14.74637356916966
-0.51954913,0.114495985,14.877438169289046
-0.52033293,0.11455593,14.932383124521909
-0.51836467,0.11396245,14.873691655751603
-0.51970327,0.11240081,14.844542883430382
-0.5200034,0.11299374,14.734099646031371
-0.5198526,0.11330226,14.838238003399159
-0.52046824,0.11205053,14.859674801271051
-0.520463,0.115234375,14.842479435722852
-0.5201277,0.11562157,14.856517535170761
-0.5190134,0.11356305,14.865789064075345
-0.5208796,0.11278819,14.769262300201351
-0.51970977,0.113034755,14.715159701993077
-0.5209037,0.11480471,14.899372862348645
-0.5200564,0.11285404,14.853004873244613
-0.5202218,0.11336141,14.806194886241837
-0.52001107,0.115092516,14.870390497839205
-0.5210256,0.1146427,14.825656839153352
-0.5203456,0.1153239,14.85939815197241
-0.51972353,0.11350527,14.81877253564442
-0.5199512,0.11429422,14.82455964569146
-0.52004665,0.11481824,14.851008895413745
-0.5204397,0.112731,14.862574049332633
-0.5205685,0.11367825,14.827732873036535
-0.51978153,0.11331657,14.74515420885175
-0.5199958,0.11284361,14.783647302324809
-0.51928574,0.112580895,14.825177884916435
-0.5197067,0.11062106,14.765669319432408
-0.5205065,0.11415046,14.848778134776312
-0.5211382,0.11361054,14.791300656415363
-0.51985735,0.113035254,14.861972254217292
-0.52082086,0.11742207,14.991099289952214
-0.52072763,0.114186525,14.866866263664082
-0.51982546,0.1122978,14.763386524165785
-0.52058864,0.11291482,14.704681505385619
-0.520743,0.11525079,14.783589565954907
-0.5197335,0.11259427,14.806668121210711
-0.52048767,0.113946736,14.863172922629674
-0.5209738,0.11352406,14.824169583796259
-0.5215295,0.11492416,14.859896816624723
-0.5213038,0.11600747,14.850192441067836
-0.520982,0.11621037,14.800379541504785
-0.52115023,0.1170621,14.7720143229183
-0.5208114,0.1150018,14.843540143419542
-0.5189098,0.11373314,14.92837142839691
-0.52164125,0.11384224,14.889459047065888
-0.5214562,0.114536256,14.79199208573585
-0.5206679,0.11311338,14.739876628196477
-0.5199621,0.11458701,14.762399995939987
-0.51934683,0.119570106,14.973507537538888
-0.52112854,0.1148898,14.856551018430604
-0.51965183,0.11419105,14.781492729462745
-0.5178563,0.110358424,14.663765698783015
-0.5207931,0.11285577,14.776823318424048
-0.5199969,0.11318111,14.832204011973397
-0.5192837,0.111025624,14.827067295620996
-0.52065486,0.11487674,14.757238163994073
-0.52065337,0.11576215,14.857586691971065
-0.5210716,0.11516172,14.907179416940695
-0.5207267,0.11643088,14.837948934375675
-0.5206863,0.11557446,14.841699418649295
-0.5179995,0.11195616,14.748969821518656
-0.5193274,0.11306471,14.815717222022883
-0.51991874,0.115467645,14.894578578813796
-0.5210835,0.115615904,14.930091313966084
-0.52071244,0.115558036,14.875085732341704
-0.52111834,0.11353195,14.776421139774023
-0.5216979,0.11717388,14.81635213379202
-0.5212473,0.11809358,14.781875495159394
-0.5209273,0.11868298,14.953008371998127
-0.5215021,0.117393695,14.90825772380939
-0.5206226,0.115386724,14.815150600724373
-0.52092683,0.11352521,14.784046180065705
-0.521649,0.11560101,14.83156317789221
-0.5218918,0.11526444,14.824543568168242
-0.52160954,0.1163679,14.834882290378841
-0.52026105,0.11450657,14.805136961760514
-0.5211743,0.11389309,14.843030926037235
-0.5199207,0.113126546,14.826581591327749
-0.519748,0.11421133,14.894987978113228
-0.52079576,0.11595131,14.865566611098323
-0.5206731,0.11706912,14.804239849129235
-0.5204057,0.11525305,14.754598338510846
-0.522089,0.11605928,14.827751274249476
-0.5208103,0.1126892,14.831785190061348
-0.5202354,0.11497452,14.93110453243455
-0.52129066,0.11608922,14.934563185266981
-0.5214211,0.11771283,14.889464645245134
-0.5204847,0.113966055,14.835880025753273
-0.52107716,0.11539913,14.810287584659177
-0.5218735,0.114219725,14.850185653007284
-0.52261806,0.117778204,14.915469159193766
-0.5224575,0.11696461,14.905978038762589
-0.520672,0.11428383,14.845634590770786
-0.52114224,0.114448495,14.832667807371854
-0.52237684,0.11847932,14.936022040212666
-0.52226585,0.11690804,14.88649861721875
-0.5223992,0.1171501,14.966724003922494
-0.5227366,0.11616886,14.86787021010004
-0.521603,0.116176575,14.876077694546145
-0.5211536,0.114711784,14.860986427097787
-0.5210992,0.11538284,14.975342001368116
-0.52189064,0.116470635,15.01719385448951
-0.52201736,0.11913238,15.081034326292972
-0.52157295,0.11941576,15.086356856903917
-0.5229046,0.11929,15.089144244843741
-0.52176476,0.119781844,15.14040303464639
-0.5228517,0.117969394,15.14037323188484
-0.5227556,0.118888505,15.204267565607829
-0.5231873,0.12140685,15.166997670441926
-0.5232283,0.12280604,15.28256061806406
-0.5241956,0.12352409,15.304156745913913
-0.5224309,0.1214182,15.323192349460237
-0.5233823,0.11963355,15.14881581224209
-0.5244453,0.11959049,15.145785524466804
-0.52450436,0.119500816,15.245414865425124
-0.52126706,0.11768633,15.099983406015845
-0.5224844,0.117481746,15.10408865328948
-0.5229879,0.11730754,15.027114020335278
-0.5229805,0.117718965,15.105147587244725
-0.52247316,0.119658165,15.205986861401675
-0.52294105,0.1204347,15.20916467527961
-0.5229961,0.122134365,15.27165496047302
-0.5234468,0.12206691,15.304723786003096
-0.52422035,0.12405997,15.286206581356545
-0.52432394,0.12279054,15.35926711048848
-0.52398515,0.12108662,15.213457190905189
-0.5245518,0.12105725,15.247824300395777
-0.52510023,0.123742856,15.26299729611935
-0.5249336,0.12265182,15.335037497316469
-0.52455854,0.121569045,15.331300121364839
-0.5264782,0.12354079,15.362196507409035
-0.5251974,0.12249768,15.365015476646299
-0.5235717,0.121404536,15.21651600869783
-0.5266773,0.12512393,15.513132480402113
-0.525375,0.12276506,15.381927151662602
-0.52501017,0.12570924,15.45949576263724
-0.52611166,0.1271034,15.528859723673927
-0.52626824,0.12651491,15.497469564682632
-0.5269557,0.12762505,15.600415141230116
-0.5267359,0.12858252,15.532866154255165
-0.5281026,0.12815948,15.541252496962304
-0.5260463,0.12561804,15.526001539191515
-0.52772844,0.12695643,15.532095117714826
-0.5270999,0.12754145,15.605600362312956
-0.52758247,0.12696467,15.47989133813594
-0.5276652,0.12431406,15.431203406796373
-0.5256529,0.12462526,15.457344719421744
-0.528175,0.12640214,15.529079404353439
-0.5292338,0.12742843,15.581519529072342
-0.5270947,0.1241181,15.47601975156522
-0.5263993,0.1264099,15.49860751678947
-0.5274929,0.12857501,15.563236160113426
-0.52890146,0.12751381,15.57302248925663
-0.5271365,0.12467939,15.405288465967503
-0.52777934,0.12682322,15.435381458653513
-0.5267965,0.124993704,15.46922907886296
-0.5266454,0.124213375,15.505166506063741
-0.527069,0.12669428,15.51427819886585
-0.5282613,0.12586029,15.459723164816609
-0.528018,0.12707081,15.606063952238593
-0.52800405,0.12798856,15.649730639968677
-0.5292344,0.12936504,15.553977053119647
-0.5276246,0.12595741,15.526555804380397
-0.5286167,0.12725295,15.56592465206715
-0.52798134,0.12672164,15.510754167833017
-0.52886313,0.12707405,15.520595303414591
-0.52946854,0.1257546,15.459531249720229
-0.52906466,0.1250453,15.449170486007173
-0.52897966,0.12707013,15.578342401988397
-0.5291134,0.12972094,15.540696220058216
-0.5286643,0.12681457,15.513163505302362
-0.5294074,0.12846953,15.434409119723338
-0.5305451,0.12928928,15.532450429753384
-0.5289103,0.12741546,15.531017812859817
-0.5290847,0.12551814,15.459442511589952
-0.52897656,0.12558256,15.411232649342526
-0.52830744,0.12841928,15.456934104958703
-0.53077024,0.12995575,15.513534716026173
-0.52855086,0.124881156,15.42057833841068
-0.5288949,0.12627111,15.530184913996603
-0.52738374,0.12977134,15.527689487399199
-0.52951664,0.13015054,15.495893361998936
-0.5283103,0.12835558,15.470590842619663
-0.5299205,0.13042605,15.576776387245966
-0.5282874,0.12969595,15.565921636520649
-0.52938044,0.12717374,15.456148506022442
-0.5288131,0.12774943,15.409826513191076
-0.5289536,0.1284261,15.503863777382847
-0.52911407,0.13080104,15.674524389175605
-0.5302376,0.12914203,15.606698931295686
-0.52960443,0.12646124,15.484095515717836
-0.5295383,0.12808058,15.450497582355665
-0.5297899,0.12995902,15.475489742001798
-0.5309364,0.1287216,15.594746266412685
-0.52788776,0.12916775,15.697870684083753
-0.53076434,0.1314725,15.639636461063906
-0.5270915,0.12576877,15.38042454556991
-0.5309092,0.12941058,15.44959216834571
-0.5305866,0.12895238,15.467371512037001
-0.53052557,0.13128506,15.553231130660388
-0.52970695,0.12796059,15.468975787398618
-0.5294954,0.12628041,15.28777104890885
-0.52931595,0.12706876,15.45369840424164
-0.5301639,0.13084681,15.708279600018521
-0.5307796,0.13134684,15.65989366975731
-0.5290737,0.13033417,15.548194614270145
-0.53090775,0.12988816,15.45163852975028
-0.53093815,0.13232522,15.533279643430486
-0.5312174,0.13187166,15.533405405844665
-0.53182364,0.13491902,15.610567748049622
-0.53228337,0.13283457,15.629170540630879
-0.5312482,0.13152309,15.52295366572648
-0.531449,0.13389178,15.611046417363797
-0.5319325,0.1318675,15.555294816377819
-0.53242725,0.13026534,15.444719069701732
