loss,psnr_log
0.02997953485148607,19.87142180916851
0.0300948148498509,19.85950000451019
0.030108632663459207,19.880333358179612
0.03003061349773206,19.771363259540045
0.03001658578515235,19.99493204329441
0.030044930101138335,19.842050218984067
0.03008490266321384,19.82349187000365
0.030040693794721133,20.068180381742607
0.029934732091007138,19.649689122263016
0.030092484962385598,20.086036980576875
0.030075447527385064,19.692989541628776
0.030052143177877872,19.981700784630757
0.029957781496934885,19.863353596778836
0.029915321026232254,19.916256471096624
0.02985093558203162,19.999157210925112
0.029849928443315066,19.85014968904059
0.029935482131872797,20.031394171657332
0.02990767391060011,19.77055753113845
0.029849892232661768,20.099752085247054
0.029914820369464263,19.78777911176848
0.029882178768915003,20.023899434845607
0.029872075702337048,19.86081636205612
0.029856320719583135,19.916049260400165
0.029767137355368706,19.986676683402877
0.029845096638632558,19.831556144642636
0.029901949015862885,19.99971457932078
0.029908381930501403,19.74035922735642
0.029942265236303257,20.054950490248615
0.02983575708767755,19.800724048789192
0.029779536045668922,20.041292840881848
0.02978673704184905,19.84692266891311
0.029903627344345325,19.926760747614832
0.02992826054385685,19.810025640151395
0.03006750818704278,19.88282936396103
0.029991400081825607,19.837817737768617
0.029998528511649615,19.925162890910137
0.02997879861350731,19.817497669062945
0.030101202943178546,19.871801874300377
0.03007292396648193,19.80071682578357
0.03008865018238671,19.885434417949664
0.030031488040011645,19.836236975455733
0.0298940003469857,19.877905635627688
0.02981586363236969,19.956715004476624
0.02989879472232497,19.893923847991324
0.029997537391194956,19.871762903029378
0.029943776277189568,19.8250196354175
0.029830192018698635,20.04852321211088
0.029864616721581562,19.79332757949316
0.029947202788409573,20.016798201447493
0.029922401996025517,19.78597033975415
0.02990997138989826,19.960164929001266
0.02984387148070557,19.90194114319874
0.029812633386417355,19.917879170001086
0.029793955865131273,19.960328463460737
0.029732177180775855,19.80706696335944
0.02968171436622712,20.015887884944608
0.029708718109800192,19.821879358471367
0.02979252977587815,20.0518940518026
0.029712446122476033,19.761301874865723
0.029809968679807362,20.10741067369687
0.029836223662602305,19.744837916267738
0.029812551369921746,20.050599047507962
0.02975935062189851,19.72348827381737
0.029718490947533982,20.031414214572628
0.029709748904816514,19.833932841384538
0.02981055995923117,19.878517962664365
0.029811273038390228,19.883221162618643
0.029840845720632614,19.94949520660742
0.0298362628472228,19.724309704713978
0.029901882107861634,19.98168785183706
0.02996649140595898,19.81797636950546
0.030001559364398606,19.818084798567128
0.030061135518824993,19.833536821590535
0.030034749826231544,19.738945090883877
0.029975627700387423,19.869091946564474
0.029971346204030726,19.824106789501382
0.03007286673834869,19.84248739152335
0.02997745995596084,19.793823337404223
0.029793085619089006,19.990479918076677
0.029859622906063643,19.89181579116234
0.029988019974442504,19.803975713546805
0.029931257129855924,19.943166809638633
0.029785774044545715,19.942635413473944
0.02986629723833454,19.83490314283205
0.029981639044374786,19.921300271384588
0.02999196540308871,19.84997649533829
0.029956814638070872,19.778124628457235
0.02993011845899446,19.869688617141215
0.029964220129778858,19.815804179391108
0.029917930214242792,20.03544599179339
0.02981786946557158,19.72651085165673
0.0298794164161797,20.053188028229073
0.02982528866725905,19.77845898095157
0.029803065275419295,20.019821337720476
0.02968308016160669,19.855399141476305
0.029731741488185248,19.956295318317455
0.02973302763683382,19.88886681204265
0.02965893913041956,19.986351917707605
0.029685171403180617,19.805591792115532
0.02968795235419554,20.066418788735554
0.029689847121340186,19.656982824157904
0.02989435283076697,20.107374546492302
0.02984441346004363,19.560262596792416
0.030005010940790545,20.066354730528552
0.029947060071469068,19.701200591151192
0.029927248807104935,19.909012184701908
0.029898840525514343,19.875444881590525
0.029964425975351223,19.751738940994716
