loss,ssim_indices,psnr_indices
0.011035169,0.8105783,28.62537815426045
0.011081064,0.80431056,28.522262241362952
0.011038974,0.8083269,28.64164096445259
0.0110446615,0.80977845,28.626585807695477
0.011091895,0.8039308,28.482672812294044
0.0110467775,0.81023425,28.578949426157667
0.011078067,0.8068331,28.518183016902494
0.011059555,0.80612916,28.573005245725632
0.011047564,0.80883855,28.602587328660878
0.0110749435,0.80737424,28.545010587737735
0.011064075,0.80901337,28.55344870227205
0.011026676,0.8096916,28.637133967440604
0.01106853,0.80944324,28.51649499173385
0.011116713,0.8092087,28.356839124735934
0.011107194,0.8069307,28.418327138928177
0.011017214,0.80978775,28.69196403388778
0.011086628,0.80913085,28.49563424851091
0.011054753,0.8062072,28.586076343674584
0.011031164,0.80898994,28.654558572903106
0.011019176,0.81035167,28.666463624732287
0.011019225,0.8106735,28.68475898888689
0.011041268,0.80983305,28.632176878543522
0.010992134,0.81054115,28.746160646817426
0.010997607,0.8109594,28.752357574240953
0.011004108,0.8099331,28.71208581888943
0.010979338,0.81112546,28.783630682731985
0.01101002,0.810653,28.712211979623508
0.010985613,0.8113911,28.732288260309264
0.010992484,0.81176734,28.74348891498954
0.0110042,0.8129566,28.70026011244913
0.010989591,0.8117183,28.75858810250451
0.010993688,0.8112858,28.74727738789985
0.011063058,0.8079743,28.53395486509072
0.0110498965,0.80846906,28.568698202702837
0.011082886,0.8081408,28.43606877108149
0.011057772,0.81021494,28.517701866990883
0.011020606,0.8120176,28.658338903731618
0.011063489,0.8094507,28.52882800124619
0.010974601,0.81115836,28.808807490465306
0.011029436,0.81152326,28.61645345485031
0.011085985,0.8095073,28.46060492768476
0.0110988375,0.80832124,28.406079445620897
0.011159571,0.80739236,28.22894861923778
0.011044445,0.8089835,28.584252217756607
0.010979752,0.8127927,28.776639335404916
0.011020338,0.8118468,28.672167624889372
0.011043109,0.81043035,28.581998826715385
0.011070806,0.8106949,28.498756112745856
0.01103436,0.80903035,28.62188424022498
0.011044323,0.81054586,28.577322917057046
0.011003828,0.81159145,28.706933531797546
0.010987781,0.8129747,28.752441306624608
0.011016771,0.8119178,28.655275604740634
0.0109766275,0.8120613,28.796114714483636
0.010967871,0.8135357,28.794018408632066
0.011036037,0.8108029,28.588812349637994
0.01100938,0.81281525,28.64523529728501
0.01099966,0.8118784,28.696779065650347
0.010943766,0.8133772,28.8460224363282
0.010969626,0.811933,28.78010592543532
0.010967339,0.81329995,28.786297495887396
0.010972207,0.81385946,28.80020517582103
0.0109587535,0.8130979,28.844833790528707
0.010947898,0.8145304,28.845425276689276
0.010945715,0.8162444,28.850367209059105
0.011017792,0.8109624,28.63327073091288
0.011000968,0.8106646,28.70467971903123
0.010969592,0.8127962,28.776835520442994
0.010989449,0.81241363,28.72482250631371
0.010980787,0.813467,28.75399926425178
0.010953124,0.81360215,28.827069016106112
0.010950418,0.8142767,28.848569288930396
0.01098717,0.81299967,28.722475183528353
0.01102111,0.8131576,28.594325923198667
0.01102796,0.81339794,28.59197060205666
0.010973664,0.8137474,28.761630179628412
0.01103432,0.80982405,28.580406176810733
0.010969056,0.81538826,28.75841779929498
0.011018686,0.81196666,28.608631278361116
0.011028668,0.80961746,28.586283637857978
0.010953067,0.81531054,28.816991301651413
0.010981202,0.8118709,28.76127910229204
0.010951161,0.816027,28.809528813950244
0.010958357,0.81284046,28.816021306810548
0.01096183,0.8135056,28.8238893422966
0.010942876,0.8154773,28.838303923899765
0.011012105,0.8114211,28.62522819897417
0.010976333,0.8139966,28.731523421792076
0.010958205,0.8136619,28.781480301190637
0.010957152,0.81209725,28.787370645157626
0.010957776,0.81422204,28.789554992305426
0.0109535,0.8158652,28.809792917581728
0.010996322,0.81508094,28.65476826154126
0.011022434,0.8135111,28.592515389747966
0.010945996,0.81667876,28.806914057699807
0.010994359,0.8120196,28.701569605736836
0.010968082,0.8151419,28.773020288787666
0.010917115,0.8168912,28.8992634179308
0.010950177,0.8156236,28.801252843079737
0.010999916,0.81102514,28.665465248071097
0.010960212,0.8142416,28.804997971323324
0.010921173,0.81690675,28.89944582883195
0.010959288,0.8133688,28.777787192831124
0.010939448,0.81557065,28.826628596734825
0.01096941,0.81329936,28.745599759677756
0.010937627,0.81715053,28.857976027583433
0.010943997,0.8142936,28.808967907852747
0.01089834,0.81731725,28.963700983058356
0.010957083,0.8141542,28.784770709872948
0.010914348,0.81746316,28.895640677262424
0.01093526,0.81574154,28.85192532937381
0.010992731,0.81723857,28.638640834861526
0.011010975,0.8134276,28.64783610640255
0.010933666,0.81710964,28.845445937485174
0.010914381,0.81422806,28.908468483953527
0.010895727,0.8170762,28.965282907391646
0.010937734,0.8178956,28.831688797844457
0.010919075,0.81782055,28.91984489714487
0.010903533,0.81826836,28.94650231656083
0.010941332,0.8159812,28.824084830260208
0.010900116,0.81700563,28.97390530333727
0.010885054,0.8193714,28.987232805780522
0.01092203,0.8169535,28.874151449401797
0.010978347,0.81777054,28.71405192226519
0.010913072,0.8173292,28.897859087865253
0.010919472,0.8176706,28.885183520809512
0.010900386,0.81833965,28.942751074502894
0.010974616,0.8141568,28.701574633271928
0.010911122,0.82032305,28.868679150392865
0.010900971,0.8168366,28.91773964949148
0.0109294355,0.817497,28.813132310360174
0.010913754,0.8176736,28.884515397091675
0.0108636655,0.8190196,29.062166991512445
0.0109253,0.81787735,28.861206471466883
0.010921292,0.815738,28.86502548832968
0.0108973775,0.8198369,28.938138258289218
0.010916635,0.816624,28.855286196996694
0.010884653,0.82058954,28.96319154261691
0.010937339,0.81572294,28.81913008095044
0.010932441,0.81971055,28.795105027371463
0.010952815,0.8152929,28.776399087507656
0.010973871,0.8174917,28.66446373337463
0.011053428,0.8171962,28.43285682426324
0.0111938035,0.8128379,28.079594252644977
0.011203034,0.81272334,28.043621939110956
0.011060404,0.8143592,28.485211424453777
0.010948636,0.8167281,28.830344051032295
0.010954112,0.81583863,28.775577430889385
0.011012761,0.8154494,28.589452420550685
0.010988941,0.8159264,28.674765153255677
0.010952144,0.8161766,28.786489516461078
0.010975207,0.81510496,28.713391011710357
0.010925017,0.8191716,28.836029653689017
0.01092518,0.8175753,28.856318933837333
0.010915983,0.8184695,28.905194782055887
0.010923138,0.8178846,28.859673769226664
0.010976437,0.81481165,28.702410436620305
0.010915275,0.81949025,28.86406785743673
0.010877697,0.82025933,28.967359688564578
0.0108764805,0.81997997,29.013625619285754
0.010875307,0.8208024,29.018691108317757
0.010877036,0.8202054,29.004432428737744
0.010877468,0.8197491,28.997948167876572
0.010857113,0.82148904,29.049859277882803
0.0108896475,0.81810266,28.954808317881128
0.01088695,0.8215278,28.95722110822231
0.010893628,0.8183903,28.913274290410943
0.010884315,0.82089186,28.925773696933376
0.010892419,0.8195453,28.931443658014228
0.0108589325,0.819922,29.034293721610233
0.010870406,0.8192331,28.97987279026396
0.010854119,0.8219571,29.05852327510598
0.010855123,0.820574,29.054563536762522
0.010869203,0.82028943,28.999932550466248
0.010891351,0.81960505,28.909313956353202
0.010905521,0.8196287,28.833519076618458
0.01085982,0.8235323,29.04770067147689
0.010873328,0.819827,29.00235872385705
0.010908837,0.8217506,28.843311365319835
0.010946587,0.81806904,28.735434492366384
0.010924472,0.8185477,28.798006339197933
0.010868108,0.8220324,28.991058440129557
0.010864872,0.820591,29.015116493099473
0.010921782,0.8185797,28.81190587700963
0.010882646,0.8195806,28.952941334700228
0.010915573,0.81782323,28.843498576439558
0.010854624,0.8210208,29.01862590398939
0.0108828945,0.81957775,28.951751028358863
0.010841406,0.82070565,29.068179376619703
0.010836067,0.82129306,29.083941676638297
0.01083802,0.82219857,29.092722912221355
0.010830937,0.82087225,29.119296078059488
0.010834555,0.8216641,29.110860824659355
0.010838082,0.82162124,29.075380979066693
0.010811835,0.82204914,29.173049055779238
0.010825957,0.8231001,29.084996412178544
0.010859765,0.81997997,28.976220235089194
0.010868242,0.82215244,28.964771013561172
0.010971728,0.8151941,28.6389143144398
0.010976136,0.82144386,28.60229654713816
0.010943724,0.81849784,28.771505335090126
0.010883205,0.8212239,28.924854165998322
0.010866701,0.8227718,28.94917255624485
0.01085382,0.82023597,29.02379270763024
0.010832842,0.8237497,29.08494929633276
0.010836503,0.82247305,29.087470494199586
0.0108142495,0.82585424,29.11793311465206
0.010843906,0.82611734,29.027371793334016
0.010842843,0.8215032,29.04302221133765
0.010840235,0.8225112,29.041283116420203
0.010779257,0.82519674,29.2365857156798
0.010794638,0.823826,29.155597136138645
0.010796837,0.82487744,29.163154396945806
0.0108493855,0.8203594,29.005580330835585
0.010833549,0.82367367,29.07860130331651
0.010841983,0.821577,29.05278920247545
0.010820458,0.8225059,29.091625122475318
0.010907217,0.8206193,28.806836067845026
0.0109106675,0.8175685,28.854808242146692
0.010871274,0.8202319,28.94810200453323
0.010894768,0.8194728,28.85684316925689
0.010933859,0.8161858,28.750358755345733
0.010879584,0.81908894,28.955466536514432
0.010929793,0.818515,28.77155234046451
0.010870787,0.8218687,28.943301625591722
0.010876276,0.8197744,28.941497008001775
0.010833671,0.82274467,29.071509267385057
0.010843608,0.82289225,29.01408843236942
0.010866362,0.8237229,28.9458106739453
0.010833772,0.82107216,29.107750478679367
0.010835121,0.8214433,29.084170829341982
0.010808427,0.82585,29.113720964492764
0.01079724,0.8239422,29.164738222073957
0.010815248,0.8255399,29.08710046831966
0.01083459,0.82236797,29.026681454313827
0.010821356,0.82371277,29.07286592503272
0.010841219,0.82499236,29.051427239818473
0.010919144,0.8193938,28.779269345831757
0.01094304,0.82303506,28.65768300724521
0.01101803,0.81365347,28.476331861839164
0.010910783,0.8221281,28.82657878201377
0.010827604,0.8244953,29.081016220666985
0.01090898,0.818912,28.813174693761102
0.010916627,0.82100874,28.799066537091093
0.010798364,0.82565093,29.181602646208674
0.010902023,0.8200337,28.872403841862734
0.010854773,0.8255151,28.95784732506501
0.010881691,0.81952643,28.912259743217184
0.010843452,0.82370967,29.01405051084705
0.010836674,0.8219188,29.026137380146793
0.010843432,0.8227629,29.0041971728375
0.010853874,0.82335824,28.986790637447577
0.010826571,0.8232081,29.094176153303756
0.010840031,0.8246436,29.047413966814393
0.01080336,0.8255944,29.14275522132285
0.010831578,0.82292336,29.077869296294594
0.010833534,0.82299757,29.034774090367577
0.01077197,0.82589656,29.217710857894428
0.010812521,0.82347125,29.09462868392111
0.010765471,0.8263438,29.26496832487018
0.010798911,0.82511455,29.15381218959193
0.010826118,0.8238518,29.036314726021853
0.010784889,0.8269925,29.176476593029168
0.0108248815,0.82620555,29.02527668455905
0.010788875,0.8261182,29.213763697747694
0.010794736,0.82449603,29.127266856530063
0.010786596,0.8260076,29.13525957214585
0.010799407,0.82561827,29.13787875213017
0.010794869,0.8262723,29.13734381588172
0.010784453,0.82468814,29.200497216855133
0.010800704,0.82555026,29.121494381672115
0.010767456,0.82668513,29.239267305424193
0.010785706,0.8239267,29.166073417375426
0.010789121,0.8246551,29.139719751864135
0.010823193,0.82451105,29.053725993558302
0.010884598,0.825792,28.78905674248516
0.0109920455,0.82083035,28.52444870709124
0.011074774,0.8222108,28.229101659231755
0.011200529,0.8169597,27.9685085999512
0.011099953,0.81882733,28.213181637210255
0.010934316,0.82607937,28.695031032523026
0.010958003,0.8172272,28.656862148909358
0.010892136,0.822231,28.83916410747681
0.010847314,0.8238556,28.978703581118555
0.010938328,0.8206969,28.70651438565096
0.0108836815,0.82545185,28.878969056255567
0.010818845,0.82456666,29.13847802681433
0.010884561,0.8232491,28.897782910227505
0.010879194,0.8243137,28.8993023324766
0.0108186975,0.8235736,29.097848819509593
0.010822567,0.8237757,29.071039819740086
0.010781204,0.8284716,29.17289557272204
0.010795361,0.8241694,29.164448778268287
0.010748955,0.8286913,29.30542064232082
0.010752256,0.8279727,29.28853166110359
0.010805956,0.82494545,29.11942850611807
0.010787636,0.82505304,29.153366958190794
0.010739088,0.8280055,29.327035521978402
0.010803859,0.82582194,29.096934452857106
0.010773875,0.82825476,29.179781776236236
0.010764122,0.82614774,29.225437440383327
0.010770597,0.82587856,29.172074332454237
0.010767475,0.827477,29.197151812179662
0.01076825,0.8258479,29.224229817333
0.010755746,0.82909364,29.246497961840543
0.010769423,0.8288629,29.197502973668946
0.010757377,0.82664984,29.21645246105271
0.010722054,0.8295863,29.324236860578544
0.010735999,0.82808113,29.278109940572804
0.010731964,0.82874316,29.338779506094163
0.010728109,0.82829446,29.304397460457196
0.010717022,0.82899046,29.346103288164397
0.010739693,0.82927036,29.296551361220786
0.010732009,0.82905775,29.324183467422145
0.01072583,0.8293156,29.31776619277433
0.010722009,0.82933253,29.32898585159763
0.010732742,0.8298146,29.29274806406334
0.01076534,0.827785,29.20318874705043
0.010734509,0.8303991,29.275034257842336
0.010763893,0.82785034,29.19055970025246
0.010768861,0.82860374,29.140536091119685
0.0107946545,0.8254482,29.113423140673408
0.010758003,0.82986563,29.189377361749898
0.010743554,0.82839185,29.24277132447566
0.010717971,0.82849616,29.37834864869266
0.010774268,0.8289378,29.112540358173323
0.010787135,0.82686347,29.099960964719216
0.010756031,0.83025986,29.188668007837304
0.010767339,0.82698363,29.14367398299639
0.0107299145,0.82872134,29.31499221661217
0.010735903,0.83161974,29.315228042779786
0.010768603,0.829499,29.143458244432537
0.010776028,0.82779735,29.107100774703916
0.010760032,0.82674354,29.17181979146896
0.010726441,0.8300982,29.317322350017946
0.010747708,0.8289504,29.256193922647356
0.010770468,0.8276407,29.148697855096145
0.010791666,0.8275536,29.072000728430716
0.010754032,0.82833415,29.184534271390113
0.01080256,0.8254126,29.06890424123544
0.010754814,0.8283376,29.231034963853336
0.010750397,0.8284054,29.1980598497356
0.01074459,0.8305536,29.237204036668913
0.01073505,0.82853794,29.280313208270115
0.010719491,0.8305485,29.331161192065252
0.01075466,0.82778627,29.208714719874788
0.010752201,0.8293106,29.202077983682834
0.010724282,0.828801,29.312651789090232
0.010730541,0.83065873,29.288347594493484
0.010734301,0.8288614,29.29368180563369
0.010765131,0.82903045,29.157655023441663
0.010739322,0.8292899,29.236839452128024
0.0107351495,0.8278663,29.268003770438842
0.010736927,0.8329668,29.209650832867332
0.010844535,0.8244826,28.885956850097738
0.0108668525,0.828732,28.78776784338925
0.010868049,0.8252795,28.861570931218488
0.010692108,0.8299174,29.41212782205513
0.010783022,0.8280225,29.07170620668282
0.010813332,0.82680684,29.009906937860844
0.010796566,0.829101,29.046702588762088
0.010779966,0.8304171,29.12021676044234
0.010848036,0.82553077,28.89054613210306
0.010881363,0.8273843,28.753858167134844
0.010820332,0.8251603,28.96504111922774
0.010808498,0.82824117,29.038616249007767
0.01074945,0.8307083,29.243404537316376
0.010745063,0.82884336,29.267761618594697
0.010726873,0.8318433,29.285670572443017
0.01076353,0.8278311,29.159634523576567
0.010756403,0.8296297,29.20957504069647
0.010739025,0.8307092,29.259463276992893
0.010711262,0.83163875,29.345610191259446
0.010683659,0.8320899,29.361026326371334
0.010712921,0.8306091,29.309494742680535
0.010729242,0.8314336,29.278155015625273
0.010705216,0.8318572,29.327515981131445
0.01069019,0.8315882,29.388041388235795
0.010718129,0.83125144,29.25215821914947
0.010686398,0.8321991,29.380487812235046
0.010695836,0.83299446,29.368641641714404
0.010706641,0.83105654,29.317600545924115
0.010718305,0.830092,29.280985139432634
0.010723425,0.8300982,29.21934203219925
0.010745055,0.8318743,29.182673663268616
0.010683755,0.8308924,29.394668860441318
0.010685961,0.83248305,29.36332123722614
0.010703843,0.8307435,29.323499813670757
0.010663412,0.8325171,29.44986773727036
0.010671823,0.83349633,29.412563020926868
0.010701689,0.83062047,29.3258348604321
0.010713108,0.8310089,29.283712952318368
0.01070825,0.8304737,29.303454294223016
0.010672886,0.8331251,29.412308830524758
0.010668248,0.83255607,29.42256489637706
0.010659455,0.8335252,29.459366970322115
0.010709994,0.83190995,29.257732847002732
0.010685734,0.8328325,29.376841157571825
0.010674981,0.8332121,29.372109418273794
0.010639876,0.83520263,29.528270587038882
0.01067274,0.83497477,29.42430083846776
