loss,ssim_indices,psnr_indices
0.015247738,0.6754282,22.78473198766993
0.015385027,0.6740553,22.66703541501631
0.015924526,0.67110807,22.254924002402344
0.0153165255,0.67427164,22.7258630744525
0.015313482,0.67489916,22.723946591506063
0.015460642,0.67274284,22.612883607697412
0.015349377,0.6741969,22.704416375020514
0.015371246,0.67384124,22.675349249450726
0.015214789,0.6764352,22.80490941078356
0.015198397,0.6751577,22.814538609120504
0.015218804,0.67453367,22.807539374120076
0.015205523,0.6753037,22.825512541635838
0.0153981075,0.67494875,22.652210366339446
0.015180891,0.6751966,22.836800181885224
0.015256057,0.6747473,22.77204776069725
0.01526886,0.6752591,22.763430252777333
0.01524328,0.6750378,22.784109346191322
0.015483905,0.6742572,22.5808174361774
0.015208284,0.6743606,22.81259377625304
0.015192807,0.6750477,22.827763590958035
0.0152215455,0.67532474,22.800871880047325
0.015261531,0.67437226,22.769183700218324
0.015293493,0.6749809,22.735340202203478
0.015486638,0.67255515,22.574067433174406
0.015434688,0.6727948,22.623011548699857
0.015229586,0.6754162,22.791379376225287
0.015373049,0.6729408,22.690530120436083
0.015269307,0.6742525,22.762829610152284
0.0153585505,0.67531234,22.691604657139575
0.015476297,0.6750038,22.592019462746947
0.01528975,0.6754249,22.74733536097067
0.015367953,0.67450637,22.671151809779868
0.015341859,0.6754829,22.69833693798402
0.015170763,0.6764036,22.83848734736315
0.015320003,0.6734724,22.723393903628974
0.015534816,0.67145294,22.553902018250113
0.0152598135,0.6746827,22.765250149263352
0.0153441485,0.6740567,22.687307191373684
0.015377581,0.6739958,22.671823053840754
0.015301722,0.67481947,22.73823577339109
0.015174049,0.67692256,22.833552381833535
0.015118383,0.6762057,22.885776443133274
0.015115475,0.67605376,22.891973087870056
0.015359926,0.6739223,22.694084886098082
0.015411615,0.672834,22.646711525446563
0.015245176,0.6754784,22.778203545525063
0.015262671,0.6757378,22.772226137934982
0.014978401,0.6777269,23.00774398028894
0.015245898,0.67522526,22.779037178667053
0.01531973,0.67319846,22.727791759310207
0.015111859,0.675796,22.896656440915134
0.015434328,0.6744614,22.62356681287529
0.015108822,0.6757162,22.90002848920155
0.015151675,0.67541,22.866082554553113
0.015311232,0.6753993,22.7193215222444
0.015656672,0.67337865,22.45204262686396
0.015295882,0.67495424,22.749599509109757
0.0151117705,0.6761556,22.896187414919073
0.015121071,0.6765587,22.880905455631257
0.0150892865,0.6761821,22.916102145395794
0.0150697455,0.6767778,22.934213654176222
0.015301604,0.67363685,22.738458435249335
0.015405936,0.67286605,22.656816624049647
0.01522102,0.6753431,22.796055497112988
0.015002653,0.6768348,22.991245770023912
0.015216367,0.67393845,22.796376413907456
0.0151733905,0.6757078,22.84519497136822
0.015201828,0.675209,22.814647582034752
0.015440742,0.6733422,22.620928212649652
0.015086954,0.6755049,22.912987288247276
0.014962286,0.6780119,23.01640960028378
0.015192043,0.6756668,22.814789661839086
0.015019967,0.6773443,22.966536912764614
0.015121242,0.6765266,22.88495684697478
0.015091123,0.6773343,22.911932661121096
0.015149338,0.6754171,22.86075948968257
0.01529476,0.67506343,22.74043471250828
0.015014309,0.6770583,22.98013147314014
0.01505745,0.6772798,22.937494082524324
0.015248284,0.67596036,22.776948518953425
0.015207117,0.67596316,22.815097138656853
0.015263302,0.67484385,22.763702029662785
0.015054287,0.67706174,22.93846724602602
0.015097294,0.67731714,22.9024316503814
0.015017508,0.6760219,22.97827376423619
0.015187476,0.67540985,22.837491121450043
0.015244178,0.6747853,22.786926840135365
0.015041163,0.67737436,22.945601995461587
0.015036142,0.6779601,22.955266522116155
0.015147364,0.67656904,22.861695096567175
0.015011843,0.67761964,22.979692592347707
0.015214364,0.6770787,22.804889712288624
0.015052268,0.67673326,22.935783627473597
0.015385779,0.67261076,22.67577224762347
0.01511937,0.6750159,22.88099224715706
0.015167344,0.67701286,22.83964831847932
0.015300805,0.6767103,22.73645251748715
0.015155262,0.67788345,22.853485257093958
0.01530534,0.6762342,22.737298913891564
0.015033569,0.67762977,22.961475854034077
0.014997559,0.67729074,22.994677568152888
0.015087257,0.67558724,22.921631668034056
0.015127242,0.6761686,22.877587766952182
0.015069205,0.67621964,22.917867118280274
0.015226297,0.6755318,22.79966440645982
0.015152462,0.6765248,22.855957841409097
0.015128653,0.67584723,22.87907434517267
0.014776329,0.67938846,23.18460441881622
0.014928803,0.6781199,23.053020881098504
0.014916162,0.6785753,23.064994986924788
0.014882019,0.6787033,23.09148731501074
0.015102757,0.6754494,22.891614925587277
0.015065449,0.67767674,22.92535396653888
0.015016289,0.677032,22.977017088891593
0.015144344,0.67602205,22.8653114729747
0.015091191,0.67594165,22.912994168295317
0.015159979,0.67549926,22.849621653031768
0.0150544215,0.6770293,22.94033393886415
0.014978262,0.676706,23.005706524014453
0.015048272,0.6774431,22.945848633115315
0.014930734,0.67751247,23.050635953405532
0.014900195,0.6793666,23.079605853160352
0.015185481,0.675719,22.827743794108898
0.015017331,0.67776155,22.96748814350522
0.01493825,0.67935985,23.045959305818123
0.015053123,0.67829674,22.934581047389017
0.014873162,0.67952436,23.094805344589503
0.01511999,0.67659277,22.882745085172317
0.014851319,0.67794967,23.11332284606886
0.014958481,0.677244,23.020272326577885
0.0147659285,0.67920524,23.19316660486727
0.014916632,0.67817336,23.066480940208557
0.015066797,0.67824155,22.92715682956628
0.01498113,0.67824835,23.00007028092367
0.014952215,0.6791804,23.02570977080025
0.015075609,0.6776561,22.92467588826904
0.015093328,0.67748165,22.90759125611133
0.014990851,0.67832947,22.998822075831793
0.015076835,0.6763873,22.929017503706444
0.014879668,0.6783299,23.095680660441836
0.015079886,0.6776559,22.920370921020652
0.0150174,0.6780699,22.965437643835006
0.014878675,0.67978233,23.08994971058936
0.015072882,0.6763764,22.92097628941307
0.015005171,0.6779086,22.98091961268646
0.014914225,0.6783225,23.057593952113944
0.014818981,0.67972517,23.142958092500493
0.01485583,0.67957664,23.11086505892098
0.015304146,0.6749501,22.734937183903646
0.014799151,0.6791715,23.165272417041372
0.014878938,0.6785555,23.092219902862503
0.014812453,0.67896575,23.151834903294187
0.015004283,0.6771298,22.986995779856528
0.014891079,0.6793241,23.080875600983155
0.014872774,0.67803764,23.106052961524583
0.014784193,0.67940205,23.17993935919612
0.014932914,0.67857474,23.044950426097778
0.014872996,0.6795244,23.095049308351285
0.014951982,0.6774759,23.02962029877208
0.014856791,0.67913866,23.120402407174588
0.014922202,0.67921335,23.057657303759513
0.01486594,0.68020797,23.111853186886467
0.014975745,0.67988926,23.019556222663855
0.01472304,0.680031,23.23144368433131
0.0147662945,0.68007946,23.200117822402078
0.014853068,0.6783583,23.11110361238528
0.014934096,0.67648727,23.04540578309886
0.014621432,0.68091416,23.32575251618418
0.014836175,0.6799603,23.127640271950124
0.014918422,0.6788552,23.04894315124777
0.014811291,0.68008375,23.14775877582924
0.014730772,0.681745,23.225296797254664
0.014901457,0.67960167,23.069064751217546
0.014766197,0.6809888,23.185224606441608
0.01471297,0.68156147,23.238936988005943
0.014680381,0.6811511,23.278876965293513
0.014705653,0.68083143,23.25319436513828
0.0151679125,0.67655367,22.846995565683493
0.01461491,0.68100804,23.328576171801675
0.014876096,0.67939645,23.092310823370532
0.014771926,0.6802721,23.194982788267396
0.014758892,0.68008596,23.19895591076925
0.0149193555,0.6803135,23.058711448313
0.014703083,0.68048877,23.2524032435052
0.014839983,0.6800558,23.134488460606004
0.014916713,0.6770935,23.073006885751184
0.014957644,0.6769411,23.023929813678038
0.014694892,0.6810648,23.261789532907517
0.014783163,0.68098,23.18007582118872
0.0147219505,0.68179226,23.23110237204158
0.014921136,0.68039256,23.04792329461664
0.014855805,0.6809835,23.1102317254612
0.014739025,0.68178684,23.21452828650164
0.0149304755,0.678129,23.04030288842067
0.014729574,0.68073297,23.2250228810925
0.014906402,0.6808922,23.059412541279677
0.01475836,0.6804202,23.19726285781052
0.014815236,0.68038255,23.153703453551206
0.014722444,0.6806452,23.23395184879758
0.014671075,0.68103164,23.285828966766505
0.01488051,0.67983323,23.088658623916064
0.014771143,0.6796163,23.197602728624425
0.014784649,0.67986053,23.168471747606144
0.014670196,0.6809237,23.285536295161968
0.01493421,0.6777505,23.050807683916496
0.014705691,0.68081117,23.25370938144191
0.014670551,0.68109053,23.28390041804731
0.014690964,0.6821644,23.26482682081137
0.014662239,0.6812811,23.28772712040316
0.014931064,0.68007493,23.04818902599788
0.014698165,0.6812721,23.251926997231635
0.014796035,0.6801467,23.163866691264356
0.014692011,0.68205327,23.25627971646673
0.014581996,0.68207884,23.362752496233643
0.014858872,0.6806744,23.10544989556588
0.014625145,0.68175143,23.329600528077513
0.014637078,0.68161917,23.3078924768434
0.014718531,0.68034744,23.232153496656125
0.014683927,0.68188983,23.27545965795343
0.014984544,0.67886376,23.006935283266632
0.014696146,0.6813832,23.255082610758308
0.014720922,0.6805637,23.229900706920027
0.014628097,0.68103766,23.322286892833766
0.014719865,0.68020916,23.233441094805976
0.014626091,0.68173283,23.32183016386532
0.0147113195,0.6809136,23.229186051967122
0.014800139,0.6798799,23.161840288789737
0.01465867,0.68173665,23.289996800471652
0.014641389,0.6813988,23.301309884174053
0.014821587,0.6796088,23.146064540767398
0.014660476,0.6819158,23.283364696111978
0.014559811,0.6822362,23.387375651302435
0.014759101,0.68100613,23.197606225517656
0.014579484,0.68232805,23.36761831474678
0.014575213,0.6832383,23.369835071624866
0.014707766,0.6821565,23.241342537541406
0.014715834,0.6807919,23.24167829256032
0.014545085,0.68292356,23.39885898465237
0.014753926,0.6799354,23.203647782877308
0.014737306,0.68095464,23.215944787417804
0.01448743,0.6827173,23.44670398663724
0.014619034,0.6820157,23.322885864180726
0.014660992,0.68251973,23.28755745092709
0.014538038,0.68305653,23.402224066244372
0.01469454,0.6808653,23.250127936034627
0.014536898,0.682972,23.404684618585332
0.014560486,0.683928,23.379754916188404
0.014657838,0.68258756,23.28883538541401
0.01458304,0.6832804,23.360700725437834
0.0145518,0.68231875,23.382710342662698
0.014700587,0.6800303,23.24985628157844
0.014646497,0.6817207,23.295648175224617
0.01466764,0.6817117,23.282412617846305
0.014694875,0.68205994,23.255774182356813
0.014673859,0.68123674,23.275554766284113
0.014679625,0.68169516,23.270947463684656
0.014562946,0.682715,23.386930543300014
0.014620375,0.6820088,23.328358610686823
0.014579165,0.6826947,23.368502068374713
0.014502795,0.68208957,23.437142695129637
0.014546185,0.6826137,23.397815148741437
0.014575312,0.6825178,23.370928138955396
0.014607241,0.68295765,23.34266820102597
0.014602977,0.68301135,23.332207754698622
0.014626122,0.68262225,23.320463660530585
0.014537312,0.68248105,23.401073138378877
0.014436429,0.6846011,23.505968186047454
0.01454786,0.68291396,23.38638806291966
0.014658144,0.6819754,23.290719325188714
0.01467347,0.6819001,23.27668488082903
0.014503434,0.6833193,23.430264522344395
0.014491277,0.6831711,23.44725179868106
0.014624792,0.6823371,23.317270994588508
0.014445305,0.6842131,23.497270078477925
0.014598111,0.6821487,23.353646925693802
0.014778689,0.67990255,23.186388520590135
0.014543653,0.6825978,23.39666365436147
0.01445253,0.68398565,23.4844389121286
0.014439926,0.6843324,23.49718119027715
0.014623813,0.68232155,23.3161020165836
0.014540454,0.6836664,23.399530710628163
0.014482988,0.68418163,23.455177613148848
0.014510691,0.68362993,23.430470701034494
0.014533064,0.68264467,23.4088052885525
0.014534849,0.6828463,23.407777664793773
0.014630521,0.68194455,23.31216085767997
0.014665547,0.68175703,23.28485637786303
0.014602154,0.68131036,23.339751271227392
0.01458242,0.68171424,23.369734989269713
0.014577499,0.6814566,23.36258574027727
0.014484309,0.68368536,23.450438744156756
0.0144716,0.6840996,23.461897093616745
0.014478448,0.6838598,23.460062682056922
0.01446465,0.6842177,23.46478017306689
0.014481343,0.6843435,23.452458200880688
0.01460268,0.68279153,23.3421161315538
0.014464853,0.6850727,23.467767483876315
0.014460894,0.68451667,23.47583276620786
0.014510299,0.6844861,23.432235525068133
0.014504711,0.684189,23.4367662568569
0.014532346,0.68363625,23.410522481128503
0.014504775,0.68391925,23.437518188330323
0.014635792,0.6823578,23.30951175985814
0.014498568,0.68361145,23.442955387307677
0.014523737,0.68286324,23.415843434049602
0.014415996,0.68429416,23.515095689250217
0.01451832,0.6829088,23.420072624126153
0.014452852,0.68383765,23.475217372436564
0.014528225,0.6834867,23.4052734938984
0.014464213,0.684736,23.46867909806224
0.014469193,0.6840525,23.466295759891054
0.0144823175,0.684254,23.45390441791768
0.01451943,0.68366486,23.414074229971632
0.014475463,0.68489426,23.462183752204766
0.014498919,0.68385345,23.440055932129802
0.014460631,0.6838606,23.47574343648706
0.0144297015,0.68467283,23.509472563377617
0.014365472,0.68489534,23.566089379484623
0.014459934,0.68486,23.47401878144838
0.014605488,0.6847515,23.339732158719247
0.014576891,0.6839228,23.37010040930691
0.014440225,0.68518543,23.495700704698642
0.014384009,0.68538564,23.558878010327007
0.014417483,0.68487626,23.520019280636557
0.014483608,0.6837383,23.44930318157756
0.014601162,0.683863,23.34272586336061
0.014409155,0.68560475,23.524833429121475
0.0143236015,0.6856893,23.615545057500434
0.014454032,0.6843929,23.489198182564394
0.014465338,0.68470055,23.474857269749982
0.014499454,0.68398875,23.439897677247387
0.014676452,0.6837781,23.268846810778605
0.014452748,0.6848013,23.481481958891727
0.014314665,0.6856661,23.61440745171766
0.0145502975,0.6839452,23.388143214988343
0.014508884,0.68396217,23.426298197055637
0.014445573,0.6849049,23.492765617109303
0.014363847,0.6859336,23.574807409064185
0.014415032,0.68518513,23.515663692279993
0.014378759,0.68476087,23.55391317046977
0.014338909,0.6858883,23.59886618477276
0.014503889,0.68476087,23.440219464957174
0.014318745,0.686575,23.61839932556063
0.014430763,0.68427163,23.50381005191034
0.014256547,0.68674356,23.67967224821783
0.014531682,0.6838755,23.405958713203816
0.014332327,0.6852355,23.606647323250122
0.014454904,0.6843548,23.476436581588587
0.014443624,0.6839203,23.492662489983754
0.014425278,0.6834714,23.505617842209464
0.01442801,0.6839526,23.507122869456012
0.01429691,0.685005,23.635375693977934
0.014361367,0.6856387,23.57066002538209
0.014365016,0.68553734,23.566428185742723
0.014371405,0.6855757,23.558763205274825
0.014351288,0.6851693,23.579787920254805
0.014297916,0.6855971,23.636169216780438
0.014352735,0.6866668,23.58188054094155
0.014403029,0.68558455,23.519037068475612
0.01429706,0.686167,23.643290670335226
0.014292954,0.68698746,23.645562102728633
0.014302949,0.6866781,23.634294484552463
0.014356375,0.68636864,23.57852875868433
0.014333479,0.68690103,23.60382307036523
0.014404351,0.6855537,23.53729732048416
0.01436507,0.6864503,23.57678622157755
0.014311176,0.68683845,23.620680080559517
0.014443594,0.6850395,23.48777481669576
0.014352511,0.6863981,23.575862900373636
0.014381598,0.68617934,23.55189865513672
0.01430144,0.6861086,23.63507981781359
0.014344807,0.6855592,23.583978851907617
0.014288428,0.68687725,23.648913731302272
0.014253937,0.68687695,23.678803556864683
0.014292641,0.6867203,23.642714175501037
0.014598834,0.68377835,23.34821679108293
0.014291428,0.6869092,23.63741055101677
0.014407566,0.68610144,23.527377222112477
0.014339602,0.6860449,23.592667213170877
0.014369406,0.6854382,23.5633661848159
0.014372292,0.6857171,23.556292430170316
0.014351681,0.6850443,23.580008124426172
0.014285422,0.6870885,23.646759309629985
0.014301071,0.6865208,23.639387602074162
0.014369829,0.6868677,23.567257212736685
0.014242425,0.68686724,23.696046540459523
0.014397732,0.68721104,23.53535412817477
0.014284774,0.68676615,23.6565239018368
0.01424339,0.68700475,23.69488649013534
0.014293788,0.68632406,23.638890270382703
0.014388189,0.68563944,23.543779072703362
0.014352553,0.6861997,23.573425744358385
0.014276838,0.68727547,23.658158044283603
0.014239202,0.6874497,23.70057173769993
0.014388846,0.68609816,23.54141364136899
0.014333654,0.68594,23.602146015203008
0.014234135,0.68698627,23.705302913573934
0.014372252,0.68491775,23.553620326156747
0.014217613,0.68782645,23.70946919757115
0.014331551,0.687825,23.60326827403064
0.014254491,0.686213,23.6710963210798
0.014266536,0.6871368,23.669100668784694
