loss,ssim_indices,psnr_indices
0.015341392,0.67505455,22.7500925884298
0.015266794,0.6754258,22.8035030397457
0.015381183,0.6725898,22.7163352857162
0.01569256,0.6713085,22.47247924900076
0.015340917,0.67356175,22.749314457775853
0.015240325,0.67440134,22.827402383558425
0.015953854,0.6704251,22.257189093017672
0.015602636,0.6728961,22.525735792414725
0.0153252,0.6756392,22.749852767884192
0.015241519,0.67501897,22.821769459138473
0.015604654,0.673083,22.532203955688285
0.01556509,0.67271686,22.569339951707068
0.015307206,0.6754486,22.779151596213826
0.015345838,0.6745011,22.747708179024603
0.015820809,0.6730152,22.369764864725894
0.015333714,0.6745449,22.75126740641619
0.015308356,0.67588574,22.772804064630883
0.015287861,0.67638856,22.78711958109443
0.015200414,0.676212,22.857946231594937
0.015462805,0.6735625,22.637717691744772
0.015348008,0.67376727,22.726122276492788
0.015218085,0.6748697,22.841035790052672
0.015604547,0.67225504,22.5230502710139
0.015354492,0.6743591,22.72969204898868
0.015411986,0.67389244,22.689171151384883
0.01540416,0.6746226,22.698670908926545
0.015502151,0.67459995,22.624304969859175
0.0155511275,0.6756732,22.580062618215937
0.015298491,0.6748665,22.779383311780023
0.015722677,0.6728137,22.44599872609454
0.015188634,0.6767971,22.870898388118594
0.01540663,0.67450184,22.69181040421266
0.0153281605,0.67485434,22.754777174744973
0.01569452,0.67381835,22.4588998313228
0.015389204,0.6744652,22.705745600084185
0.015479663,0.6741659,22.628597178121016
0.015515944,0.673986,22.600297126661356
0.015266667,0.6750528,22.801556494907377
0.0154212145,0.6741958,22.67726738140155
0.0154523365,0.67332673,22.6539002675344
0.0152424,0.674105,22.822940684836595
0.015349472,0.6730191,22.744068009097077
0.015409979,0.6734783,22.697468876594996
0.015172472,0.6756885,22.885010709805655
0.0151061,0.67607003,22.935481292891282
0.015345447,0.6752593,22.745426547885398
0.015431991,0.6752507,22.673238767877443
0.015415307,0.675214,22.684354078467184
0.015216994,0.67497593,22.844756140240058
0.015843417,0.67159027,22.339314968266713
0.015299215,0.6749027,22.784136641654
0.015164673,0.6759493,22.885013611880353
0.015367076,0.67470676,22.713692208394107
0.015293293,0.67474467,22.767823039134058
0.015251814,0.67456794,22.817349489348175
0.015264819,0.6767799,22.8108808912623
0.015464756,0.6742589,22.64795972899449
0.0151886735,0.6756098,22.870641337676105
0.015345894,0.67511064,22.739707750349297
0.015113963,0.6753636,22.93320863807154
0.0151358005,0.6753927,22.916183685842874
0.0154224625,0.67377144,22.672754663089805
0.015390831,0.67385393,22.700168527461436
0.015511858,0.67136294,22.6177288068327
0.015508629,0.6736347,22.60183784490064
0.015209056,0.6769635,22.850400055431322
0.015249176,0.67581517,22.815621142278687
0.015587803,0.67374533,22.544332060316243
0.015286553,0.6756139,22.79280578550548
0.015169273,0.6760017,22.89416202958707
0.015205406,0.67468804,22.8527002320881
0.015225853,0.6747522,22.84672569657529
0.015287242,0.6739586,22.79066069341988
0.015219334,0.6756831,22.83816502141719
0.015375855,0.6743098,22.714682087034454
0.015387936,0.6743391,22.692083707721817
0.015267196,0.6747276,22.80371296925685
0.015157262,0.67714334,22.896524422226094
0.015353426,0.6754499,22.72870319535891
0.015259991,0.67550343,22.8058243197954
0.0153651405,0.6756188,22.728307800755843
0.015233572,0.6765221,22.829519860313212
0.01506726,0.6770578,22.97825213482501
0.015122915,0.6765594,22.92950373530292
0.015270978,0.67490196,22.7993926138248
0.015306437,0.67529505,22.77165842994181
0.015501614,0.67543155,22.623033087328203
0.01508874,0.67668295,22.957114896032817
0.015142359,0.6757441,22.91133544983246
0.015401332,0.67416054,22.691229040506347
0.01545431,0.6748538,22.65856031619984
0.015278688,0.67591375,22.799330127566627
0.01508075,0.6777771,22.954590285603217
0.01515958,0.6770427,22.896439380105704
0.015419252,0.6743491,22.67442260068122
0.015164218,0.6756833,22.884013745791712
0.015307406,0.6743519,22.771939834200893
0.015389944,0.6746759,22.71048889996429
0.015409902,0.6763833,22.6897095052109
0.015079325,0.6760451,22.959951825736347
0.015150359,0.6755807,22.90720071291096
0.015135989,0.6758561,22.925008143653677
0.015075962,0.677197,22.969702600518072
0.015108904,0.6766712,22.940230105404368
0.015485789,0.6748109,22.61952695346604
0.015270442,0.6762399,22.792514917357227
0.015103801,0.67776734,22.93509686253278
0.015194254,0.67761666,22.868882042962916
0.0152013805,0.67694116,22.861366160576804
0.0153661985,0.6766884,22.71778439817398
0.015068523,0.6779094,22.973968473407464
0.015174929,0.6766482,22.880088452607783
0.015048692,0.677587,22.988238813406312
0.015167678,0.676807,22.88232732041962
0.015102617,0.6771384,22.94561716595102
0.01508153,0.67666405,22.956655222139872
0.015183115,0.6753171,22.875326803228944
0.014970494,0.6787815,23.060606624319444
0.015135705,0.67707187,22.91454902794735
0.015236373,0.6759264,22.823134681525055
0.015066363,0.6777441,22.982940461168294
0.015041061,0.6786914,22.989066861121575
0.015084724,0.67803186,22.95638233524485
0.015068347,0.67862684,22.962693428956964
0.015106594,0.67617154,22.937308809596164
0.015038719,0.67718595,23.00055003653243
0.0151402205,0.6761792,22.915902316994515
0.015111223,0.6781871,22.937159494033132
0.0151036605,0.67718965,22.938406401462128
0.015123367,0.6771262,22.92118547854542
0.015131033,0.6778179,22.913497979827383
0.015072308,0.67805845,22.98393136366306
0.015206351,0.6772272,22.861673281614507
0.015067738,0.6772123,22.977614068006716
0.014939963,0.67850757,23.083347047153534
0.014951311,0.67798233,23.076219606205505
0.015217079,0.67587763,22.841607402011878
0.015120931,0.675977,22.934477776196193
0.015008311,0.6773426,23.015493495174837
0.015075134,0.67728615,22.96760285434836
0.015041485,0.6784962,22.99604352670913
0.014980841,0.6789298,23.03909480706054
0.014983911,0.6786175,23.043918626502663
0.015242107,0.6774853,22.812765954968516
0.015040701,0.6790266,22.997560309273005
0.015367512,0.676563,22.724570823062958
0.015079948,0.6784752,22.96493687323661
0.015129006,0.6778341,22.935428895461566
0.01497998,0.6781599,23.050907964490545
0.015236741,0.676435,22.827425466509336
0.01507626,0.6777377,22.965101897275147
0.015189077,0.67683893,22.87420874404291
0.015236735,0.6763418,22.829636344118015
0.015131317,0.6781729,22.92301867762498
0.014952212,0.679574,23.068362783337726
0.014928415,0.6788152,23.099639467179585
0.015125139,0.67796963,22.93028749845183
0.015023088,0.67816585,23.01225711912252
0.014932036,0.67959374,23.092461061263478
0.015115896,0.67704344,22.93136459410772
0.015213977,0.67687625,22.852544443202305
0.015035631,0.6775389,22.99392812789128
0.014924153,0.6791608,23.092628429645472
0.01503856,0.67736465,22.98807820695261
0.015176269,0.6769443,22.868381145259903
0.015002502,0.678413,23.02916659610545
0.014887806,0.67905957,23.12926529500249
0.01498549,0.67885894,23.042841350909313
0.014964551,0.67891186,23.059250446356092
0.01496963,0.67896223,23.06480871197481
0.0153334765,0.676625,22.753871337998586
0.015955487,0.67714626,22.275737270851778
0.0151208,0.6783226,22.92091491316682
0.015268035,0.67868227,22.804090440126185
0.01496451,0.6791486,23.05650861203692
0.015084304,0.6787825,22.951556451460796
0.015030186,0.67793804,23.001082765750525
0.015025484,0.67895144,23.00114553508847
0.015074454,0.67698765,22.96792460139165
0.015151586,0.6771901,22.910053862786206
0.014996054,0.6792677,23.036679836453146
0.015231459,0.67641646,22.833374426532238
0.01510228,0.6781898,22.94017114662475
0.014778523,0.6803849,23.230285899448404
0.014926112,0.6788191,23.096505209976733
0.015130534,0.67859954,22.917498183272166
0.015054151,0.6785458,22.980116274639574
0.014937058,0.6777701,23.078783631522302
0.014853997,0.680496,23.15797972519524
0.01507809,0.67895216,22.960173140235995
0.014971467,0.679889,23.056535298153324
0.015080805,0.67707855,22.962243380641087
0.015200156,0.6761858,22.863717876796834
0.01518261,0.677495,22.87159978411858
0.015007293,0.67816514,23.02178982994765
0.014865741,0.6803735,23.146928017810463
0.015094385,0.6778819,22.941982540678087
0.014937015,0.6791179,23.076086110744335
0.014863705,0.67872953,23.144840205328087
0.014883625,0.67899275,23.132446676854567
0.014910361,0.6785752,23.111655542658166
0.015004752,0.67825747,23.03980515849767
0.0149757825,0.6781145,23.059648366450283
0.014838009,0.6799838,23.180390338581947
0.01479351,0.6809478,23.21588581471948
0.014902133,0.67990047,23.11314960681248
0.014781924,0.68066627,23.223715727346615
0.014826227,0.6797106,23.185910429790894
0.014947381,0.6791503,23.07614190493856
0.014853124,0.6799486,23.160673136834124
0.014940461,0.6792864,23.08396043234317
0.014916792,0.67884666,23.100542951442385
0.01508612,0.67781544,22.952310814952387
0.014732173,0.68088645,23.26668775630683
0.014855235,0.68080264,23.161828646344105
0.015002879,0.6798701,23.037849440544555
0.014816317,0.6813137,23.196005085599193
0.014942966,0.67952937,23.080744970570098
0.015047949,0.6789264,22.985321174104225
0.0149484975,0.6784404,23.065396551673707
0.015178196,0.6778031,22.879127179954267
0.014834332,0.6803748,23.172663905905218
0.014845749,0.6800954,23.171510418864244
0.014873959,0.68068296,23.1432982035146
0.014992892,0.679605,23.0273601707677
0.014823986,0.6801464,23.186448565912517
0.014930906,0.67898923,23.094956950692453
0.0147720575,0.6807652,23.23694056806606
0.014778292,0.68032676,23.222816830598127
0.0148085505,0.6808047,23.20366221152462
0.014758463,0.6814093,23.247719447122446
0.014961193,0.67854017,23.06101454534714
0.014914787,0.6794801,23.103408166598246
0.014855186,0.6802549,23.154206807868913
0.0149081275,0.6797015,23.106115850802862
0.014907926,0.68002766,23.112858068014393
0.014832519,0.68050426,23.18009188339982
0.01489228,0.67891717,23.12213809861444
0.016337387,0.6747057,21.99581317789444
0.014986426,0.6801165,23.050617390419923
0.014966815,0.6796157,23.060015946814516
0.01486369,0.6809258,23.1501098139531
0.01502412,0.6787972,23.006754726275975
0.015048876,0.678792,22.990801465442274
0.01516602,0.67947525,22.89779963091709
0.014951083,0.6796678,23.067250691453545
0.014894622,0.680361,23.120829114878365
0.01501369,0.6793332,23.018091706436575
0.014850436,0.68054557,23.164558965034093
0.014941521,0.6791051,23.090365624024457
0.0148690995,0.6803109,23.15492195351327
0.014931741,0.67912143,23.083164267793308
0.0147954,0.6804557,23.208305005742815
0.014898971,0.68013924,23.118545200031676
0.014930594,0.6807254,23.100595583925294
0.014988626,0.6803038,23.03576045078907
0.01502399,0.6804593,23.006095055379
0.014963645,0.6797196,23.059082334290366
0.014880134,0.68049926,23.135680246297724
0.014859596,0.68034106,23.161952271556544
0.014776599,0.6805685,23.235453435774943
0.015013637,0.6781147,23.018507727485673
0.014902737,0.6796151,23.121895734867852
0.014785609,0.68136495,23.216404044703726
0.014823697,0.6801942,23.18438243311337
0.015176493,0.67822695,22.874371517896037
0.0147876125,0.68095464,23.223568709713955
0.0148150455,0.6801882,23.197707968488018
0.014944924,0.678993,23.072965119448856
0.014934378,0.6796381,23.086235306019095
0.0148212155,0.67980045,23.193036708407586
0.014822923,0.67972493,23.1960063463239
0.014740929,0.6813002,23.264587895748534
0.014879099,0.6790176,23.133944881698866
0.014854002,0.6810646,23.15527613029142
0.014994316,0.67954034,23.024295485456573
0.015140599,0.67770165,22.91129032825152
0.014893982,0.6803403,23.120440525661607
0.014894037,0.6815171,23.11868455160202
0.014769297,0.6816786,23.238032831353927
0.014772361,0.6812875,23.231253642981837
0.014824281,0.68003225,23.17603898077187
0.015030148,0.67806286,22.99847073968491
0.01497114,0.678847,23.05077397323007
0.014932452,0.6784324,23.082117719793615
0.015074978,0.6784663,22.97151170119125
0.014800451,0.68020296,23.20885447874085
0.014920875,0.6812238,23.100506321792395
0.014901033,0.680448,23.12248614385865
0.014800935,0.6805968,23.20951776014163
0.01475057,0.6808195,23.249911605881117
0.014887317,0.67972285,23.13508564654169
0.01491462,0.67917174,23.10763751014575
0.014977056,0.6793182,23.056923217379676
0.014900043,0.68000597,23.117428221144213
0.014779116,0.68159896,23.226513528820107
0.0149168,0.67989945,23.09186286256923
0.01488547,0.6802891,23.126750805889564
0.014798786,0.6801351,23.205204944040826
0.014753347,0.6810181,23.245571325793115
0.014939811,0.67746186,23.07454104986426
0.015029329,0.67874503,23.007931427323367
0.014667737,0.68218684,23.333889345379013
0.014861273,0.68097544,23.155987078536967
0.014707851,0.68167615,23.292676776643457
0.0148728825,0.6801298,23.142163321754854
0.014718465,0.6814785,23.278793333285748
0.014810292,0.6799999,23.196782090445936
0.014949953,0.6789169,23.07656621230583
0.014893198,0.6792887,23.116028856127603
0.014757499,0.68180484,23.245554483701557
0.014814722,0.68132305,23.194838934556778
0.014846705,0.6818623,23.167580675932314
0.0148132425,0.68097526,23.198248714678734
0.014729152,0.68134904,23.270996107137123
0.014896922,0.6807175,23.113358921439566
0.014799207,0.67879313,23.209742475199015
0.014796401,0.6801377,23.218459285468647
0.014867472,0.6794057,23.144950985547823
0.014648184,0.6817035,23.34762882288734
0.014791879,0.682368,23.205742298651092
0.01485417,0.6816142,23.154081916694537
0.014725505,0.6823685,23.27550939041138
0.014830719,0.6813453,23.17506853326193
0.014798395,0.6816015,23.21346562671815
0.014794937,0.67981833,23.215163117355306
0.014708679,0.6815222,23.298054311629727
0.014660805,0.68231434,23.337393118610596
0.014848023,0.6804087,23.156443483463022
0.014904518,0.68050534,23.11223943081785
0.014720874,0.6814342,23.28070867439672
0.014595754,0.6820604,23.397166276321222
0.0148308575,0.6810546,23.182605924434647
0.014585177,0.68194175,23.41131644800217
0.014831886,0.6794382,23.175021199895657
0.014786925,0.6794643,23.2086427273039
0.014633573,0.68153125,23.363162593263095
0.014857344,0.6812088,23.16006073112513
0.014637838,0.68256474,23.35468864337009
0.014867164,0.68148154,23.142760594607775
0.01471631,0.6818485,23.278643200404154
0.014709486,0.68115515,23.29004594483498
0.014732709,0.680923,23.265833289674763
0.014711857,0.68109876,23.292417061266377
0.014702189,0.68172985,23.2954821985281
0.0147099495,0.681653,23.295103538169606
0.01465244,0.68264335,23.346248102390803
0.014662127,0.68294954,23.332687753423464
0.014636799,0.6829521,23.356458835582494
0.014678277,0.6816702,23.314447905931424
0.014642658,0.6827182,23.35752389824398
0.014655597,0.6823392,23.358011788175705
0.014653753,0.6811065,23.341428208832873
0.014673319,0.68155545,23.32392942467203
0.014803364,0.68073505,23.21102751782728
0.014797753,0.68096644,23.215484331080205
0.014701276,0.68148756,23.302612324647427
0.014804317,0.6812842,23.190270712879347
0.014695615,0.68164057,23.292881478528898
0.014624275,0.6827317,23.363818490873747
0.014654673,0.68302673,23.336403522470555
0.014745015,0.6818208,23.254879835820006
0.014692377,0.6813526,23.30383783111126
0.014647424,0.68225646,23.344179736057615
0.014647755,0.68138623,23.348015379893212
0.014652483,0.68284607,23.35070685651727
0.014549168,0.6831271,23.44088142208944
0.014759025,0.68039054,23.24564068613799
0.014665893,0.68296343,23.33536382285189
0.01471643,0.68122655,23.272682824666262
0.014717756,0.68100715,23.278091649995773
0.014799936,0.68086237,23.210354786566498
0.014704868,0.68064755,23.292780093291686
0.014718298,0.68209004,23.277738649480977
0.014703006,0.68291515,23.294293250207176
0.014615709,0.6836062,23.375322528131854
0.015080428,0.6825125,22.96041145483569
0.014550453,0.6826122,23.439767332712613
0.014556488,0.68299365,23.437257272830255
0.014627094,0.68257064,23.365405029469994
0.014694374,0.6816142,23.302564188056344
0.014720067,0.68121004,23.28351788147267
0.015331607,0.6777374,22.750384323497016
0.014707517,0.68165547,23.289323951401755
0.01474328,0.6804349,23.260985858331967
0.014673097,0.6823619,23.32366589260468
0.014822519,0.6815596,23.183170244203225
0.014965536,0.6798244,23.05980503008832
0.014672935,0.6813972,23.322229089901377
0.01479087,0.6819611,23.217083283484747
0.014867164,0.6803729,23.138582089233743
0.014793612,0.6798689,23.205721938949054
0.01481771,0.6794084,23.191009080199215
0.01481724,0.68030816,23.187123666975143
0.014811737,0.68170565,23.194317863426022
0.014875225,0.6807043,23.13383648700883
0.014827119,0.6807464,23.185096337020703
0.014826326,0.6805833,23.17807540160169
0.014716694,0.6809399,23.284872032588062
0.01478589,0.6798651,23.21751713842717
0.014787806,0.6805187,23.21319501024858
0.014643892,0.6822085,23.347753188166052
0.014798494,0.6804889,23.210929959159515
