loss,psnr_log
0.047396747919729344,19.287094247475558
0.047474878020423335,19.55765340232013
0.04738112023458951,19.266545022323463
0.04760374601097557,19.392313089416305
0.04755201190632331,19.348069345194496
0.04759278513193764,19.24925930898038
0.047441929964599436,19.562635277401533
0.04748271187841786,19.020746479456644
0.047596214247147085,19.639785228549517
0.047384438237350196,19.27171940711782
0.04738988653918752,19.397811922571115
0.04745280217054674,19.419022170922585
0.04741566006387453,19.225172012036808
0.04752167690834072,19.502710263068074
0.047493205250421736,19.298002598904564
0.04749452392518788,19.195898577499516
0.04754094107640523,19.687288208168706
0.04750928489243048,19.0562294538982
0.047707276554578806,19.50919084915171
0.04750182178961577,19.210355755121544
0.047521011971176454,19.334239206785398
0.04744706808829811,19.399261169007953
0.047332140684470406,19.309234125870947
0.04737716212974703,19.404082537999734
0.047386392147158854,19.298679807262666
0.047342690458098705,19.417369697569754
0.04739427671150061,19.24800402694126
0.047428243165277474,19.45737737325199
0.04738197857031519,19.24222421116291
0.047363122600183535,19.452625768383534
0.047283013257520545,19.282664701650404
0.047384400637998536,19.58802348260996
0.047387492262868536,18.999877126016663
0.04761055412383747,19.796885823165734
0.04754419210375395,18.756990711657345
0.04745143632131814,19.736049714648736
0.04753895040528383,19.14505391421774
0.04750988187798717,19.185447972737617
0.04735067586790354,19.541395389267613
0.04743481360955272,19.09975127299797
0.04748593839113344,19.604239152448166
0.04732925202158861,19.20392576043621
0.0472863590813741,19.367536780676073
0.04725312941961042,19.449416878124982
0.04724338183718779,19.285639227953197
0.04718451522900402,19.457556821242143
0.04714083750919865,19.264877945554215
0.04720796367018147,19.407305734172674
0.0472393363340814,19.29603131699524
0.04715784257866945,19.320834340729125
0.047173171241200726,19.346089686174132
0.04718530503856627,19.292229201404297
0.047239847651418226,19.371467217159203
0.04726077367841248,19.139226939140535
0.04736783979569849,19.500426448906126
0.04727132078798035,19.157236253171178
0.04731502826566453,19.43565539176753
0.047340735702839844,19.288385434761768
0.047363813418104916,19.178142411267174
0.04743596112342148,19.54808062976782
0.04725938160487426,19.066202625937628
0.04731676110472932,19.427158900192005
0.04743810395926301,19.213134069990875
0.047470081157758706,19.326881219568687
0.04738690867261461,19.235591413481686
0.04735697716041028,19.34548195563346
0.04736198000982361,19.281068390108523
0.047395061942387184,19.308186871647237
0.04733835513902393,19.35602049788541
0.047185478245013214,19.161797147096884
0.047234665114861886,19.415761862320778
0.04728906640782716,19.20884619564454
0.047205598697263075,19.402314581549696
0.04708658749839578,19.18842461626711
0.04709853321290334,19.498519685233624
0.04722991865356725,19.04241271227562
0.04727826075402221,19.561198877915857
0.04732143885714338,18.969798958594495
0.047337857081106605,19.65149925390276
0.04716693064939864,19.082169413636564
0.047113240704918215,19.436270568347215
0.04713895291776826,19.250815617187516
0.04713084053851083,19.266785727205168
0.04713341552260304,19.311609575391735
0.047162262671806926,19.35205160482344
0.047159020057726875,19.0825004441144
0.04720374279919324,19.51841704684588
0.04719134772005538,19.06148401311778
0.04718282915824225,19.421811612983056
0.047135309006020934,19.127900216136773
0.04715254670464682,19.360182079596868
0.047056680793976735,19.24508364228936
0.04711696286007886,19.245316059591943
0.04709370373414283,19.38841120675604
0.047033546039484175,19.1121427144799
0.04710000212907829,19.42549638968749
0.047154276765072556,19.134042756757836
0.04729884452721426,19.352042285608388
0.04727293451072068,19.084218693780723
0.04730509572610771,19.243461463330874
0.047295895124054674,19.30226384753746
0.04744606090284712,19.151157650385127
0.04739635793033645,19.348280453672185
0.04735470604029064,19.14402233823131
0.04713342590062676,19.44814469355981
0.04712730297193592,19.07492527171567
0.04722377035326221,19.615609950717207
0.04725273513052551,18.912892786960246
