loss,psnr_log
0.0323233169224598,22.33190323772007
0.032345278287571874,22.230449665059083
0.0323686753374124,22.493044976790863
0.03230546164431057,22.17824763305943
0.032269023177045636,22.472756257389687
0.032248982469875107,22.268118538342932
0.03225820989082693,22.394904672187902
0.0323348663815437,22.122713466542365
0.0323801967234615,22.53710734904082
0.03242043527436734,21.925078064030693
0.032438660555192574,22.64453503897037
0.03235317747713946,21.99889629085197
0.03231089279604413,22.3149223037693
0.03232878592759085,22.526507320618485
0.03233427961814143,21.969929678548308
0.03231299675819102,22.61996604928891
0.03224353272629628,21.970570981699865
0.03233570512182138,22.457951177069226
0.03223735588833156,22.34119066659794
0.0321871748953935,22.103377544230142
0.03228106590464991,22.49388963449508
0.03227011355580202,22.061917921347586
0.03230693021726781,22.31563475572687
0.032391642290081964,22.15854537626957
0.032514173634765296,22.069666217684244
0.03259883983041437,22.283962864441236
0.03246833000019507,22.09313272356985
0.032414489455087146,22.22383692867321
0.03244531986592426,22.24173582554144
0.032392313134122594,22.098472027030574
0.03235813999216373,22.402829230833706
0.032379387215173305,22.12898660455203
0.03228499235458145,22.460082222456016
0.03230811740664608,22.081687696948272
0.03235490982559108,22.382529980492528
0.03231227515396088,22.180956869796734
0.03231089481661356,22.358376859883144
0.03241396251591851,22.14569472295304
0.03235437419483724,22.32313477071478
0.03224478874352971,22.318988957595582
0.03230178067337072,22.059768290109773
0.032343145267226585,22.55252194156043
0.03239854575440315,21.767789985714316
0.03249654889690512,22.54497836294822
0.03245801978627849,21.7925635480863
0.032420292667683315,22.47019331549346
0.032447351248655734,22.02853665071562
0.03237369215925054,22.20440275360277
0.0323350140844472,22.314515366744935
0.03242042743854168,22.076363921577318
0.03238333866962257,22.364369158187895
0.032349811696953786,22.21009506125042
0.03227427794325405,22.187415964642398
0.032271799877613985,22.450546925540795
0.032185990672335046,22.111945080307937
0.032235364588054545,22.32257819879322
0.032139739822195076,22.275938882267504
0.03223138473779047,22.169617696449222
0.0321736316127367,22.397744006272116
0.03216037098145789,22.075550983273452
0.03214403280328992,22.35169800759351
0.032131310727160814,22.244638849425865
0.03214016268619531,22.109419005900683
0.032253434289739646,22.46456631904556
0.03230450394991512,21.895103650925094
0.03235501496302524,22.436595120260193
0.032307145720143586,22.046910759535354
0.032236584802341206,22.262514737101196
0.03226509174583525,22.244116867143745
0.0323027787617182,22.08802051963819
0.03224321616041556,22.30546988986823
0.0322235289747385,22.121600852842015
0.032285641359350054,22.144859989592668
0.03213056045857722,22.44513436060066
0.03220541275698799,21.806658152020646
0.03231303348372108,22.645162459812326
0.032288129728946666,21.822247361681892
0.0322931855372636,22.42706063434757
0.032295759234336474,21.83997185157213
0.0323949828680567,22.405426903427337
0.03239348398290966,22.022673253733537
0.03235618470554539,22.119457683105
0.03232973145297148,22.2786350378217
0.03232140196155539,22.133345099292395
0.0321865512917665,22.262536537614317
0.03223767673109065,22.200550061053832
0.0322966607187304,22.202838377919726
0.03222737053390995,22.17070434177607
0.03213820501326127,22.244003023142124
0.03219894403727977,22.153304797016425
0.032175318092938915,22.121984399590303
0.032209368143526075,22.216713858922237
0.03219841167006013,22.15145387376165
0.032202183908085914,22.15386390824255
0.03223377882119528,22.311719389044203
0.03214984697060858,21.983032236383742
0.03222454580533578,22.46340528703765
0.03210730727896065,21.916679809475
0.03214774124226859,22.413657730050645
0.032095446706444875,21.984071719846305
0.03215759587234633,22.34127514688771
0.032142301309054405,22.06936611149657
0.032091404672380065,22.27001307167678
0.03212417704885856,22.12388846090597
0.03211876681053246,22.14094139983804
0.03215582708255463,22.090518675631586
0.0320817238868478,22.281829843110952
0.03211269490988332,22.091402854387184
0.032091303346079646,22.257837492628703
