loss,ssim_indices,psnr_indices
0.015528215,0.6282171,22.56735842564348
0.015590212,0.6294997,22.510179792793412
0.0156036755,0.6294182,22.492717326081646
0.015887983,0.6257174,22.283510055068078
0.015696116,0.6252677,22.436972609443163
0.015594976,0.62733525,22.51101514189097
0.015807748,0.62859946,22.345227096943916
0.015563851,0.6286512,22.533345896588216
0.015643496,0.62938106,22.470100114020234
0.015560361,0.6295026,22.538305134832775
0.0155433845,0.6301832,22.553619296676388
0.015593044,0.62766093,22.51100676756067
0.015437281,0.63004494,22.627467998589232
0.015565085,0.63216794,22.527050611304777
0.015599496,0.63150436,22.50095647255972
0.015588666,0.629947,22.51660982098068
0.015337035,0.6325245,22.711864953323992
0.015550524,0.6294592,22.54430834834625
0.015382538,0.6307769,22.675719414611166
0.015399458,0.63011,22.662101398859647
0.015512573,0.62829584,22.576667065850504
0.015590961,0.63078946,22.514928746297024
0.015723988,0.629874,22.404734554673936
0.015527788,0.6319796,22.554813932468853
0.015994254,0.62809247,22.203698801175356
0.0154406,0.6283746,22.635376421205258
0.015446905,0.62956184,22.623570087092446
0.015458986,0.63016015,22.618929502957386
0.015809428,0.6267949,22.34920481956065
0.015518684,0.6301688,22.570698943841666
0.015547383,0.62999016,22.541074531515402
0.015761092,0.6300306,22.376013365162564
0.016351748,0.6281101,21.95564969233199
0.015704654,0.6293654,22.421911066068834
0.01561816,0.63007456,22.489369906210648
0.015775602,0.62821007,22.36753655243465
0.01567377,0.62859505,22.447397888127696
0.016022705,0.6261918,22.17936425875626
0.01590821,0.6280218,22.26732140207315
0.0156215485,0.62970084,22.485703192155594
0.015767567,0.6283138,22.372015793230403
0.01551051,0.6297839,22.579444082206148
0.01564949,0.6270924,22.46968607950525
0.015825413,0.62868524,22.34547659302055
0.015565391,0.62739766,22.52955659433303
0.015530685,0.6286612,22.554003541605255
0.015425742,0.632128,22.63589005042395
0.01561148,0.63179916,22.493862725268006
0.015489129,0.63097495,22.588685742195697
0.015425509,0.6327806,22.64139565789368
0.015525697,0.6301875,22.56874034334695
0.0154051585,0.6316882,22.664288886420426
0.016147673,0.6278921,22.1010220004499
0.015456772,0.6337611,22.617209764776874
0.015504383,0.6304684,22.576957951294645
0.015500943,0.63069373,22.5807731751228
0.015814237,0.6292933,22.343175279624564
0.0152656585,0.63257235,22.768600352688658
0.015292237,0.63225955,22.75263784095072
0.015542598,0.6299736,22.550629092302295
0.015365748,0.62993956,22.695278502540003
0.015531446,0.62918407,22.561662348558688
0.015383486,0.63156945,22.6745870269589
0.01539091,0.6311454,22.66937597977911
0.015405316,0.6310702,22.658006689760356
0.0156706,0.62610054,22.45966012006452
0.015722513,0.6309547,22.40537383404332
0.015233396,0.634548,22.79971175783425
0.015384145,0.6334432,22.666942113383854
0.0155001,0.63267106,22.578192532987096
0.015404448,0.631157,22.65914691887054
0.0156176565,0.63216454,22.489097551025345
0.01544928,0.63212043,22.624596832734277
0.015635712,0.6292788,22.482427701363488
0.015312137,0.6341067,22.735821753955072
0.015494621,0.6295231,22.588420151366858
0.015327267,0.6326525,22.72290872813439
0.015238854,0.63235337,22.789661988141923
0.015384644,0.6339767,22.672654753152326
0.015306602,0.63122547,22.732299612831195
0.015367096,0.6323761,22.68809174669751
0.015432107,0.63190883,22.64189320025828
0.015234923,0.63355654,22.79055332529977
0.015655283,0.6325955,22.454548711618084
0.015467687,0.6308999,22.60074116806084
0.015436655,0.6341642,22.629683101908142
0.015333365,0.63492376,22.721102485928917
0.015432425,0.6325743,22.638226888003167
0.015418805,0.63174087,22.65140217401353
0.015551081,0.62974095,22.542940383421595
0.015204932,0.633562,22.82177565997256
0.015299062,0.63348764,22.739577230566404
0.015217107,0.6368336,22.807073830716153
0.015463611,0.6335821,22.615573897411277
0.015408646,0.63306934,22.644660422592942
0.015319658,0.6339127,22.724186237279106
0.015126044,0.6367235,22.882988656496835
0.015202562,0.6345414,22.819946479620498
0.0152960755,0.6341221,22.73653132397206
0.015343262,0.6332943,22.714412248322972
0.015366664,0.6330257,22.685356731585333
0.015366277,0.634159,22.691993996854805
0.015396556,0.6321318,22.661659319658504
0.015367853,0.6336787,22.687261183273435
0.015454258,0.63112086,22.614885783118723
0.015288813,0.63508433,22.74231095107126
0.015128637,0.6347652,22.88852462323061
0.015167801,0.63469994,22.856026953286545
0.015158027,0.636612,22.861748533548653
0.015242545,0.63414985,22.794690895281025
0.015370066,0.6349229,22.689429543045733
0.015273072,0.63326716,22.76171884715152
0.015443847,0.63372713,22.62902359902548
0.015159331,0.6357799,22.857344738834865
0.015132907,0.63577026,22.886077419956266
0.01510172,0.6379339,22.90854642190112
0.0151521545,0.6382485,22.874305696016787
0.0152014,0.6355565,22.83049449958778
0.015168326,0.63557345,22.85361488946559
0.015103317,0.63845783,22.903485825924456
0.015051413,0.63676804,22.949127752941656
0.015070435,0.63819975,22.93459912687661
0.0151451975,0.6379091,22.871364906139586
0.0149827115,0.63888794,23.006461376370734
0.015068907,0.6384954,22.94897582024277
0.015178806,0.63710505,22.85432240909458
0.015052888,0.6372413,22.953335071179094
0.015096578,0.6390306,22.917555517878128
0.015037363,0.63884073,22.95893485892302
0.015067372,0.63773197,22.92705474840161
0.015109743,0.6381298,22.90556847550779
0.015015235,0.6383082,22.979797351838158
0.015157042,0.6379518,22.863602340075886
0.0151021555,0.637214,22.909649620361023
0.015220745,0.6364531,22.810015581922332
0.015424429,0.6367292,22.638515441886536
0.015401602,0.6345736,22.661594878702243
0.01513512,0.63451225,22.871089523288425
0.0151621085,0.6376543,22.849848758362672
0.015349669,0.6348407,22.70072431830316
0.01524251,0.6353267,22.78759129850694
0.015211443,0.63752383,22.811520612856278
0.015157767,0.6368441,22.854592128386997
0.015181666,0.63750976,22.84030980432854
0.015188223,0.6396484,22.836153255413517
0.015250143,0.63717824,22.784089745276948
0.015055093,0.63868445,22.95060507246367
0.015172191,0.6356829,22.850150079629895
0.015189543,0.6357141,22.832417770504932
0.015252292,0.6338456,22.789330939676354
0.015048152,0.63866353,22.955938017791055
0.015112555,0.63808817,22.900333434131603
0.01520184,0.63616925,22.825342905430574
0.015458284,0.6359758,22.611953553333993
0.015007953,0.6392374,22.979126647309833
0.0150459595,0.6393985,22.944324101468823
0.015049972,0.6389359,22.946753098785543
0.015037857,0.6395741,22.960299302834848
0.015035428,0.63764924,22.96080848354542
0.014953285,0.63975865,23.039180500117165
0.014842354,0.64134175,23.13501191228129
0.015120357,0.63760895,22.899635089439485
0.0149843795,0.6397154,23.00976359657185
0.014980997,0.63923615,23.012377284294274
0.01517726,0.63567895,22.842787837217628
0.015034083,0.640246,22.964131034718843
0.0150747625,0.6396979,22.932903721638816
0.014955076,0.6393661,23.035640732428895
0.014907548,0.6417086,23.077240515250082
0.014999772,0.6401629,22.999030334446985
0.015145961,0.6387817,22.870801943676625
0.015152611,0.6381547,22.860601473134146
0.014996251,0.64004415,23.006129272004326
0.014952853,0.64075804,23.034045007222943
0.015210897,0.63952154,22.808704362945193
0.0150717795,0.6408759,22.931385301773414
0.015042847,0.64301497,22.951946608153442
0.015079929,0.6411339,22.9202322948783
0.014948403,0.6419487,23.039322331420614
0.014998004,0.6404025,22.991533258956007
0.014980982,0.6394039,23.00503651014379
0.015057286,0.63901883,22.942661520928365
0.015032582,0.63790625,22.972591485704616
0.014981484,0.64159065,23.013297184724166
0.015001322,0.64035636,23.000819832849857
0.014881464,0.64209044,23.09999356621779
0.015008917,0.6410827,22.98401372924065
0.014927491,0.63968265,23.06551446953524
0.015015665,0.63923305,22.981393900249575
0.014833118,0.641725,23.140204546327446
0.014985892,0.6405547,23.00489354843494
0.014794174,0.6436088,23.167914444390124
0.014880265,0.6425767,23.099044782992316
0.014910104,0.6448421,23.07592786377303
0.014987588,0.64092404,22.99704677804808
0.015180598,0.63826025,22.841227504719363
0.01488304,0.6438394,23.09232240619267
0.0151241645,0.6411406,22.892247443196432
0.014960877,0.64039874,23.031908613602706
0.0148280915,0.64279914,23.151766469985322
0.014793657,0.6439772,23.179819626278416
0.014975734,0.64454246,23.023770445226972
0.0148647055,0.6421222,23.106916309319008
0.015055247,0.640734,22.94565161326268
0.014864445,0.6421917,23.117701209624816
0.014702926,0.64486736,23.25439886392344
0.014832025,0.6437116,23.147755596974303
0.0148610985,0.64353275,23.107777460123668
0.015025124,0.6446261,22.965305292399442
0.014978424,0.6447607,23.00495195944955
0.014982289,0.6429105,23.00115914277378
0.014980756,0.6446021,23.00541536583505
0.015423961,0.6398141,22.642157361462324
0.014861967,0.64248836,23.11353703394026
0.01491868,0.64248276,23.066913204475984
0.014785163,0.6445653,23.185301297515156
0.0148630915,0.64243716,23.11861414895448
0.014920328,0.6452237,23.06688095752168
0.015061695,0.64169556,22.940443909897816
0.01493305,0.64394045,23.058299213591134
0.014876334,0.6433391,23.10401874906872
0.015151615,0.64096147,22.870799019332697
0.015076625,0.64266324,22.92886446109549
0.015122905,0.6411708,22.876870765692768
0.014886783,0.6420637,23.09210995766908
0.014784908,0.6435837,23.191723274726833
0.014786586,0.6444535,23.188805157051434
0.014881952,0.6440937,23.098134836983874
0.015004195,0.6417447,22.989594049075556
0.014810311,0.6442812,23.15035561881736
0.014871511,0.6435889,23.11179838381633
0.014781619,0.6441893,23.18768193578101
0.014856817,0.6436892,23.11719279000738
0.014807193,0.64343905,23.162078181435465
0.014905967,0.6433812,23.07837376243752
0.015108367,0.6415236,22.907029714625693
0.01481827,0.64400935,23.15678560964451
0.014712791,0.6465246,23.251775923911392
0.014866802,0.64488167,23.10871658513959
0.014900043,0.64373666,23.080300462594035
0.014803916,0.6450859,23.17714575089496
0.014797072,0.6450309,23.180343262468792
0.01483307,0.6454928,23.144509751503193
0.014663096,0.6496994,23.306327642997534
0.0148903355,0.64287925,23.095849673638575
0.014843447,0.64588,23.12627371885067
0.014718043,0.647167,23.238796110435352
0.014958851,0.6436296,23.02420982879902
0.014810081,0.64525527,23.154212917538658
0.014767243,0.64547694,23.201760356855946
0.01473436,0.64588,23.226382564614095
0.015139069,0.64357185,22.882934243251132
0.014865577,0.64425105,23.115096916886127
0.014872551,0.6428898,23.114000759445336
0.014718136,0.6466963,23.253734638457225
0.014958272,0.64462686,23.034455392366255
0.014777003,0.6467569,23.1991647472438
0.014766758,0.6451359,23.20751199121728
0.0146612,0.6478362,23.299875740690197
0.01465717,0.6491532,23.298473613930103
0.01486147,0.64426905,23.118462605373395
0.014608907,0.6472836,23.347646030968786
0.014926846,0.64393145,23.05611655992785
0.014827421,0.64694715,23.151446554252487
0.014821643,0.6456658,23.15028065428499
0.014893495,0.6461144,23.080413666706463
0.014936215,0.64567727,23.049977137316166
0.014790012,0.64565015,23.187601940592
0.01485734,0.64575887,23.12182952829991
0.014938972,0.6455741,23.036243932214155
0.0145781515,0.64910096,23.378382724364215
0.014712311,0.64775634,23.250507578826003
0.015041555,0.6461291,22.959229607263417
0.014651716,0.64813584,23.30625673648477
0.014894514,0.6444747,23.078603266802347
0.014972898,0.64168936,23.019353616208257
0.01481325,0.6441536,23.149446718819945
0.0146995615,0.6457692,23.262207726133877
0.014753039,0.6455533,23.21881549087065
0.014813061,0.64633566,23.159924440139076
0.014623489,0.6499246,23.33755815910113
0.01471501,0.64694434,23.2446301669884
0.014984271,0.64749986,23.000122969036205
0.014769211,0.6474548,23.19776908767558
0.014756771,0.64710045,23.217036041059885
0.014780834,0.6462318,23.196174513579667
0.014907139,0.64390665,23.082394100856636
0.014889523,0.6449322,23.092742308098877
0.01504204,0.6451842,22.951346633926377
0.014789014,0.6470271,23.17256417387386
0.014684528,0.6475994,23.27368063270043
0.0147239,0.64782566,23.237242405415035
0.014570408,0.64979273,23.38089763523255
0.0145291425,0.6499528,23.42378293455493
0.014631556,0.64737266,23.32737532167129
0.014658449,0.6479378,23.31195865368562
0.014663935,0.6474611,23.296525476576456
0.014618515,0.6493778,23.341126867383505
0.0145806745,0.6504978,23.38093687971005
0.014666196,0.6484471,23.297698769957282
0.014658397,0.64850503,23.30029497733324
0.014725322,0.6489687,23.24630255297244
0.014649598,0.64999026,23.309817096149985
0.014664451,0.64882475,23.30009129777588
0.014619949,0.64977556,23.33237952462451
0.014545901,0.65001446,23.4083800160357
0.014531776,0.64928335,23.42546207908486
0.014584279,0.6509153,23.369204982769062
0.014526642,0.64985424,23.423617108382018
0.014496444,0.6520961,23.4549156077042
0.014868125,0.64706093,23.111359052427055
0.01464733,0.6500242,23.314177720834756
0.014510145,0.6534287,23.446565266230294
0.014491767,0.6517823,23.46156325012743
0.01444765,0.65313315,23.505432128140413
0.014573447,0.6493868,23.387700284923213
0.01461631,0.6505845,23.348167458392616
0.014669029,0.6502904,23.297940522996825
0.014549464,0.6520691,23.39580851102578
0.014515649,0.6514899,23.43291230348187
0.014533123,0.6522357,23.41177005208603
0.014869098,0.64681333,23.099785057230434
0.014572456,0.6529162,23.380515275539494
0.014539748,0.6511356,23.412213965662666
0.014655275,0.6486853,23.30723311183163
0.01447512,0.6511457,23.472431587045808
0.01454582,0.6506667,23.407863492508678
0.014481607,0.6529382,23.467129577720968
0.014779545,0.65029454,23.195769280986106
0.014456834,0.654054,23.497831640066416
0.014473204,0.6534825,23.47482991964327
0.0146246385,0.65140486,23.33698754271044
0.01476424,0.6475212,23.200972566553073
0.014410144,0.6515052,23.535964516682746
0.014473204,0.65203077,23.480039268454284
0.01456084,0.65068215,23.396005092406376
0.014524026,0.6522408,23.422369775643013
0.01448215,0.65374875,23.45930985362541
0.014589382,0.65307033,23.35794850043181
0.014461741,0.6541405,23.48774351456769
0.014751676,0.6490839,23.212301867284786
0.014420923,0.6539535,23.5296745754315
0.014438001,0.65371996,23.51450527067815
0.014349788,0.6573705,23.597656649105648
0.014680577,0.6509971,23.284339170736466
0.014367535,0.6540045,23.578115655402687
0.014461975,0.6538997,23.49152357054748
0.014397084,0.6552283,23.55289485076507
0.014402047,0.6564687,23.54503231812263
0.014437303,0.6545759,23.517544062566028
0.014837449,0.6519678,23.134425831070004
0.014476011,0.6556439,23.473756077918402
0.014524959,0.6537612,23.428365612064844
0.01429823,0.65792316,23.656003020991964
0.014312687,0.65564734,23.640922783024926
0.014384757,0.6550284,23.563483209300937
0.014347276,0.6561005,23.607141244437
0.014432026,0.65495634,23.514736723870016
0.014390765,0.65573156,23.552114499816025
0.01452679,0.6521811,23.43008163578861
0.014384287,0.65718955,23.56455285421783
0.0143713225,0.6549099,23.58830616804683
0.014414224,0.65631443,23.54235992509792
0.014335814,0.6560576,23.61411404625302
0.01436805,0.6583632,23.583733711392828
0.014289728,0.6574267,23.662755785212983
0.014503229,0.6529519,23.443779421459617
0.014334224,0.65655786,23.614514730239385
0.014478985,0.6567497,23.47233384022061
0.014393998,0.65559,23.56145964474869
0.014295036,0.65616375,23.65865905167616
0.014401013,0.65509695,23.556710757272327
0.014625801,0.6539851,23.327843613487506
0.014372102,0.6547695,23.58028279377612
0.014319442,0.65833724,23.630836752227612
0.014288336,0.65691257,23.66192956032353
0.014301874,0.6582374,23.65258135268977
0.014378837,0.65698034,23.571572581182156
0.014324954,0.6570758,23.625586421613608
0.014338799,0.65796,23.610520000465193
0.014581705,0.6536533,23.382315633992636
0.014344966,0.656725,23.608536554882598
0.014510824,0.6539411,23.439477132207017
0.014369847,0.65624833,23.585004781328067
0.01442099,0.6570771,23.53414618987932
0.014288997,0.65885097,23.663341653758003
0.014498157,0.6571023,23.452888583502073
0.014543511,0.6554904,23.405253228974544
0.014377521,0.65710753,23.57837292683079
0.014392519,0.65752006,23.56347540248491
0.01446446,0.65548104,23.492902958059663
0.014455726,0.65601563,23.497671316968454
0.014407216,0.6568019,23.541576139813877
0.014475777,0.6553213,23.47173097799059
0.01431975,0.65885705,23.625580215702165
0.01427789,0.65851027,23.666613173488575
0.014358531,0.6572389,23.593272823439353
0.014416206,0.6566081,23.530351424148073
0.014244808,0.6616094,23.710023307700567
0.014275767,0.6600238,23.676276930920267
0.014335712,0.65916973,23.6241184959084
0.014325889,0.6586643,23.6323710499088
0.0143456515,0.65833324,23.610131031015598
