loss,psnr_log
0.021339704537081755,23.273416073309065
0.02133279588896342,23.232574682518244
0.021328754828683516,23.242836444024185
0.021312988318366186,23.365609463065553
0.02129914527558069,23.271234249819003
0.021316016290308205,23.331160487134305
0.021296932851832557,23.161286992138738
0.021288870236139734,23.341046505114775
0.021289700806874846,23.239832465474283
0.021290178879062704,23.318027013575062
0.021277792092107263,23.271512085953926
0.021260656211780977,23.286772533154753
0.02126446060433749,23.21755229075861
0.021275175326664064,23.32213269409625
0.02127399855089578,23.270379902858558
0.02128222243082963,23.198797310861792
0.021297604134290122,23.38813478335861
0.021310733041387094,23.158423018713194
0.021349693949610594,23.258397464898046
0.021335314520674695,23.046938496656274
0.02133207056884457,23.391606089725187
0.02129420735166886,23.112496654190707
0.021354086391979166,23.393501150971005
0.02132321760241282,23.194458990336884
0.021263212638828285,23.196934832136836
0.021294584061511912,23.374814557736254
0.021330608863739848,23.13664325401712
0.021356098778758454,23.26594952664452
0.021290470768929183,23.217576109310958
0.021274091158513392,23.273001588002383
0.02128653575807774,23.30894442942979
0.021293317169540932,23.184880447888435
0.021289195615185982,23.403340371276258
0.02128980646279237,23.062409979015275
0.021287134304174882,23.385899403187416
0.021287192403134887,23.15760669334398
0.02130501686617835,23.335524150648123
0.02128282978963831,23.19056172188267
0.0212590212720428,23.358828481797484
0.021276246514560906,23.102333736787163
0.021257840167438077,23.312503960435297
0.021274285712507425,23.308832145891035
0.021256327009873083,23.19820195325075
0.021249561430039882,23.433520461531234
0.021225128539423575,23.183587711397298
0.021228982456158153,23.335536427373974
0.021234885207224843,23.26104844991515
0.021239327942134276,23.201009533871158
0.02123100560948543,23.37599044401719
0.02123380486921337,23.12568629721288
0.021269117905651842,23.438898564020235
0.02130414554873481,23.009020537131978
0.021346037662560796,23.44032121887726
0.02135206236092037,22.927692438191944
0.02133978087130601,23.167007196275037
0.02133443339841399,23.402486391648925
0.021329413317983815,22.968294965127534
0.02133519575474213,23.418538473668995
0.021295745905243392,23.221259157915597
0.0213388954672879,23.109027150650366
0.02135421766322971,23.44615268607317
0.02130872222104089,23.16661587499571
0.02132123262785961,23.017235430114265
0.021356844872118724,23.441195251519286
0.02128536261625672,23.169334725470605
0.021289267146639264,23.16625288421946
0.02128140525411622,23.376957806831534
0.02127347225887538,23.241693764262763
0.021256007982625176,23.211698746361318
0.021246662851254587,23.253191876780676
0.021277912320035036,23.34770454441529
0.02126279578934434,23.10316489790122
0.02126613046388952,23.305911774949845
0.02123469865064365,23.33875899618606
0.02121845568328041,23.279718017354835
0.021234243936853126,23.263537699356725
0.021251696247015704,23.300268158918115
0.021213019636540716,23.16139405593994
0.021244531886579338,23.32244017583935
0.021237462458684776,23.17389807822529
0.021246964228649516,23.28110366296546
0.021213899825873052,23.290702720528476
0.021233515762440737,23.207320586516
0.021242773039667394,23.356440578340397
0.021273229932714882,23.083105025261542
0.021265839919862934,23.39123797072586
0.02127631029607261,22.976353405698966
0.02129652328655627,23.373573614712207
0.021260950966861387,23.107839330436782
0.021244032173216125,23.312034772452282
0.021218979892951913,23.281675216960394
0.021217033903422864,23.265910975084584
0.02122259325505188,23.276821952318585
0.021201764940232654,23.305829586198477
0.021233634796922425,23.221571690547034
0.021253597776411504,23.345461404327303
0.02122834212462677,23.16633060969453
0.021215743036012424,23.18740852544799
0.021224857313410596,23.281470444293472
0.021211254706792363,23.233039170057758
0.021201285326939462,23.237588353505036
0.02119200868811458,23.32955296857729
0.021217568301044085,23.10948354275372
0.021228184905276476,23.55930078076892
0.02122435903080268,22.988716387024354
0.02124977395534493,23.432828330669793
0.02125088480144794,23.10725934408518
0.021215411890431697,23.321394729317078
