loss,ssim_indices,psnr_indices
0.019987077,0.39100882,19.992898280972714
0.01987262,0.39292216,20.037032539209825
0.020005902,0.38974598,19.97979287033543
0.019883187,0.3936093,20.036482471746563
0.019903045,0.3925489,20.028365898744404
0.020014875,0.39210594,19.979124514954833
0.020085013,0.3927536,19.95210102594017
0.020075563,0.3907957,19.949947777717693
0.019912886,0.39521956,20.022288686717044
0.019727042,0.3965675,20.105049917112936
0.019678798,0.39611807,20.12461252399785
0.01979035,0.39312112,20.079854669025927
0.019819235,0.3912301,20.062537269634426
0.019944858,0.39387783,20.006067863799117
0.01983768,0.39485827,20.05681515625692
0.019890076,0.39596733,20.032700502736258
0.019564059,0.39919624,20.17456717666203
0.019674044,0.39810494,20.123972588771707
0.020066453,0.39331785,19.95547268044511
0.01984249,0.39414132,20.052482794251443
0.019837284,0.3979516,20.06314421388041
0.019753497,0.39693704,20.097708730240345
0.019705255,0.39715877,20.12043241527106
0.019566769,0.39552525,20.179795792907345
0.01953005,0.39612195,20.19311230722888
0.01988282,0.39992034,20.037659388256994
0.019702641,0.39930558,20.110544102740707
0.019592326,0.3989687,20.158546297255793
0.020136578,0.3920547,19.920207136907454
0.019774634,0.39717245,20.086046780300975
0.020168602,0.39590773,19.916249387896002
0.01976994,0.39410505,20.08844157083216
0.01966413,0.39836034,20.12850588691082
0.019729417,0.39557207,20.10286462924833
0.01955052,0.39829907,20.185871709095426
0.020023413,0.3926169,19.971118191327093
0.01975881,0.40071997,20.088696843003685
0.019813787,0.39316452,20.066609439610442
0.019534975,0.39850974,20.194064256467527
0.020118816,0.39163455,19.928169737213505
0.019698463,0.39692625,20.117997713708306
0.019500649,0.4009579,20.203471608589293
0.019724391,0.399235,20.11563097326443
0.01989507,0.39554036,20.029358703000906
0.019909026,0.39672664,20.023457605313663
0.019392394,0.40102306,20.25199630987277
0.019711353,0.39830205,20.111063925477275
0.019410776,0.40121755,20.251529768922666
0.019781128,0.39875522,20.07730953860275
0.019738836,0.39578977,20.092555153403158
0.019722369,0.39850006,20.099343443307397
0.019489355,0.39891168,20.20646557794859
0.019589871,0.40057948,20.170542159281666
0.019569688,0.39946875,20.17540771476872
0.019477356,0.3993499,20.21562714716596
0.019714868,0.39808798,20.10657516385325
0.019462872,0.39884496,20.22473495833701
0.019619053,0.39763483,20.153696584754798
0.019659052,0.39961424,20.135919094785002
0.019507378,0.40110815,20.200728897721937
0.0197164,0.39964175,20.11043791575533
0.019695899,0.39931285,20.11480755852359
0.019468715,0.40191507,20.22203615237509
0.019790146,0.39823,20.07235745408133
0.019176964,0.4029778,20.354293646055947
0.019400658,0.39879116,20.25213166096031
0.019354373,0.40105018,20.276630568259755
0.019558769,0.40135482,20.17875184433217
0.019626116,0.40160778,20.14591654375323
0.019316051,0.40458775,20.292605284047006
0.019532375,0.4015417,20.192998189608893
0.01938679,0.40113518,20.260239286769774
0.019238558,0.40341616,20.326269472185462
0.019258156,0.40336344,20.313821437590747
0.019375931,0.40333703,20.26117975935634
0.019190868,0.40566412,20.34854710267772
0.019436954,0.40356827,20.23301504822205
0.019341968,0.40151235,20.283915071574782
0.019131254,0.40451387,20.369414295966305
0.019386709,0.40285274,20.258840913275517
0.01927073,0.40685296,20.31055499547612
0.019102056,0.40815148,20.392494483330953
0.01940187,0.40428424,20.24897953246855
0.019275244,0.40508747,20.30856581178051
0.01923433,0.40308368,20.326475839675403
0.019238686,0.4035484,20.32781495154831
0.019076528,0.40579256,20.40143343225872
0.019206867,0.40560588,20.337966790448586
0.019189997,0.40610528,20.34658371207463
0.019394754,0.40582332,20.26336244396223
0.019249294,0.40499833,20.318332089729097
0.019409267,0.40422487,20.244189703316046
0.019073512,0.4094938,20.404429981002682
0.01923627,0.40633202,20.322071474260866
0.019090194,0.40967283,20.398561334265615
0.019242963,0.40530968,20.322964047890302
0.019336877,0.40741292,20.28191478515973
0.019352293,0.40405893,20.27375010214602
0.019342497,0.40502396,20.273930787998403
0.019390637,0.40705565,20.253837384970748
0.019396009,0.4063107,20.25221840983844
0.019423785,0.40529653,20.24198168781222
0.01933858,0.4038411,20.277026696960423
0.019339375,0.4050176,20.27873337074702
0.019368954,0.40259323,20.26570960082914
0.019320615,0.40245214,20.28639240096334
0.019193612,0.40764284,20.343286278439663
0.019456027,0.4033258,20.21874102696237
0.019023916,0.40778387,20.427603843240618
0.019089576,0.40681612,20.39624499121323
0.019082466,0.40759316,20.396618097545677
0.019280553,0.40692374,20.301289216021722
0.019216415,0.4062922,20.334471024163424
0.019178612,0.4070405,20.347772608170104
0.019474015,0.4049716,20.210944008211072
0.019062819,0.40763226,20.406118491597752
0.019055199,0.41156134,20.412234414603034
0.01902858,0.4121362,20.423067125077473
0.019191492,0.41004774,20.348285784741012
0.019466667,0.40712652,20.216093900098535
0.0189156,0.40998426,20.47988055824267
0.019273855,0.4066889,20.305071727986558
0.019316524,0.40669712,20.296884824518933
0.019245392,0.4056308,20.320624574401034
0.019762013,0.40590224,20.085849819880536
0.0193106,0.4069102,20.294668618540808
0.01881967,0.41412163,20.52345735835843
0.019322647,0.4071175,20.285662359286807
0.019148406,0.40813908,20.364948561983745
0.019278776,0.40775427,20.306648933720442
0.019257372,0.40633097,20.321059980467602
0.019067422,0.4113727,20.4084969961743
0.019410018,0.4077272,20.242400711173335
0.019333784,0.4080285,20.275737571687035
0.019103076,0.41175666,20.38480177231447
0.019246126,0.40975127,20.315984061746654
0.019100927,0.41009834,20.385498682618483
0.018981952,0.41004398,20.44665393877457
0.01894968,0.41007546,20.46345447295935
0.018952092,0.4103146,20.46233393031869
0.01896315,0.40808034,20.458147277407463
0.01887614,0.4112254,20.49913537269049
0.018795157,0.41386747,20.53701409519747
0.018966293,0.41466996,20.44797792862068
0.019103004,0.4109305,20.389016881062435
0.018734794,0.4168891,20.563247219166648
0.018708227,0.4167848,20.576708304734574
0.018595599,0.41659537,20.63947996455751
0.018749598,0.41371766,20.559071805753145
0.018857311,0.41520524,20.502117956099973
0.018720275,0.41634217,20.572787804825772
0.0186252,0.41479507,20.617941400347988
0.01873897,0.41652715,20.56881629450651
0.018802322,0.41260675,20.53127773572043
0.018754166,0.41397896,20.553735866280288
0.018554516,0.41714385,20.654597588481444
0.019084383,0.4126862,20.398326042212584
0.01880382,0.41551712,20.526757611238324
0.018855637,0.41494206,20.505302180803923
0.018664217,0.41623792,20.600821808228346
0.018708806,0.41583097,20.577176363996152
0.018611202,0.41820332,20.623965217729157
0.018781643,0.4158986,20.538814548221538
0.01859155,0.41944754,20.635720517874063
0.018873509,0.41470882,20.49849875135137
0.01884368,0.41531515,20.516224308010944
0.018764038,0.4171019,20.55157486881781
0.018613426,0.41885844,20.625099322802374
0.018565115,0.4191079,20.6514055344106
0.01876213,0.4171008,20.552973900813186
0.01887855,0.4166251,20.495064050559478
0.018633272,0.41960832,20.615136715995376
0.018762983,0.41769734,20.55157766064255
0.018586643,0.42010128,20.633238054067515
0.018573295,0.41906407,20.64451665455752
0.018474929,0.42260388,20.69773834737137
0.018818222,0.41822448,20.521669704223278
0.018588226,0.42103314,20.635057870711947
0.01870539,0.41787568,20.57633244160238
0.018958148,0.4157307,20.45287550115055
0.018723361,0.41507077,20.569765910588803
0.018731821,0.4172732,20.564040476449858
0.018851776,0.41849303,20.506165051645905
0.018544555,0.42181346,20.65892780948473
0.018566603,0.42121807,20.65082530104511
0.018713161,0.41881028,20.576414876441255
0.018562634,0.41911972,20.654445075855943
0.018681249,0.4181566,20.596327850091136
0.018614294,0.41993916,20.62050281769604
0.01868796,0.41815618,20.586886833505975
0.018455915,0.42336544,20.70222363316514
0.01870225,0.41966927,20.581098639140286
0.018453404,0.4201475,20.703091910741378
0.018524183,0.42135075,20.66910768349804
0.018979724,0.41376933,20.44219397923026
0.018640943,0.41774523,20.60672262431943
0.018535208,0.4209609,20.65485213182194
0.018568508,0.41890016,20.64623929829002
0.01861598,0.41852012,20.618037169108774
0.018771082,0.41685367,20.542048113895824
0.01858445,0.42146596,20.635816576982407
0.018807663,0.41985607,20.527789477590893
0.01852469,0.4188492,20.667866432133245
0.018841734,0.41784012,20.516371719113945
0.018526897,0.41798458,20.672713911365577
0.018683847,0.4179422,20.5892784686315
0.018547948,0.4211831,20.657228455043413
0.01842912,0.42382812,20.71963728955275
0.018536197,0.42132822,20.65656805665778
0.018599557,0.42212212,20.634243015195864
0.018449765,0.42217746,20.709089337773555
0.018419608,0.4241499,20.721605309260514
0.01856019,0.42056784,20.65546480899842
0.01852836,0.42111215,20.673792877207884
0.018470515,0.42367232,20.695895716211915
0.018581092,0.42311612,20.637006967525267
0.018521197,0.42429578,20.66854546251109
0.01844514,0.4231329,20.70481271642192
0.018320559,0.42459682,20.770719016749997
0.018459989,0.4215001,20.702086038967664
0.018471336,0.4233531,20.69489729466047
0.01853879,0.4255385,20.662407893244172
0.018343186,0.42473903,20.761420800528537
0.018462596,0.424733,20.69507781872857
0.018379277,0.42599806,20.74178182025472
0.018213492,0.42822218,20.82419414197222
0.01844628,0.42674258,20.70892522009201
0.018449195,0.42497674,20.701983043547905
0.018178038,0.4276466,20.84521500810828
0.018468335,0.42433167,20.69781258357618
0.01828031,0.42598024,20.79657310767365
0.01839928,0.426075,20.727324556099322
0.01834092,0.42913,20.762849569759894
0.018467378,0.4274294,20.6984292307985
0.018185828,0.43052194,20.840419797596233
0.01837572,0.42560127,20.74041145739086
0.018351259,0.42630553,20.752101250997036
0.018453792,0.42259398,20.699554200142153
0.018374443,0.42379937,20.73938862074556
0.018376417,0.42742956,20.741820503065618
0.018243106,0.4274806,20.807849946622746
0.018517666,0.4229153,20.67260605872899
0.018335205,0.4273779,20.765682310836073
0.0182646,0.4264768,20.80525728431834
0.018333152,0.42771387,20.76306930747316
0.01841949,0.4279556,20.722462057178916
0.01837605,0.42960462,20.74940779301501
0.018350739,0.42782125,20.759472722782032
0.018385006,0.42649236,20.73412095325414
0.018508352,0.42661476,20.672511362523338
0.018426185,0.42701563,20.71320966733742
0.018177297,0.4308226,20.84384410740349
0.018155761,0.43108603,20.860339104803774
0.018203054,0.42976096,20.83335185722302
0.018314376,0.42691866,20.779601337360173
0.018293247,0.4290187,20.782897616621305
0.018270653,0.4290172,20.7926416272227
0.018414661,0.4286053,20.72580947268902
0.018247355,0.4302003,20.809420919444868
0.018418588,0.42848706,20.71947444226947
0.018405458,0.42783973,20.725731209294903
0.018269338,0.42960563,20.800133361712266
0.018221557,0.42941716,20.819845287595843
0.018487591,0.42903233,20.68457794458725
0.018307632,0.43172202,20.774704955344934
0.018439528,0.4310919,20.71174620783585
0.018389445,0.4284464,20.738392122273144
0.0187708,0.4249278,20.540043526678463
0.018381227,0.42806867,20.738493384563608
0.01833188,0.43037796,20.76433382064866
0.01830506,0.4292374,20.785595675663448
0.018572371,0.42898583,20.64817501026759
0.01831336,0.42886344,20.776155223601652
0.018388208,0.42662802,20.73542815035654
0.018328037,0.42989388,20.767058769713287
0.018256467,0.42906702,20.800629916213392
0.018315457,0.429605,20.7683827994858
0.018180965,0.42831874,20.841862022494016
0.018267907,0.43324387,20.799845561058206
0.018190254,0.43296862,20.838161629682922
0.018317437,0.43024984,20.776370445893242
0.018253844,0.43031728,20.8037618822253
0.018101834,0.43173313,20.881866753118747
0.018221222,0.43190017,20.815116916375285
0.018361954,0.43049875,20.745969292812276
0.01801448,0.43592694,20.929654414761416
0.018400937,0.43203545,20.723931609767856
0.0181695,0.4329202,20.849525456772792
0.018022267,0.43556175,20.929868814652217
0.018139616,0.43299636,20.867921672517554
0.018142259,0.4345645,20.871250159810167
0.01818846,0.4330587,20.84198394023606
0.018231153,0.4332963,20.81420830195
0.018061467,0.4339254,20.90727629688123
0.018013032,0.43445775,20.9324323695228
0.017924378,0.43832624,20.980232496661554
0.018036533,0.43472528,20.91444750233167
0.018127842,0.43403447,20.871953855123575
0.017929241,0.43804708,20.978721657343677
0.01784919,0.44035402,21.018769715407934
0.017691616,0.44017228,21.10530084044969
0.017957103,0.43752503,20.962781804211673
0.018081382,0.43707967,20.898908322834963
0.017880958,0.43947577,21.005251602705897
0.017980173,0.4381591,20.946856074761953
0.018032605,0.43547794,20.915768674143873
0.018004168,0.4369254,20.940143264713722
0.017924383,0.43599746,20.97916763943701
0.017810613,0.43896,21.044623520497066
0.018111369,0.43474865,20.880858892327396
0.017933091,0.43574348,20.97053295485781
0.017864192,0.43889728,21.0154094812636
0.01790302,0.43815032,20.990885851422682
0.018136093,0.43607292,20.859865017325404
0.018240198,0.43388864,20.812628793868853
0.01799874,0.4367745,20.940788552983314
0.018087192,0.43582046,20.89508190888226
0.01789825,0.44048655,20.99874572561182
0.017947322,0.43804896,20.973762158405904
0.017831411,0.44110408,21.029619266244502
0.01799672,0.44080186,20.941009774397024
0.01802336,0.43911898,20.923952208819543
0.018393643,0.43559718,20.731927471067408
0.018177949,0.4385004,20.844272233538355
0.018006686,0.4372169,20.93708850916249
0.018091079,0.433758,20.887703865660473
0.017948082,0.4406254,20.965291694338628
0.01828872,0.43405595,20.787546090921687
0.017962266,0.43885255,20.968109963775213
0.017960578,0.4353342,20.962222177951322
0.018114988,0.43872014,20.876446258835635
0.017930903,0.43960962,20.96907166793484
0.017962623,0.44081092,20.955515039566933
0.017864268,0.44133577,21.012872590892346
0.01816423,0.43923378,20.849991422979613
0.017816015,0.4433839,21.03897942703759
0.01784215,0.4423236,21.027397115066716
0.017850772,0.44148162,21.018643446465642
0.01803335,0.43866944,20.915233464148876
0.01780977,0.44382277,21.047544930926758
0.01781666,0.44115832,21.038819732334765
0.017639859,0.44456232,21.134141207215844
0.017727682,0.44133115,21.08344053313978
0.017820608,0.4399723,21.034726571774087
0.017923951,0.44328502,20.984848610872078
0.017722957,0.44311914,21.08822974401803
0.01773281,0.44550547,21.08726834712417
0.017721951,0.44447002,21.08848851329133
0.017818075,0.4442812,21.03492195614651
0.017969817,0.44126233,20.950336699209622
0.017730959,0.44456306,21.083774347485885
0.017760938,0.44303215,21.071222089092853
0.017688198,0.44417894,21.110010920425616
0.017740874,0.44326404,21.07705982659978
0.017942451,0.43946037,20.96290011706275
0.01760861,0.44583026,21.151607886473705
0.017522281,0.44757,21.19852646166266
0.017798185,0.4447929,21.047033294452476
0.01779491,0.44235793,21.048483152751054
0.017623965,0.44840732,21.147967542375675
0.017789159,0.44593844,21.0561551513944
0.017721066,0.4457444,21.09200963642625
0.017726658,0.44486332,21.083301880731888
0.017645124,0.44682097,21.131148872523987
0.017611247,0.44923186,21.151136189156023
0.017826928,0.4458007,21.031463194748532
0.017823651,0.44572756,21.03254874948344
0.01792347,0.443329,20.975574582928864
0.017802542,0.4427216,21.03964096295927
0.017706294,0.44617772,21.100848663967795
0.017654993,0.4473964,21.126701278084205
0.017816106,0.4417353,21.037466042039284
0.017588817,0.44952485,21.158867870688812
0.017790759,0.44366702,21.04873635973089
0.017697118,0.44721353,21.105264923914362
0.017614856,0.4454629,21.14475977247796
0.017778005,0.44556916,21.06288737178362
0.017912127,0.44619942,20.986892450176732
0.017640457,0.4478602,21.127449031550263
0.01783224,0.4464905,21.02986915598063
0.01782193,0.4458545,21.03029795082754
0.017496878,0.4482645,21.218300619822532
0.017802324,0.44703767,21.050976318500002
0.017561484,0.4482704,21.181431867995304
0.017676473,0.44707665,21.110813166290768
0.01757885,0.4477819,21.174446075920066
0.017827,0.44634983,21.035056759129116
0.017857235,0.4440395,21.01021541613742
0.017664056,0.4496744,21.120839241501884
0.01784113,0.4447082,21.024673081098943
0.017641194,0.44694307,21.140356885022598
0.017627424,0.44405136,21.14096547614445
0.017651338,0.44751665,21.126731380832414
0.017506422,0.45121387,21.209423621590492
0.017533239,0.44748816,21.18933075265336
0.017599128,0.45011267,21.155969524851272
0.017728776,0.4457982,21.08626770636223
0.017622191,0.44828025,21.149186506219444
