loss,ssim_indices,psnr_indices
0.018233499,0.51891875,20.838880910218002
0.018409187,0.5138822,20.753859412426547
0.018385913,0.5148994,20.76160570248397
0.01815875,0.5176312,20.883979902138748
0.01892383,0.51144344,20.487425338496426
0.01816429,0.51713187,20.878355223936577
0.017985884,0.5221837,20.973671812312382
0.018473152,0.51642394,20.709091199294924
0.018551575,0.51616913,20.67982642091227
0.018480908,0.5140701,20.718408546044817
0.018490095,0.5167327,20.712993875618398
0.018366372,0.51976204,20.774153059846405
0.018172543,0.51985735,20.88675296877372
0.0180981,0.5171128,20.91003912748564
0.017992472,0.51923084,20.963071998631058
0.018063929,0.5156414,20.92729298539478
0.018468488,0.5168136,20.711169794839954
0.018139133,0.5225322,20.881601686283375
0.018141594,0.5199649,20.89268265939559
0.018643161,0.5158379,20.631264329145715
0.01829132,0.51534563,20.81139313797751
0.018198408,0.5174385,20.85420067713637
0.018055826,0.51789093,20.939968585279214
0.018226448,0.51447266,20.84707024899697
0.018291276,0.51880497,20.80883536056426
0.018507568,0.51578265,20.69749455213519
0.018246856,0.51984197,20.832362272569696
0.018356921,0.5188697,20.78186535444982
0.01839543,0.5207274,20.76236565719139
0.018098406,0.518692,20.909829327672135
0.018367372,0.51622874,20.773245299239242
0.017992904,0.52246183,20.966943617036065
0.01794638,0.5234186,20.987359361633445
0.018389607,0.52278304,20.736785003273383
0.018358646,0.51878256,20.768397346471296
0.018375054,0.51631975,20.772245904944135
0.018681873,0.5141545,20.613183880111432
0.01826606,0.5180302,20.828535388256117
0.018067766,0.52081287,20.929151296949684
0.018419739,0.5209951,20.73902262385346
0.018097457,0.5196274,20.91766560132441
0.018197674,0.51881605,20.8597240339256
0.018324703,0.51871437,20.798593914895104
0.01776731,0.5252012,21.091653582521165
0.01839327,0.51618797,20.753914186010665
0.018352535,0.51961464,20.777345337058822
0.01809758,0.5174189,20.913732250339507
0.017966416,0.51940274,20.983960302770278
0.017859783,0.5223078,21.043582009450155
0.018038731,0.5210945,20.933387823862986
0.017988823,0.5217158,20.96577925533291
0.017867565,0.52339715,21.03559950624604
0.018035214,0.52026314,20.942749109914796
0.018295668,0.5188644,20.805494895248806
0.018016445,0.5224158,20.960096194803715
0.0179691,0.5262812,20.981491314109995
0.017791003,0.5258699,21.07619829086595
0.01820315,0.52273685,20.853722651523114
0.017599007,0.5278184,21.19381511286734
0.018124355,0.5229481,20.894041284703427
0.017943515,0.52900916,20.996972282598243
0.017944995,0.5239738,20.989289505680965
0.017932013,0.5241768,21.000382641641153
0.018107623,0.521472,20.906211791386728
0.017979182,0.5246567,20.975043703904962
0.017494373,0.52754945,21.244991833284242
0.018214015,0.52157736,20.851773611879644
0.01778718,0.52448934,21.08899054356748
0.01815392,0.5218486,20.889985565218375
0.017836265,0.5272318,21.056312281988298
0.017680017,0.53154397,21.14280123799919
0.017981473,0.526777,20.96675419023265
0.017578645,0.5295172,21.197992081225813
0.017872859,0.52215314,21.02741804016017
0.017781295,0.523539,21.087168506274388
0.017501652,0.52585465,21.231198828459256
0.017995365,0.52274996,20.95324944970794
0.018430714,0.52272516,20.732613614154882
0.018114304,0.5259024,20.896665557453098
0.017602796,0.53215605,21.194882011205625
0.018014237,0.5245959,20.960865361749793
0.018143324,0.5193261,20.89427763160976
0.017667057,0.52929795,21.143210012779004
0.018101798,0.5276095,20.898633307795205
0.018180896,0.5201518,20.861200278317217
0.018513355,0.5197853,20.6962867767713
0.017815191,0.5273071,21.06440127768444
0.017678712,0.5224256,21.141214919655788
0.017746702,0.52683836,21.105639192713408
0.018387076,0.52061087,20.759169375176107
0.017799564,0.52475697,21.076137083596272
0.018180454,0.52270573,20.87695029047994
0.017724337,0.52421266,21.12861673698618
0.017932061,0.5227725,21.003074208922182
0.018670928,0.5173517,20.610806784483056
0.017979845,0.5246635,20.964225865783582
0.018497068,0.5150663,20.698805220650662
0.018402226,0.51819026,20.744453656622753
0.018028887,0.52255416,20.948496332110604
0.01805101,0.51957434,20.928998840979894
0.017481536,0.5275848,21.25807461223808
0.018105855,0.528389,20.91464297821554
0.017917804,0.5328061,21.01297227957535
0.018127196,0.5237696,20.89326371225289
0.017609298,0.5288034,21.180814360307142
0.017756404,0.52446204,21.092669137624792
0.018028691,0.5205374,20.958603369924393
0.017838702,0.52365595,21.054236675960038
0.017731927,0.52285653,21.11462624501226
0.017699126,0.5273513,21.122543097332848
0.017892234,0.5291805,21.01186650816977
0.017532595,0.53302455,21.220110866412128
0.017376404,0.53400713,21.312236802396658
0.017377138,0.5340116,21.31394108912287
0.017627366,0.52780443,21.174655194327116
0.017649202,0.5288081,21.161896845095946
0.01772834,0.52706426,21.10714687751445
0.017748378,0.52740306,21.103064474049056
0.017593667,0.53106457,21.18774738174507
0.01752172,0.52902645,21.23221055827956
0.017684434,0.52958,21.13870508014919
0.017679894,0.528994,21.136708701616186
0.017655967,0.5259755,21.147806039976665
0.017827198,0.5262515,21.06119288972694
0.01763705,0.5284768,21.15868574818174
0.018083524,0.52339476,20.911745457214987
0.017562812,0.5311075,21.19725898086674
0.017439999,0.53095394,21.27356555221479
0.0177737,0.52867174,21.087542853915004
0.017363265,0.5363076,21.328003411973185
0.017638197,0.526593,21.15894512852915
0.017812965,0.5238519,21.068873856072244
0.017766,0.52391183,21.087948624292395
0.017299145,0.5321955,21.355355431235026
0.017519765,0.52758,21.239991962194033
0.017545957,0.53039265,21.215040858912705
0.017407365,0.53259575,21.29480626025856
0.017302342,0.5376747,21.368235622476995
0.01754506,0.53431654,21.22502298252064
0.017282194,0.5343297,21.375118525544753
0.01743995,0.5314335,21.279536932947437
0.017575745,0.5309277,21.201283649813817
0.017016398,0.5377272,21.52810088790102
0.017483352,0.5309434,21.251304333311815
0.01725548,0.5342005,21.387882141075426
0.017670926,0.53017867,21.148999384033665
0.01769938,0.53114796,21.128086271590682
0.01757009,0.5326595,21.198866869141938
0.017474238,0.5334508,21.247435654610833
0.017356176,0.533652,21.32383416241346
0.017420484,0.53816384,21.291874478994934
0.01727698,0.5350385,21.370180337561607
0.017527662,0.5324269,21.23107196979451
0.017839309,0.5286908,21.047307145901332
0.017339846,0.5359992,21.332443140501915
0.0172905,0.53623515,21.364729330218818
0.017332254,0.53441954,21.341269496850956
0.01750344,0.53228307,21.237198818947427
0.017500814,0.53254265,21.243272941288517
0.017406035,0.5332025,21.298706293493808
0.017374981,0.53195155,21.31777424367863
0.017837396,0.5325128,21.049130107533816
0.017361533,0.53649926,21.31690016162025
0.017241647,0.5364745,21.384696276632226
0.017368812,0.5352636,21.311435601651322
0.017235484,0.53448147,21.4007286727306
0.017460233,0.53284913,21.266855611672405
0.017380174,0.53396624,21.312943394810546
0.017032882,0.5384536,21.525640077218785
0.017226283,0.5384708,21.413752063343686
0.017326169,0.5379579,21.346788624603978
0.017377585,0.53861,21.308643217236735
0.017025413,0.5401569,21.527135394826686
0.017394308,0.53712034,21.309995325713356
0.01740204,0.53343254,21.30239786668383
0.01707973,0.5378334,21.49189340815004
0.017174715,0.53644323,21.440842381660886
0.017272994,0.53729206,21.379058168536055
0.017184988,0.5350079,21.434652144899854
0.01741444,0.5384008,21.28560890720965
0.017170101,0.5401196,21.426114093592776
0.017207561,0.5419454,21.40754997743176
0.01709279,0.5404632,21.47568249088257
0.017159382,0.53833634,21.443282260457845
0.017123295,0.5402897,21.459609803159893
0.016975034,0.54075915,21.56312125374412
0.016950859,0.5403831,21.565827992882323
0.017103445,0.5369289,21.47389824674319
0.017211579,0.5352641,21.411129634646763
0.016849097,0.5447933,21.63935064469332
0.01688403,0.54550475,21.613237451790802
0.017141163,0.5392286,21.450378676390365
0.016970735,0.54268384,21.555058019575974
0.016893923,0.5389516,21.60909139130692
0.016903302,0.54377437,21.59014326319809
0.01730992,0.5375784,21.35622658737798
0.0169144,0.5445805,21.59441330657505
0.016896462,0.54234546,21.60323444655549
0.01732401,0.53805536,21.340213899719608
0.016852275,0.5421887,21.633101984304997
0.017047875,0.54151917,21.50961118907938
0.016854735,0.5432643,21.628979411981916
0.017309457,0.53879327,21.351214444890047
0.016885731,0.54387146,21.602978591724074
0.016925149,0.5422229,21.582919032882117
0.016879288,0.5431879,21.610856544151844
0.017187035,0.5425187,21.423071204421827
0.017061964,0.54133135,21.495575500723184
0.016759796,0.5474296,21.6874876600371
0.017049726,0.54374313,21.50813069252113
0.016868737,0.5447357,21.617882417376194
0.016761582,0.5453147,21.692943467229455
0.01694388,0.54340243,21.57128466333058
0.016821977,0.5445006,21.648049768849376
0.017148465,0.534942,21.44855709896568
0.016864844,0.545599,21.636859868227468
0.017140212,0.5441174,21.45198113142966
0.01716119,0.54323745,21.437748103464237
0.017251922,0.54263645,21.377701846281308
0.017328855,0.53776264,21.33606795284492
0.016883953,0.54236007,21.616661513040853
0.01731211,0.5360892,21.351888925160992
0.016801205,0.54550177,21.654095492824332
0.017008882,0.5417374,21.53092240454638
0.016910158,0.5422156,21.593424698576598
0.017248735,0.5377775,21.39094709260439
0.017154176,0.5408075,21.447073822275197
0.017025303,0.54319745,21.51778082997646
0.016836917,0.5440454,21.638030672443165
0.016823515,0.5462126,21.645622135660723
0.017215338,0.5404869,21.419927382085437
0.01719784,0.53474,21.42056334832691
0.016735222,0.5430598,21.707427532387307
0.016666334,0.5485348,21.751377149153804
0.016896768,0.54500884,21.60000995525961
0.01691959,0.54687214,21.59508147648554
0.016991355,0.54441315,21.549321843598758
0.01689968,0.5446384,21.5998117521968
0.016834019,0.54642963,21.649047090578506
0.016795304,0.5455616,21.675405756935547
0.016804058,0.546261,21.664396486021996
0.016850252,0.54507875,21.630650830701907
0.017024223,0.5421097,21.517163456015034
0.016804352,0.5462555,21.658497306850116
0.01680549,0.5462992,21.66033526085199
0.016778113,0.54865545,21.67698493399165
0.016820258,0.54457706,21.655690268847266
0.016565308,0.54762465,21.812206325298735
0.016770925,0.54927593,21.6748030411029
0.01687104,0.54924643,21.614765770973396
0.016881187,0.54544485,21.61610948094967
0.016742362,0.54554534,21.700621326072312
0.016592693,0.5495854,21.79593532098446
0.016802536,0.5473663,21.6619387399783
0.01675522,0.5521047,21.694898747552696
0.016841639,0.54872906,21.636637112489314
0.017015904,0.5454085,21.537673122404293
0.016496437,0.5510216,21.862793333797484
0.016944854,0.54435474,21.57421143998861
0.016617244,0.5470757,21.782309400741852
0.016658165,0.55066824,21.750571885950947
0.016606297,0.5519632,21.784303702151423
0.016976401,0.5481824,21.548121027496858
0.016668588,0.5507529,21.74812290087244
0.016929157,0.5470461,21.584140851143147
0.016615566,0.54851526,21.78432107466574
0.016974444,0.5447154,21.558136897762857
0.017085735,0.5402971,21.49644799828364
0.017373612,0.5428389,21.309532628338857
0.016806228,0.54939574,21.657135993917997
0.01657335,0.5520954,21.805293391820864
0.016852997,0.54914486,21.627097583764797
0.016925018,0.54713005,21.582258585844908
0.016838297,0.5460078,21.6402016924506
0.01667665,0.5489536,21.74971069248677
0.016703513,0.5482838,21.722463292592174
0.016822968,0.5505378,21.649031622823127
0.016778933,0.5475991,21.670751682854416
0.016713258,0.55051595,21.708037234869945
0.016596869,0.5516605,21.792079388130485
0.016780514,0.55109996,21.672557192115455
0.016832938,0.5500772,21.65295203433008
0.016710935,0.5542684,21.73092432850723
0.0166963,0.54858476,21.728637586219204
0.016946703,0.5457439,21.56717826938472
0.016684957,0.548862,21.733336708757175
0.016579874,0.55230314,21.798530246403725
0.016632285,0.5514953,21.766160987137738
0.016275963,0.5556068,22.00812637254532
0.016763378,0.54509944,21.679484595917234
0.016745929,0.54786396,21.68706162922056
0.016484072,0.5541174,21.867378705905406
0.016471662,0.55290836,21.88301945149576
0.016533056,0.5542442,21.841138007031553
0.016449196,0.5559277,21.89285369290208
0.016546264,0.553424,21.819549894603632
0.0166337,0.5530016,21.76863164119755
0.016281985,0.5573535,22.010339033503055
0.016922235,0.5489563,21.57929836672666
0.016645651,0.5528907,21.762315945631624
0.01639121,0.55724365,21.932694373964374
0.016420554,0.5573028,21.908591269328326
0.016467024,0.55498916,21.885029244151877
0.016453192,0.5543584,21.88903347564296
0.016388578,0.5550729,21.94470097383087
0.016518462,0.5524834,21.8417192673757
0.016619902,0.5539885,21.780530122426423
0.016492782,0.5554273,21.860102797224247
0.016617276,0.5555634,21.775621290151538
0.016515475,0.55455583,21.84486738327603
0.016832411,0.55392677,21.650879622110295
0.016669659,0.5526077,21.75866692075109
0.01651679,0.556343,21.848742519951323
0.016357202,0.55874366,21.950435324280697
0.01667229,0.5533636,21.748018223131037
0.016656354,0.5518054,21.75100165125826
0.016469022,0.554797,21.875879678755513
0.017054953,0.54727554,21.500884988768032
0.016323883,0.5610412,21.962493611205232
0.016661106,0.5547185,21.75345023700189
0.016607126,0.55224603,21.7862650695036
0.016523443,0.551575,21.846309016098342
0.01631802,0.5588824,21.98385198138
0.016784303,0.5516134,21.67985076773251
0.016552458,0.55363184,21.820433237928896
0.016620036,0.55341005,21.769826747093866
0.016493743,0.5538354,21.859138338347517
0.01661799,0.5491994,21.774060317386574
0.016703859,0.5480991,21.726554475823843
0.01661874,0.549744,21.78078745338709
0.016702903,0.5509515,21.718344000939673
0.016343642,0.56032777,21.96259750899899
0.016655507,0.5569011,21.75348541983874
0.016560074,0.5542451,21.817659419311
0.0163832,0.55530757,21.941196182453503
0.016560366,0.5548691,21.816513844684835
0.016518082,0.5533878,21.845596885082426
0.016640812,0.55321217,21.76244372602662
0.01657981,0.55319333,21.79777371621074
0.016447026,0.55421656,21.89047816993673
0.016554814,0.55476385,21.82412327002544
0.016380318,0.55716306,21.931887243415954
0.01643917,0.5592696,21.898409610388594
0.016467834,0.5576177,21.875005739323555
0.016299075,0.5581767,21.98558581211108
0.016322877,0.56098264,21.97318359204212
0.016164865,0.56116766,22.078583639662455
0.01638677,0.5564341,21.930425466957946
0.01632224,0.5580421,21.97692306500641
0.016375892,0.5558109,21.935587278633704
0.016355213,0.56073445,21.942859218799768
0.016153261,0.5632877,22.081964497143854
0.016062006,0.5652415,22.154322954463375
0.016525596,0.55791384,21.839030797616577
0.016315423,0.5598998,21.98605583718922
0.016205184,0.5609037,22.06285609809923
0.016164899,0.5650086,22.090422248991494
0.016299859,0.56234676,21.991335483070863
0.016229156,0.5625588,22.027822546558475
0.016235357,0.56435376,22.03477302013484
0.016168261,0.5641028,22.08261837548674
0.016396172,0.55543673,21.93642940624441
0.01624324,0.56270474,22.031541887282266
0.016372047,0.5594711,21.94861472498154
0.01638797,0.5618586,21.928213535554143
0.016311366,0.55837095,21.982668897107033
0.01621574,0.55885535,22.05177694457914
0.01629122,0.55721277,21.993259818873817
0.016148565,0.5644074,22.096499933152693
0.016214872,0.5602945,22.052650295925037
0.016232569,0.5627908,22.04342288014287
0.016165648,0.5640381,22.082755251804123
0.016081229,0.56503594,22.143629570202542
0.01612275,0.563952,22.11166458567994
0.016391862,0.5579093,21.927468718490314
0.01614908,0.56546384,22.082901490975786
0.01617897,0.56518847,22.078963607245417
0.016327444,0.56159246,21.980154618489294
0.016267192,0.5641811,22.014576186284213
0.016185977,0.56438375,22.072631738176955
0.016313544,0.5593002,21.98415928714152
0.016210511,0.56628346,22.046373336838613
0.016262468,0.5610353,22.010440889437678
0.016275233,0.561073,22.000224246176337
0.016576998,0.553869,21.807349026054936
0.016252255,0.5591889,22.030780450240602
0.016164009,0.56112355,22.08976513979053
0.016483214,0.55750513,21.859827282135615
0.01628127,0.5617626,22.00726352082915
0.01613444,0.5633181,22.109338476378543
0.016146805,0.5662936,22.09719058929427
0.01623997,0.5661889,22.026769306103834
0.016116802,0.56361204,22.112530790124083
0.016286217,0.5625599,21.994194182136408
0.016293919,0.5627683,21.99385393167992
0.01635708,0.56138456,21.947293865809712
0.016232138,0.5597421,22.03494582554747
0.016313441,0.5616603,21.982642831577223
0.016123747,0.56532556,22.125503060624197
0.016280485,0.5641685,22.009424580906554
