loss,psnr_log
0.015623473280138394,19.57997504221638
0.015606723466283933,19.538442767831118
0.015640386793628114,19.668473495237656
0.015608468035250369,19.505431845382248
0.015589655621279057,19.62077090827641
0.015584001013880928,19.581483048926216
0.015624840570469466,19.529041111787993
0.015637518418887796,19.618180942549266
0.01567936666195423,19.523965937796525
0.015632725634295318,19.59483659659443
0.015615818284941541,19.60616147938502
0.015579631638518682,19.53672928023272
0.015610998275554362,19.65127349358574
0.015624127557882027,19.44998496692817
0.015610409350972427,19.658409844545254
0.01564338087968367,19.467609751760726
0.01563155711200859,19.685522774986318
0.015629502578654697,19.442549713876247
0.015609977932282203,19.693291613647126
0.015639942791982636,19.539413584124922
0.01564229203142054,19.560211818963687
0.015644985919483927,19.557204318777654
0.015625922604890263,19.53633543107715
0.01565561891677904,19.619873773631735
0.01569929304179921,19.518017382445393
0.015716110814699494,19.49017284605672
0.015680846064586883,19.5371721207924
0.01567866247678703,19.6670681113384
0.01569371107886374,19.458867950265677
0.015753426547123348,19.54609447912545
0.01570072979867269,19.649437841101832
0.01567484637488037,19.499312980871196
0.015680665964718676,19.539307906735736
0.015745102532018385,19.502948854324885
0.01573679331911967,19.58507944172679
0.015765891103929813,19.448858073983583
0.015786241721381326,19.666976894234512
0.015778676581231946,19.311847936830343
0.015769086384878582,19.683319301020205
0.015671988766220273,19.585865607076062
0.015643446225454213,19.492414052614212
0.015684847908592522,19.639209726141985
0.01567014871110161,19.50925359385849
0.015662684114072487,19.638366569716624
0.01563374913721062,19.594474253005
0.015620009340347633,19.54756235422205
0.015604899330621976,19.55747782905368
0.015585057208451986,19.59929006720391
0.01558078023621403,19.553836921990435
0.015612161823919321,19.545422608675537
0.01561709756013712,19.58317027604145
0.01561345224608357,19.543424674086957
0.015599719167963731,19.59494000440054
0.01565072408028119,19.534061792089286
0.015591033125969947,19.544160007063585
0.015605163790905,19.585481690520503
0.015622735439448152,19.608130161678975
0.015664446362959137,19.52350911328911
0.015632847559292548,19.639172753279325
0.01558198946517702,19.565846905944262
0.015602286935204476,19.556460714705604
0.015518460117854386,19.567748735430285
0.015573257013032785,19.560704982925206
0.015595520070671618,19.626833353202038
0.01555773604327233,19.461909326170385
0.015604398027371924,19.6756719463793
0.015616798463490206,19.435953039073613
0.015643257771479256,19.642684305094797
0.015591311218808857,19.538865931118345
0.015608128467545442,19.586595204851942
0.015667534813775558,19.600578121046503
0.01565012394211972,19.451188685793216
0.015580340148603962,19.664224439316502
0.015547706286764199,19.558861808821916
0.015606005787599186,19.57807470567043
0.015593597230467892,19.512050459888158
0.01561784040361909,19.593759730874922
0.0155955122199759,19.474917279387466
0.015583827582749829,19.637389253786
0.015529868697142818,19.491564438494258
0.01558826197422214,19.646994112997945
0.015592251224554154,19.568757102490803
0.015577059660539364,19.557966809498865
0.015532869336176933,19.58773901758977
0.015534829620756752,19.58818778627562
0.01550766506853957,19.557101166098388
0.01550247678952265,19.60877773638808
0.015553133910248717,19.582815933427494
0.015509299532641217,19.531773291918494
0.015528202343248748,19.606301216804436
0.015507674410069245,19.57960353407879
0.015506184284743145,19.544117482898507
0.01551662208302258,19.658986548095797
0.015565332666821844,19.502256277398356
0.015595932082409766,19.540632413717496
0.015594750138396566,19.511568772155925
0.015582507938072726,19.62059003029034
0.01553764692630764,19.545728285279537
0.015531767709676122,19.600722440995128
0.015546622603011914,19.621824523494126
0.015540360328147363,19.47668702600825
0.015544635959842736,19.604536196544665
0.015517798810832243,19.610389211484332
0.01554149005497431,19.452143676651193
0.01560675805371875,19.68106679745874
0.01566160146530323,19.411819426703328
0.015687379300406312,19.651760190621715
0.0155656137911418,19.528033643968204
