loss,ssim_indices,psnr_indices
0.011809814,0.74494356,26.690117210696414
0.011757757,0.7468507,26.79834478137868
0.011806901,0.7446572,26.700673630864145
0.0117564555,0.7482819,26.791613119308657
0.011790763,0.74657196,26.73053616967255
0.011789888,0.7460777,26.721826786679927
0.0118020475,0.74558705,26.718254839024457
0.011751401,0.74777216,26.794872329238544
0.011794554,0.74612045,26.715555140430794
0.011803082,0.74660826,26.71408693525738
0.011836486,0.74409324,26.636461254754536
0.01182989,0.7476228,26.650618741403214
0.011883902,0.745522,26.546085298870782
0.011874968,0.74667597,26.58574854261461
0.011833599,0.7444663,26.65246574952061
0.011764852,0.7469289,26.76468964103158
0.011823697,0.74669623,26.667723212752094
0.011853406,0.7442371,26.601271129778574
0.011823241,0.74478036,26.687160916179327
0.011745602,0.74790025,26.79657162897035
0.011777749,0.7473832,26.73797180314939
0.01177931,0.74768114,26.751939273991113
0.011766686,0.748077,26.776984234283702
0.011741838,0.7490964,26.819636708949623
0.01173364,0.7490177,26.840887500407966
0.011768731,0.74699455,26.75123492456144
0.011739626,0.74826694,26.822235107147012
0.011746231,0.74717075,26.806095855698807
0.0117702065,0.74672467,26.75467095152294
0.011782217,0.74664354,26.747538325520477
0.011759776,0.74644893,26.79694531861738
0.01177269,0.7486351,26.74115429341208
0.011743202,0.7483975,26.799982582885548
0.011785431,0.7470202,26.72692466998157
0.011797554,0.7476427,26.715672361238237
0.011768598,0.7469998,26.75597668112409
0.011752723,0.74722904,26.786433263214313
0.011804534,0.7458336,26.69705474990615
0.0117820725,0.7482292,26.733994898054295
0.011756182,0.7484159,26.784517071362433
0.011758186,0.7480648,26.772197903431273
0.011761969,0.74769574,26.776938008582416
0.011757354,0.74880385,26.791402377838228
0.011754563,0.7473662,26.774091913506627
0.011729421,0.74914056,26.829224163071416
0.011737181,0.74915224,26.7993570993062
0.011728516,0.7493715,26.821999654718716
0.011726814,0.74812704,26.82821785439112
0.011759989,0.7475186,26.78981435405984
0.011719016,0.7489431,26.84620461084851
0.011720382,0.7483809,26.844653317030023
0.011724731,0.74781185,26.82550154021689
0.0117728785,0.74620396,26.727351881761443
0.011708802,0.7499552,26.871103169753
0.011735976,0.74814916,26.828533212462258
0.01174299,0.74887353,26.805684376423933
0.011704715,0.74925137,26.8616562487852
0.01172944,0.7479343,26.833325626119628
0.011691168,0.750479,26.88867812061107
0.011723056,0.7490153,26.838533504053743
0.011712207,0.75073797,26.847405328102894
0.011742128,0.7479847,26.78927922223119
0.011728749,0.74966127,26.815940981009156
0.011755817,0.7484889,26.756491919402954
0.011706611,0.7498679,26.85292979215373
0.011687916,0.74937063,26.896302899515952
0.011719134,0.7507463,26.822286507162136
0.011735244,0.7501622,26.786265144803387
0.011756803,0.7482403,26.7494992000151
0.01173387,0.7499633,26.8034767540627
0.011708947,0.7495086,26.846138749110352
0.011757503,0.7492578,26.75196725858127
0.011765463,0.7476049,26.724088778682944
0.011736884,0.7497179,26.79838413444875
0.011756832,0.74863195,26.74151356681071
0.011758529,0.74863917,26.745290537821298
0.011768985,0.7497955,26.713108739275334
0.011718219,0.74956703,26.82998603167812
0.011736756,0.74800986,26.80566823500453
0.011758683,0.75037605,26.756921726401007
0.011746073,0.7480653,26.78789202676832
0.011723116,0.7500971,26.81122346204866
0.011720233,0.75125736,26.821917379556
0.011752593,0.74867076,26.752930256070982
0.0117663685,0.7497346,26.716331021354893
0.011733979,0.7492943,26.799853166660537
0.011727195,0.7477345,26.813116435363952
0.011700232,0.75061685,26.866005991588725
0.011762726,0.74917746,26.73207049581424
0.01175535,0.7503791,26.75075944704057
0.0117546,0.7480945,26.75396583163643
0.011712981,0.75013655,26.834346096425044
0.011691193,0.75169915,26.881896244504034
0.011744626,0.7483845,26.786123087504834
0.01172322,0.7501877,26.815432825442386
0.011699241,0.75094765,26.842804929180023
0.0117254,0.74942225,26.814752391932046
0.011703345,0.7502427,26.853961014071697
0.011715158,0.7490352,26.816315845578952
0.011693995,0.7506418,26.86204722846313
0.011723952,0.7499132,26.795498300741627
0.011702061,0.75122184,26.84710374698134
0.011716349,0.7503421,26.817672369245837
0.011698614,0.7505045,26.84485679913555
0.011708263,0.74941903,26.837263651850044
0.01171771,0.7504997,26.819898034145425
0.011708859,0.75101376,26.842954634759728
0.011716346,0.7505522,26.794871576187184
0.011759214,0.7502117,26.74772913447891
0.011734846,0.7500829,26.777213033478738
0.011686362,0.7514467,26.89524805742751
0.011671643,0.7519606,26.901029512636438
0.01173521,0.749221,26.77745657472288
0.011715813,0.7505047,26.823565692860754
0.011723931,0.75021315,26.792398255766873
0.01170615,0.75084853,26.827279835950442
0.011704501,0.750647,26.821762098579697
0.0117424615,0.7494261,26.76225771750209
0.011711897,0.7520878,26.834650537411463
0.011723442,0.74955344,26.79834529504806
0.011711044,0.75056,26.828087614234157
0.011755221,0.74964017,26.7413709470314
0.0117463535,0.74936414,26.742602573923698
0.011741261,0.74863076,26.76037913465237
0.011752969,0.75012463,26.717837039689584
0.0117557105,0.74908096,26.745588721716636
0.011668541,0.75195765,26.912989701514938
0.011687848,0.7527999,26.866944670085417
0.011744994,0.74928874,26.75876029407973
0.0117395725,0.7506307,26.7517260978483
0.011753204,0.75030166,26.73371548567744
0.011768713,0.74830484,26.700177904230415
0.011709712,0.75209314,26.815812237948307
0.01167961,0.7516806,26.883663757952718
0.01170144,0.7519636,26.83102089332808
0.011754852,0.74942654,26.739901243314232
0.011738595,0.7496278,26.77617748114139
0.011713633,0.7514033,26.808322786631336
0.011692358,0.75057507,26.854206887941107
0.011715421,0.7504363,26.831907730176532
0.011700636,0.75117546,26.849482198253966
0.011714558,0.7502344,26.800198915755878
0.011688402,0.7513921,26.863693966172892
0.011688414,0.7514021,26.8591928947267
0.011707455,0.75164276,26.819486230539844
0.011723971,0.7519334,26.748713978135868
0.011717245,0.7520704,26.804543295305198
0.011674719,0.7506578,26.885754930738443
0.011666624,0.7515783,26.895346738300795
0.011682635,0.7516609,26.881063799427054
0.011684048,0.75140685,26.86213028091197
0.011679831,0.7512296,26.85618665700476
0.011643495,0.7523375,26.938312718788
0.011662334,0.7520313,26.901400497592235
0.011643987,0.75210494,26.933053509093405
0.01165504,0.7527279,26.907063462357787
0.011682051,0.7520227,26.862348461001385
0.011695676,0.7513006,26.84351882483226
0.011675822,0.75163335,26.866543490105485
0.011698904,0.7511873,26.83496366292994
0.01172401,0.74976176,26.793636871432835
0.011661729,0.75176126,26.889805782807684
0.011670999,0.7519789,26.859033084634373
0.011717694,0.7504186,26.792778846091494
0.0116975065,0.75162524,26.822923627712427
0.011640286,0.7539766,26.940401363581046
0.011692328,0.750621,26.839568278851495
0.011722356,0.7499905,26.78398912970423
0.011682167,0.75239867,26.863338290693044
0.011675023,0.7514803,26.859670054857222
0.011709746,0.75109464,26.80657152202089
0.011710245,0.75234216,26.81603469142257
0.0117181195,0.7524643,26.805727922428048
0.01174394,0.75050783,26.71109860906972
0.011710802,0.7508299,26.808781354356988
0.0116702,0.7519824,26.866898981405956
0.0116928145,0.7515705,26.82798015995766
0.0116859805,0.7518091,26.842196528179976
0.011731235,0.751095,26.75258989854789
0.011671646,0.753457,26.865515974905392
0.011694867,0.75159127,26.80589415340394
0.011682651,0.751518,26.840017567773607
0.011721219,0.7516187,26.78932096961379
0.011700208,0.75071025,26.802989459595736
0.011662744,0.7528925,26.888984960459563
0.011684325,0.75131387,26.851987530553746
0.011656302,0.7530744,26.896544655031832
0.011670835,0.75230604,26.8731125364899
0.011692742,0.7518042,26.819301231207206
0.011682376,0.7518256,26.847402356295
0.011649287,0.7533676,26.915455642350736
0.011641453,0.75436306,26.91274361472816
0.011682145,0.75320727,26.83542064478197
0.011662367,0.7514475,26.88249473614738
0.011683735,0.7528685,26.8230965174266
0.0116737895,0.7530868,26.855597603602178
0.011695578,0.7511795,26.80451692595673
0.0117888525,0.7493251,26.626485583269194
0.011710493,0.7504525,26.784295331253773
0.011633046,0.7536774,26.940113695426113
0.011686681,0.7522857,26.835301095930312
0.011644786,0.75328153,26.912498560147263
0.011661826,0.7525026,26.894639725110963
0.0116654625,0.752177,26.874680788313245
0.01164908,0.752281,26.90078174073963
0.011667371,0.7524435,26.856854845094485
0.011687435,0.7510135,26.819068887522146
0.011672735,0.75180405,26.844438499409918
0.011676159,0.7522506,26.83569673211678
0.011698216,0.75145227,26.80930050113625
0.011650195,0.7528421,26.91396017318801
0.011681769,0.7521735,26.835528442356107
0.011703683,0.7499593,26.795167713726986
0.011667038,0.75126106,26.86713897098894
0.011653723,0.7527342,26.896148227215775
0.011684744,0.75098974,26.819450900070226
0.011650465,0.7523505,26.901930859637947
0.011640865,0.7533493,26.910604433036305
0.011652171,0.75335044,26.894786390283425
0.01163237,0.7532819,26.92401673711567
0.011635198,0.7536013,26.930023254820405
0.011610864,0.7542584,26.969191768229287
0.011613622,0.7538929,26.950303978486694
0.011623418,0.7540361,26.939456690289138
0.011615828,0.75400734,26.957096575717614
0.0116305975,0.7535882,26.920838392932957
0.011659406,0.7538182,26.83617756754792
0.011678929,0.7534404,26.80698212609803
0.011729058,0.7525448,26.743555387587108
0.011705687,0.7517746,26.77349052951127
0.011712591,0.7520974,26.749234232006465
0.011644031,0.75352335,26.89252794727295
0.011662357,0.7532726,26.86954057193742
0.011701099,0.7521014,26.780729575943457
0.011697251,0.75139314,26.793617331716447
0.011704731,0.7510223,26.784117224356955
0.011673169,0.75218004,26.854083593330095
0.011646314,0.75443023,26.887167062276145
0.01169591,0.7521283,26.80224421253442
0.011741812,0.75022477,26.717908545654694
0.011647272,0.75364184,26.88438859957082
0.011658585,0.75260276,26.858515725076728
0.011673309,0.7526986,26.833958769738935
0.01168369,0.7530658,26.818498617335457
0.011636617,0.75287944,26.89737474111068
0.011632791,0.7539453,26.91803246643595
0.011639066,0.7536545,26.888891894989733
0.011677484,0.7516025,26.824676003520764
0.011639429,0.7538824,26.916736227703343
0.011647174,0.7542204,26.87219648921646
0.011644736,0.7549812,26.893060127106363
0.011687735,0.75241405,26.794568567246003
0.011654137,0.7550538,26.866504231420095
0.011616736,0.75358677,26.94152588862183
0.01162496,0.75414234,26.935756228563832
0.011633646,0.7549972,26.89639653771913
0.011661372,0.7525074,26.836367446456673
0.01165471,0.7524514,26.86015075646626
0.011647133,0.7518773,26.878263881596858
0.011631653,0.7525223,26.910598960642247
0.011652405,0.75406235,26.86137343782944
0.011709085,0.7521005,26.76801463551083
0.0116212,0.7547581,26.922085600901244
0.011665794,0.7542189,26.838459105957398
0.011694437,0.750984,26.784025741037503
0.01163375,0.7538807,26.899711831559827
0.011627349,0.754457,26.911905348032462
0.0116770845,0.7526733,26.80255907159628
0.011678254,0.7531727,26.82840637626109
0.011616496,0.75358516,26.93661897948489
0.011624865,0.75401896,26.916963199256077
0.011607207,0.75538045,26.94221474624357
0.011584908,0.7563453,26.989608828428405
0.0115964655,0.75499934,26.97161456371782
0.011618976,0.75477856,26.912677944871383
0.011588059,0.7557804,26.979104225472852
0.011618754,0.7535653,26.911422413801684
0.011574687,0.75630593,27.013031939156953
0.011607419,0.75442713,26.945741605184775
0.011638248,0.7534546,26.889214276141722
0.011608399,0.75468427,26.943931118315454
0.011610388,0.7539563,26.93301198464413
0.011594912,0.7545102,26.965379967824607
0.011603573,0.754528,26.933906024147703
0.011602829,0.75557643,26.945354160093572
0.011590103,0.75578266,26.952799393894793
0.011585159,0.75538653,26.980257713832966
0.011602012,0.75504106,26.948615902813966
0.011570326,0.7572656,27.001870468670795
0.011600967,0.7546846,26.94585264765496
0.01160704,0.75480837,26.9261090131754
0.011585457,0.7566276,26.95988172767202
0.011596343,0.75508374,26.937425258247778
0.011590637,0.7544968,26.969784749712346
0.011593433,0.7553382,26.95761618728278
0.011615257,0.75440955,26.91421129718645
0.011604166,0.75627345,26.914446082642165
0.011647883,0.7557232,26.83682823323643
0.011620788,0.7549289,26.895266033144445
0.011598992,0.75556135,26.95572219881253
0.011582853,0.7554552,26.97993838087345
0.011585385,0.7551012,26.987991823290166
0.011588283,0.75623244,26.96601901255538
0.011612102,0.7537265,26.920543371443458
0.011577345,0.75493,26.9759206781338
0.011562399,0.7558832,27.016622008415222
0.011549793,0.7563875,27.030795961695688
0.011608432,0.7545187,26.93312196717795
0.011577813,0.7563097,26.97020074468492
0.0115641905,0.7570362,26.999025051768818
0.011570263,0.7562301,26.98322949007236
0.01157112,0.75542974,26.989305445016424
0.011585206,0.75545716,26.957793810751987
0.011638217,0.7544448,26.83374447787282
0.011643588,0.7568712,26.841479304041634
0.0116997985,0.75247794,26.712627636588703
0.01178779,0.75305724,26.587789512566925
0.011665638,0.7531137,26.810107039859915
0.011589407,0.7547381,26.97894867193463
0.0116197765,0.75595015,26.910316595272477
0.011654319,0.75441295,26.811927297807706
0.011603187,0.7559209,26.93787677617975
0.011561792,0.75648236,27.030014120003237
0.0116022825,0.7562499,26.93095639573814
0.011618647,0.75535506,26.924890187906165
0.011567777,0.7568018,26.986716868131587
0.011630795,0.75425416,26.870928561537998
0.011625628,0.7562631,26.887162872326613
0.01159485,0.7555227,26.936206368596064
0.011592088,0.7558689,26.942974407377882
0.011620594,0.7539072,26.887940467351136
0.011605151,0.754543,26.922415108992407
0.01157804,0.7568142,26.957187797390038
0.01159606,0.75671434,26.943942006870106
0.011641448,0.75388956,26.84405797357501
0.011630973,0.75529474,26.858231249968604
0.011590697,0.7555516,26.935918407002177
0.011615833,0.75524646,26.894218994017514
0.011638264,0.754772,26.860744215140137
0.01160956,0.7550292,26.920069029810062
0.011595843,0.7552173,26.93112738585562
0.011599613,0.75548786,26.93418102860203
0.011610672,0.75500774,26.909308390617714
0.011599633,0.7547278,26.94139282378312
0.0116193965,0.75502044,26.88511183052843
0.011632927,0.7543377,26.847489206387323
0.011633769,0.75544983,26.873828016710256
0.011627789,0.75538635,26.84973281354134
0.011603763,0.75523156,26.909793623186143
0.01157899,0.7568702,26.95837863485476
0.0116043715,0.75609523,26.901729916786646
0.011589713,0.7568736,26.93932397617274
0.011597276,0.7559262,26.90927010849137
0.011632891,0.7550973,26.852804586741886
0.011604117,0.7554601,26.915595830508877
0.011631744,0.75405693,26.854639007969276
0.011647431,0.7558165,26.838553802095724
0.011631921,0.75447077,26.85220776733495
0.01157371,0.75680447,26.97570939313558
0.0115885055,0.7563193,26.950851747006467
0.011573538,0.7563796,26.96308987718302
0.0115908375,0.75577664,26.924522712269273
0.011589551,0.7562476,26.899047378218736
0.011609824,0.75611514,26.88690042095812
0.011580154,0.7575967,26.9536667896098
0.011602007,0.7552395,26.9125647284989
0.011596541,0.7548445,26.944961075180114
0.011575381,0.755553,26.95215801130315
0.011564538,0.7556048,26.953432611424944
0.01160722,0.7545112,26.90273958208987
0.01157224,0.75680333,26.947577240354267
0.011546699,0.7574052,27.010072671454573
0.011552761,0.75686646,27.002095485182963
0.011579527,0.75662637,26.939553723524327
0.011536981,0.7577214,27.043576274478454
0.011555272,0.75705695,26.999411198908966
0.011560021,0.7564098,26.949683034619937
0.011592209,0.7571251,26.89896495856436
0.01157414,0.75591725,26.95472079494256
0.011556167,0.75632685,26.9924951515303
0.0115694795,0.75656533,26.96575677215843
0.011540219,0.7577656,27.003930724433523
0.011559008,0.75565857,26.98286175854175
0.011538252,0.75805,27.016230700414678
0.011516742,0.7577615,27.043301810128355
0.011508609,0.75852203,27.051413015548846
0.011552108,0.7568836,26.985083368071514
0.011527016,0.75873476,27.047133207709617
0.011519184,0.75883484,27.068655328005164
0.011512779,0.75898695,27.082793274104908
0.011563331,0.7566409,26.95463194858199
0.011527998,0.75866634,27.018011469606456
0.011588855,0.75578195,26.90263294692834
0.011588218,0.7553239,26.91394846858485
0.011545475,0.7566419,27.000925348456626
0.011532287,0.7575303,26.991490697393697
0.011519436,0.7572093,27.039765636083825
0.011560762,0.7567234,26.973851804610135
0.011570818,0.7560944,26.93309314394031
0.011518456,0.7582164,27.05057815447656
0.0115652215,0.7562136,26.939044065909783
0.011544528,0.75727654,26.979637209216186
