loss,ssim_indices,psnr_indices
-2.1069317,0.22611924,14.271432598564688
-2.1055095,0.23016237,14.236845451243143
-2.1106288,0.230792,14.270971343499442
-2.098538,0.22603665,14.19288058731902
-2.113458,0.23156111,14.39094203373947
-2.1038845,0.22862153,14.319175623191567
-2.10603,0.22960721,14.364419548541216
-2.1112907,0.2323128,14.399203100597449
-2.1038654,0.23194319,14.28052043658364
-2.1060367,0.22668938,14.261596177853457
-2.1148536,0.23501657,14.273693035068113
-2.1116245,0.23157072,14.28495758044078
-2.1062427,0.22654025,14.307146312704155
-2.1080089,0.22773965,14.28283552160954
-2.1125333,0.23223083,14.324322738779731
-2.103817,0.22715722,14.283504174972371
-2.1040318,0.22698252,14.269595199060355
-2.1123576,0.22930372,14.367131241467215
-2.1145847,0.23540251,14.417072743618963
-2.109943,0.2294041,14.341486743923946
-2.1045702,0.22846891,14.21639618944541
-2.104946,0.23076677,14.176777264587706
-2.110302,0.22916012,14.304858688849393
-2.1033514,0.22643791,14.30372127549878
-2.1073327,0.22969048,14.335836170806292
-2.1067293,0.23493965,14.296399716551754
-2.116723,0.2399786,14.357496753940787
-2.118264,0.23686473,14.313793353077994
-2.1117077,0.23369777,14.323503568813807
-2.1077576,0.23202963,14.43160171142453
-2.1109052,0.2342015,14.457340562089442
-2.1144178,0.23438318,14.418957484573959
-2.1137695,0.2365153,14.335574258688155
-2.1204655,0.23951949,14.29362395999463
-2.1199968,0.23493177,14.262978228179133
-2.1229677,0.23992525,14.419800877714321
-2.118964,0.23684372,14.428411311954033
-2.1181908,0.2343415,14.422635223263619
-2.115343,0.23768306,14.299650767621246
-2.1203032,0.2400766,14.427543467844025
-2.1154554,0.23513182,14.432586412224047
-2.1191778,0.23823835,14.42159542840827
-2.1250367,0.23980828,14.402856368640741
-2.125444,0.24283238,14.46413641049795
-2.1212401,0.23903982,14.482697164252432
-2.1203191,0.23715432,14.44340013623693
-2.1231256,0.24127351,14.41120440011035
-2.1194832,0.24155258,14.37741227550127
-2.131049,0.24491961,14.48693276944722
-2.126387,0.2447217,14.465469641507127
-2.121912,0.23993786,14.401399663960149
-2.1211114,0.24094374,14.436079393617348
-2.1275487,0.24588649,14.440085853105966
-2.13467,0.24664743,14.516015201963945
-2.1369677,0.2503974,14.545715014025973
-2.1268358,0.2424409,14.487689400574231
-2.1238737,0.24569161,14.421683630995714
-2.1340013,0.24758331,14.551051433908492
-2.132824,0.24926697,14.521616646364423
-2.127831,0.24574888,14.441862870950398
-2.130365,0.24532537,14.542249740401447
-2.1331463,0.24799997,14.62669106654058
-2.1273618,0.24432488,14.444845853869971
-2.132462,0.24804135,14.416798419857573
-2.1395917,0.25039294,14.557319763410916
-2.137222,0.2533479,14.63663452967147
-2.142252,0.25195596,14.642713550798232
-2.1361403,0.25013342,14.496868824271598
-2.1341925,0.25137013,14.48634198157158
-2.1362476,0.2509466,14.479418239558417
-2.1367373,0.25071624,14.553207253339682
-2.144652,0.25567058,14.65275364654758
-2.1372375,0.2550017,14.563199719808386
-2.1412764,0.25238833,14.619608391621139
-2.1392102,0.25284374,14.565101525846405
-2.1403635,0.25705138,14.495070840434142
-2.1375914,0.24986255,14.48530121021185
-2.142207,0.25134978,14.578662832297951
-2.135539,0.25338098,14.55021890030169
-2.140731,0.25953898,14.632298563773798
-2.1402352,0.25621086,14.606659994497079
-2.1468768,0.25792554,14.646301717229335
-2.1463342,0.26012933,14.681462431452687
-2.1469715,0.25768372,14.600033542591733
-2.1497324,0.25851715,14.566077739764365
-2.1449153,0.2576616,14.561682388558449
-2.1444325,0.25799438,14.606112796408715
-2.145321,0.25798106,14.635511113623352
-2.1423402,0.25748718,14.634948063151132
-2.1474693,0.26182085,14.70062981669704
-2.1425467,0.25744155,14.610705104927586
-2.1526241,0.26544133,14.68412052689308
-2.1437213,0.26073417,14.563688359874211
-2.149911,0.2594137,14.667602112447707
-2.144804,0.25974414,14.646003353517605
-2.1446376,0.26342055,14.594716653963786
-2.1486185,0.26094484,14.583060705598584
-2.152296,0.26305398,14.609553538430928
-2.1488266,0.25867015,14.635666419220389
-2.1398025,0.2602298,14.614765994345213
-2.1510284,0.26199004,14.67352693675493
-2.1413708,0.2563324,14.509360049443735
-2.1487079,0.2628248,14.635526983888486
-2.1464956,0.26140562,14.71893420465372
-2.1464915,0.25813752,14.678027574806409
-2.1474254,0.2609175,14.615107110519094
-2.1518335,0.26379415,14.592276743982085
-2.141956,0.26048052,14.482680849587135
-2.146183,0.26126158,14.592681343629861
-2.1442523,0.26006675,14.62811161838506
-2.1524558,0.2688886,14.704313277237425
-2.1476269,0.26407394,14.636385469212003
-2.1547577,0.26496696,14.692965772187867
-2.1545453,0.26372212,14.628005937725405
-2.1491666,0.26341775,14.5645014869879
-2.1599026,0.2685639,14.79408596965611
-2.1529193,0.26405638,14.766102775347907
-2.1600657,0.26833096,14.795758120041668
-2.155774,0.27021155,14.674751488664475
-2.1620789,0.2721056,14.732406860342842
-2.1563964,0.26866314,14.695528185807998
-2.1593628,0.2734046,14.783593850480642
-2.1609411,0.2727997,14.803742805389641
-2.160223,0.27220294,14.741167466389244
-2.1672275,0.27652717,14.794117626007704
-2.1612248,0.26984003,14.678220767540074
-2.1651163,0.27264008,14.729215286482564
-2.1655605,0.27376482,14.756841682348838
-2.1634655,0.27372652,14.723002533131574
-2.163559,0.2792051,14.81890032175713
-2.1692135,0.28156093,14.88972518014738
-2.1658287,0.27596733,14.767090703217523
-2.1634023,0.2735849,14.734036231162753
-2.1653202,0.27348343,14.78075948221392
-2.1629913,0.2743357,14.761746183637117
-2.163434,0.2739227,14.708553494483908
-2.165956,0.276658,14.810852387960429
-2.172285,0.2837955,14.928092272051705
-2.1670837,0.27676418,14.833635911111099
-2.1678503,0.2767727,14.73193490765485
-2.1605759,0.27707115,14.675128463667209
-2.1649816,0.2797042,14.764373838649105
-2.1696463,0.28133512,14.836869803126456
-2.166604,0.2781225,14.80635014500159
-2.1667447,0.28076312,14.845674201909219
-2.1691232,0.28160357,14.851734950900987
-2.1653304,0.27662602,14.794490178756687
-2.1639106,0.28337392,14.809832771429578
-2.1722894,0.2828152,14.887933198875576
-2.1673465,0.27685514,14.735432455781174
-2.163467,0.27603173,14.672512023179834
-2.1676884,0.27955726,14.772369361556205
-2.1708193,0.28038937,14.833494239380634
-2.169059,0.2836939,14.812656273621897
-2.1694627,0.2834458,14.804815211297274
-2.171765,0.2822415,14.847453147043545
-2.1721406,0.28678977,14.87471715536693
-2.1767292,0.28904808,14.909957309624913
-2.1731868,0.28155795,14.93531193849365
-2.1733704,0.28413752,14.955530641845671
-2.1760478,0.28943,14.925613774979256
-2.1749988,0.28516516,14.778479034687681
-2.1727767,0.28361294,14.758531859625815
-2.177369,0.2906735,14.924330471452818
-2.1708817,0.28623864,14.885982397572539
-2.179403,0.28846943,14.945548289363808
-2.1734703,0.2831812,14.805416887467223
-2.1768327,0.28590113,14.840571629728203
-2.1771693,0.28836164,14.8595600363428
-2.166785,0.28146997,14.74530915721088
-2.181994,0.29037932,14.87227340598373
-2.1829696,0.28795207,14.928473442414179
-2.180821,0.28904092,15.004718890283002
-2.179549,0.29534218,15.035486356361032
-2.185955,0.29523742,14.975698017740537
-2.180853,0.29018238,14.826073108536178
-2.1801949,0.29267338,14.869848515645046
-2.1790943,0.28717163,14.942891843567615
-2.1794252,0.2926583,15.013245234399331
-2.1829467,0.29584703,14.94075070853857
-2.1847978,0.2942244,14.861833884336722
-2.1811795,0.29146025,14.871717621535051
-2.1796587,0.29017875,14.91050008396856
-2.177766,0.28939036,14.911634462189753
-2.1845036,0.29582572,15.013471786113488
-2.1838768,0.29527172,14.985756836805809
-2.1880062,0.30211493,15.03210550183522
-2.184018,0.29387197,14.91276448428472
-2.1830852,0.29474393,14.902011092192147
-2.191061,0.30010548,15.045581504460037
-2.1880226,0.2971582,15.038677701760697
-2.1838098,0.29532325,14.91581762098974
-2.1829765,0.291674,14.790364647682551
-2.1869202,0.29492536,14.966961524726962
-2.1881266,0.29664662,15.052041718721272
-2.1892633,0.30087122,15.054222188234183
-2.19033,0.30285677,14.994709692241592
-2.1901183,0.2970833,14.964993868612641
-2.1926668,0.3004032,15.046490741200188
-2.191736,0.30186832,15.071718800190023
-2.1927226,0.30108863,15.094906082034836
-2.1925735,0.3011386,15.040160142035234
-2.189375,0.30384743,14.973302109414712
-2.1923146,0.30146134,15.015836584473128
-2.1880841,0.30361864,15.021272240671601
-2.1963658,0.30413827,15.091895599493037
-2.1927242,0.30265817,15.041989650484659
-2.1963134,0.3073589,15.084798485711598
-2.19888,0.30880365,15.11172251390618
-2.1938257,0.3051739,15.081191520249384
-2.1984088,0.31010446,15.135592911077877
-2.2000132,0.31082344,15.118172887185231
-2.1957817,0.30324045,14.98297419507204
-2.1959946,0.30616465,15.006463061843508
-2.1989985,0.30923352,15.11114234698277
-2.198284,0.3060255,15.076840694742495
-2.1960762,0.30735397,15.058657189305091
-2.1881618,0.30028912,14.927038101982744
-2.1944299,0.307766,14.96944568683027
-2.198059,0.3113545,15.101037946329976
-2.1955895,0.30875492,15.14389068593456
-2.20172,0.3127286,15.144134622361438
-2.198179,0.31124726,15.121084310385358
-2.2017126,0.31086516,15.13048188029673
-2.1959724,0.3113236,15.106541945206631
-2.1997633,0.3079094,15.093407467935979
-2.2012482,0.31354085,15.110271179968857
-2.1988163,0.31104854,15.044637774054092
-2.203186,0.31126466,15.100977958748164
-2.2018528,0.3164365,15.134524357881068
-2.197365,0.31161925,15.002436670351917
-2.198006,0.30987388,15.0891405991596
-2.2004938,0.3122758,15.140436459118433
-2.2039413,0.3192762,15.153284768765714
-2.196099,0.30733618,15.010543868054672
-2.2011101,0.31498227,15.15463905594282
-2.2023,0.31197584,15.14459230489422
-2.202622,0.31757596,15.169388964958001
-2.201494,0.3172706,15.186923880040187
-2.2028127,0.31734172,15.149654997548653
-2.2065697,0.31764618,15.106568819309928
-2.2057815,0.31825364,15.12291115587185
-2.2039807,0.31681022,15.157388902435189
-2.2034197,0.31427705,15.10102013004673
-2.2099988,0.32155254,15.193876560756049
-2.208044,0.323729,15.170850405986187
-2.2076,0.3225915,15.206363337800708
-2.204999,0.3192157,15.127156289140762
-2.2022064,0.31997594,15.11749205745649
-2.208243,0.32262138,15.27016547444093
-2.210124,0.32293913,15.299576759485788
-2.2119832,0.32465768,15.189863881702996
-2.2127483,0.32431844,15.16120882860572
-2.2070072,0.3182496,15.139711748298009
-2.2111545,0.32418618,15.25431281932693
-2.2148027,0.32701313,15.190829307536726
-2.205954,0.32409754,15.11588540876036
-2.2128973,0.3274308,15.3697582103233
-2.2078276,0.31992596,15.18278170933094
-2.2093837,0.3231757,15.088821874484957
-2.2101514,0.32221222,15.130571804209794
-2.2130766,0.32652882,15.286775933403154
-2.2160916,0.32709375,15.21664100550458
-2.2093658,0.32257095,15.114421761103467
-2.214373,0.32913235,15.309428417279111
-2.216965,0.33116007,15.350844050550913
-2.215188,0.3300964,15.21886132148823
-2.2135634,0.33154905,15.196793607388503
-2.2175062,0.32933816,15.26122013961114
-2.2158372,0.3288819,15.222246003627935
-2.2128317,0.3317877,15.260473531763758
-2.2155185,0.32761726,15.209726910787653
-2.2226121,0.33799756,15.344267508290624
-2.2194247,0.33586463,15.328751355969622
-2.2166367,0.33281362,15.248920264998542
-2.2161262,0.333564,15.275708553352608
-2.2189665,0.33178362,15.309138290203279
-2.2134953,0.32890603,15.227914548459493
-2.2127352,0.3341068,15.172735159208305
-2.21406,0.32903507,15.16402852424251
-2.2154942,0.33276653,15.26695414060214
-2.2146525,0.33381596,15.276143926747952
-2.2150733,0.32760933,15.280954862139351
-2.214859,0.33295476,15.245572871530278
-2.2192287,0.33432853,15.28304842771361
-2.2199438,0.33425,15.309613410219335
-2.2206385,0.33859286,15.370116272979878
-2.2211213,0.33748007,15.249597941366934
-2.2165403,0.33113858,15.223461599320324
-2.2194595,0.3377262,15.348083813327143
-2.2184114,0.33723474,15.260879933115607
-2.223454,0.3392992,15.295330204133641
-2.2209032,0.335578,15.327148779037152
-2.2213387,0.33857325,15.370340117735559
-2.2234554,0.33719397,15.319325633075497
-2.227773,0.34071064,15.336324113502918
-2.2203774,0.3396467,15.27545282958884
-2.2243767,0.34269848,15.398032298384642
-2.2260513,0.34724808,15.417593928049087
-2.2213976,0.34465423,15.279280923224693
-2.2173805,0.33305788,15.235658691177651
-2.225537,0.34435606,15.396590149595536
-2.225172,0.34557638,15.360522365457044
-2.2217083,0.34069157,15.321514665662239
-2.218039,0.3426434,15.344187201176968
-2.2241464,0.3401324,15.361144872169888
-2.223703,0.33973718,15.303176984735444
-2.2237473,0.3451043,15.355657361235213
-2.2263386,0.34217194,15.377585777905074
-2.2291923,0.34951332,15.406495147966604
-2.2272017,0.3505086,15.37319399981227
-2.2315793,0.3463894,15.404749351406192
-2.227613,0.34355393,15.370054359651908
-2.2289674,0.35070062,15.453733277355568
-2.2296774,0.3480471,15.386820541556702
-2.2287252,0.3507363,15.423406990519798
-2.2304883,0.3498218,15.499612543617822
-2.2338686,0.35303816,15.464943816534454
-2.230192,0.34701243,15.321705680336146
-2.231551,0.35326305,15.468334820002152
-2.228437,0.34861597,15.492651636636893
-2.233115,0.35683608,15.469978557757798
-2.2312355,0.34578028,15.269824043357687
-2.2301562,0.35149395,15.347338887026268
-2.229917,0.34989786,15.468427914210267
-2.2327337,0.3543323,15.48072304617942
-2.2338648,0.35623157,15.443030648591659
-2.2348514,0.35400113,15.42680379587668
-2.2338016,0.34674263,15.397686139539903
-2.2322989,0.35271573,15.412291444102774
-2.2305586,0.35445157,15.439290113123793
-2.2383595,0.35684645,15.477433064898662
-2.2342556,0.35526907,15.416824317937214
-2.2393603,0.35914603,15.5329741260359
-2.2341647,0.3549936,15.456196951398153
-2.2386541,0.36028585,15.503781119852171
-2.234694,0.35708034,15.470776203675797
-2.2405026,0.3607351,15.557537261914725
-2.2346416,0.3602192,15.491253203425723
-2.2397873,0.35852695,15.508005120632923
-2.2412715,0.36113128,15.550985879289815
-2.2419147,0.36468163,15.522211968641766
-2.2379596,0.35911623,15.44275909898442
-2.2396393,0.35996798,15.535680142909698
-2.2409644,0.36675134,15.617247372543375
-2.242418,0.36134362,15.581301249579571
-2.2415285,0.36226752,15.558207824832317
-2.2406468,0.36187705,15.511231502520573
-2.243718,0.36304632,15.582333060598492
-2.2429965,0.36576292,15.662371242460582
-2.2412863,0.36365762,15.519898625695586
-2.2455745,0.3650265,15.568977110978581
-2.2494211,0.3726475,15.611920503121514
-2.246974,0.3665962,15.587851267152114
-2.2474172,0.36920604,15.581083556403168
-2.2472844,0.37263307,15.65500181416266
-2.241825,0.36418605,15.628750822817608
-2.2454987,0.3715423,15.506026276584503
-2.245894,0.36503902,15.548267081441002
-2.2450752,0.3702825,15.573104656339522
-2.2473397,0.3709149,15.574831864270152
-2.2481356,0.37363967,15.664477423024275
-2.249877,0.37257925,15.712447177942256
-2.2507088,0.37184536,15.617406356794358
-2.248056,0.37385884,15.602130846082964
-2.248322,0.3708658,15.644839511634368
-2.2500505,0.3733405,15.687884355659044
-2.2503679,0.37663114,15.607891277395833
-2.2535825,0.37790075,15.660215348405465
-2.2531238,0.37946236,15.680362761206085
-2.253477,0.3756679,15.647516899266734
-2.2526834,0.37967184,15.7094617858104
-2.2499578,0.37609136,15.70436767647796
-2.2511737,0.37900296,15.62869869157296
-2.2552714,0.37895593,15.746300939199687
-2.2580688,0.37918028,15.73571179978934
-2.2538555,0.38113633,15.60577326916542
-2.2548766,0.3810813,15.757949674164127
-2.255629,0.3820846,15.699283691258737
-2.2548704,0.38092503,15.754093488593629
-2.2521987,0.37572947,15.708030086057311
-2.255809,0.38174,15.668461002486866
-2.2508917,0.374912,15.58887771693755
-2.2547197,0.38042292,15.678118013300447
-2.2537794,0.38198268,15.702408081099604
-2.2530885,0.3813471,15.669784805438782
-2.2551203,0.38391173,15.72040125241803
-2.2525146,0.37531424,15.591697288748511
-2.258518,0.38536444,15.735726542921482
-2.2534375,0.384876,15.736462244853488
-2.254322,0.38389346,15.657842206941385
-2.2516468,0.38969913,15.827297476881608
-2.2469096,0.36946723,15.534248841636806
-2.25481,0.38588795,15.730434965281002
-2.2590513,0.38650653,15.894673255466527
-2.259253,0.38729367,15.787286359497186
-2.2584405,0.38706562,15.7412212741689
-2.2572045,0.38727912,15.887403691616884
-2.2597022,0.391708,15.806459863611803
-2.257949,0.39175358,15.739080803080878
-2.257999,0.38371217,15.896673164204213
-2.260829,0.38925794,15.724136392808944
-2.2657309,0.3953785,15.83080223179806
-2.2623136,0.39514473,15.910238504890962
-2.2599008,0.3890752,15.800817828411677
-2.263198,0.39559603,15.811813948196853
-2.2647467,0.3963146,15.93258790146047
-2.262758,0.39506325,15.818431115263845
-2.264844,0.3972939,15.834715560644641
-2.262897,0.3932333,15.954971762921861
-2.2621517,0.39328256,15.773970462414562
-2.2651854,0.39468643,15.77919583816824
-2.2661664,0.39859655,15.91580376624316
-2.2644928,0.39624652,15.849110961846042
-2.265764,0.40086135,15.938034386943553
-2.2628894,0.3903071,15.881257192587617
-2.2652912,0.3955374,15.7690121255494
-2.2678936,0.39845034,15.866614874750587
-2.269816,0.40226707,15.975997054750426
-2.268867,0.40273312,15.902177129293925
-2.27011,0.39941776,15.901323713176678
-2.269739,0.40424275,15.951652147502685
-2.2709656,0.40481487,15.995931997746675
-2.2665792,0.40203974,15.929398019224525
-2.2711256,0.4014894,15.953409917702768
-2.268468,0.40311015,15.885539464175043
-2.265202,0.39871645,15.936448509086231
-2.2680101,0.4042139,15.904206180538043
-2.2671552,0.39713264,15.902331494403663
-2.2728035,0.4032046,16.023076429301536
-2.269456,0.40804872,15.843464027757717
-2.264527,0.39081097,15.883144431204263
-2.2639852,0.40056053,15.778607857745808
-2.2708902,0.40179154,15.953701629036717
-2.2711463,0.4058261,16.06311716134346
-2.2727973,0.40815926,15.981566169645706
-2.2712233,0.40317726,15.895066006719269
-2.2721763,0.4114615,16.02886979395698
-2.274675,0.40721226,15.952578167840732
-2.2748473,0.40412274,15.987771965667774
-2.2749424,0.40980387,16.05087423829094
-2.2724674,0.40589294,15.943474341992998
-2.270289,0.4117241,15.98437860654119
