loss,ssim_indices,psnr_indices
0.023147931,0.29352424,18.80019422655043
0.022897057,0.29601672,18.876677421494424
0.023032619,0.29349867,18.832724610017017
0.023107573,0.29399648,18.80667729002336
0.02302934,0.2912135,18.82775745111333
0.02331384,0.2943131,18.732921374471523
0.022797257,0.29630825,18.907087765462883
0.022765813,0.29534125,18.918898307824588
0.022917483,0.29625288,18.86946155110756
0.022934582,0.29645705,18.86153368241828
0.023226038,0.29500386,18.765519413020932
0.022938138,0.2943181,18.86161762715406
0.022935435,0.29438487,18.866728617389427
0.023238368,0.29190174,18.76364704997128
0.022929845,0.2967249,18.863427600204794
0.02315188,0.29505065,18.792982226919964
0.022726148,0.29680285,18.93592538388768
0.022959998,0.29525635,18.85378185425572
0.02283229,0.29740813,18.899074705590596
0.022913404,0.29615405,18.8717598446257
0.02293104,0.29525146,18.868129313903893
0.022711873,0.29645836,18.940375496389123
0.022930443,0.29503712,18.86951354467226
0.022694983,0.2966938,18.94240894646377
0.02283567,0.2966168,18.895836596793213
0.022889389,0.29559255,18.879157076366187
0.023162585,0.29431728,18.788221044960796
0.023322633,0.29412544,18.742606814791607
0.022828441,0.29667196,18.901468829483356
0.023051541,0.2953999,18.822544387728005
0.022620127,0.2971615,18.972025035149645
0.02270445,0.29689738,18.94148433147305
0.022895632,0.29794696,18.876771981568176
0.023202157,0.29545453,18.771588352895037
0.022729125,0.29698443,18.928884341688946
0.02289739,0.29724798,18.88064629336649
0.022474632,0.29841784,19.020065510329086
0.022583207,0.29620063,18.98305322882544
0.022743694,0.29611194,18.92731583344504
0.022955533,0.29606685,18.855733565321938
0.022819743,0.29810515,18.904442055782017
0.022713766,0.29628125,18.938063382742914
0.022595506,0.29844645,18.9759017096267
0.02267205,0.29744995,18.953547143183542
0.022607878,0.29774192,18.97289988230153
0.022372365,0.29919192,19.054811089917756
0.022827893,0.29686058,18.899044782995663
0.02275366,0.2982577,18.922034026171957
0.02269294,0.29805863,18.941154031114785
0.022503546,0.29963973,19.00955124228268
0.022428185,0.29959533,19.038219800341253
0.022474628,0.29921234,19.016530303884775
0.022541609,0.2987021,19.001977063135108
0.023395851,0.2955226,18.717889687131755
0.022486586,0.2980387,19.013627709939154
0.022591919,0.29756334,18.9784900297567
0.022712369,0.29817155,18.93625814789796
0.023111997,0.2946597,18.797495699129442
0.022900408,0.2960306,18.87650074500035
0.022642449,0.29865882,18.9582272347183
0.022668099,0.29612628,18.95275739316919
0.022740435,0.29778174,18.929912612298555
0.022661414,0.2981529,18.95062308404096
0.02250098,0.3000438,19.009900417005625
0.022542953,0.29914942,18.990227930733873
0.022552488,0.29850158,18.99316685487683
0.022632657,0.30008447,18.970050040439062
0.022415867,0.29934117,19.042258141127647
0.022792412,0.29893374,18.91603833736324
0.022562444,0.2988262,18.986989006275433
0.022325521,0.3003231,19.070198046293665
0.022364892,0.3009074,19.056500425048913
0.022501647,0.2982081,19.00963812978395
0.022734355,0.2973514,18.934439419807592
0.022318095,0.29978904,19.076637410599368
0.022805452,0.29742897,18.90551987350969
0.022421021,0.29992154,19.041167210107748
0.022646513,0.29912075,18.958364996177224
0.022856459,0.29935637,18.887685561720215
0.022620767,0.29902884,18.96473195309743
0.022662368,0.29889473,18.952347242570465
0.022358268,0.2999154,19.06399866907367
0.02224692,0.3013142,19.09972206524271
0.022487849,0.3007708,19.016037716018896
0.022620901,0.29915938,18.97104218983704
0.022340965,0.3008851,19.067883236341128
0.022369634,0.3005086,19.05311936485252
0.022738894,0.2977146,18.933565339202797
0.022466019,0.3013834,19.01709780883058
0.022247797,0.3026581,19.09811581860869
0.022110006,0.30206138,19.14237458945624
0.022414213,0.30171016,19.04134656237595
0.022523891,0.3015314,19.004751843922875
0.022421714,0.30227408,19.03539961091673
0.02211616,0.3021318,19.146071019967245
0.022288814,0.30304727,19.078698047994106
0.022612866,0.30039072,18.970356966563465
0.022377213,0.30029124,19.05017743475711
0.022304213,0.30217776,19.07536542209593
0.021947343,0.3039265,19.20246652681799
0.022212518,0.30129835,19.113053222437085
0.022156369,0.3013915,19.130263220062634
0.022039741,0.30325451,19.172828138483244
0.022074223,0.3029056,19.15758890418395
0.021897998,0.30393997,19.222336849432875
0.022309795,0.30185485,19.076568070272174
0.022100601,0.30245554,19.148920105239323
0.021965515,0.30407873,19.19570777174373
0.022255978,0.30199948,19.093229283809624
0.022133231,0.30279216,19.13999436716862
0.022726417,0.29953077,18.937270395102207
0.022183856,0.30254066,19.123336511429546
0.022253936,0.3015547,19.096796662421852
0.022397064,0.30194354,19.04801327094055
0.022299599,0.30256984,19.07711318365475
0.0220068,0.3044993,19.181839298234358
0.022471633,0.29964265,19.015444493285266
0.022320785,0.30191377,19.07401668274289
0.022031507,0.30252078,19.176211177961346
0.022279358,0.30177355,19.08867523364941
0.022055808,0.30307293,19.167890437874767
0.022101328,0.30399433,19.149984767569496
0.022139486,0.304378,19.136709584188093
0.022195917,0.30361462,19.11422297346341
0.022084102,0.30368426,19.157298031160682
0.021986833,0.30476794,19.188606454781652
0.022306172,0.30161735,19.075818337535935
0.021930702,0.30544212,19.21041487916925
0.02194388,0.30407068,19.206884218231096
0.022226423,0.3035541,19.105665409091163
0.022107868,0.30411983,19.148717037111126
0.02183804,0.30621174,19.24141695851441
0.021998577,0.30461824,19.183744724623732
0.02201819,0.30628917,19.177914129988665
0.022032961,0.30314288,19.169983370466454
0.022139598,0.30293378,19.138350430667767
0.021815477,0.3054159,19.252447971546264
0.021984905,0.30411503,19.1902611821812
0.021999419,0.30442944,19.18537299950269
0.022167053,0.3055521,19.12576515057395
0.02205057,0.30696285,19.17082540545205
0.02194811,0.30724734,19.202323671721516
0.021959132,0.30660787,19.204488723936656
0.021725891,0.30749062,19.28043870116491
0.021890229,0.30547193,19.228227307341445
0.022052577,0.30408788,19.167788861381283
0.021946317,0.30449146,19.202408144431647
0.022084564,0.30453986,19.155474626833488
0.022243962,0.30438998,19.099009420181826
0.021964207,0.30686083,19.19875657493495
0.021937955,0.30548072,19.208306218860585
0.021896169,0.30641252,19.21926400264057
0.021824,0.30672178,19.250618725325964
0.02240774,0.30393872,19.040576732016746
0.021807041,0.30690262,19.25380805543945
0.021897297,0.30523288,19.218007143379666
0.022108814,0.30281535,19.147453105451454
0.02203202,0.30514017,19.173957487276017
0.022196718,0.30347213,19.116799257209
0.021983463,0.305698,19.190939958114576
0.02185392,0.30599928,19.237651606566395
0.022085926,0.3035669,19.15513880005323
0.022103425,0.3048664,19.150501200510238
0.021990307,0.30517712,19.186204890612704
0.021781292,0.30781952,19.26450074779347
0.02170015,0.30819276,19.293592853539057
0.021795418,0.3055624,19.25456302491704
0.021619953,0.30704108,19.323278833128267
0.021683749,0.30601385,19.303356264092738
0.021856008,0.3060077,19.241126324161748
0.022009647,0.30558467,19.185648466501927
0.02189802,0.30773914,19.221518351790074
0.021935454,0.30731,19.204222129537285
0.02170005,0.30824807,19.295421515383296
0.021905888,0.30503753,19.219358833212016
0.02178362,0.30624008,19.2683726704093
0.021830168,0.30614972,19.25054409675484
0.021817982,0.3074193,19.255957494830184
0.02195799,0.3079258,19.203355133425497
0.022190776,0.30522588,19.117627357264443
0.021870106,0.3054889,19.23405223253384
0.021902462,0.30605206,19.21754780830568
0.021849763,0.30612946,19.240842565577246
0.021827102,0.3080586,19.24950819882144
0.021987772,0.30692127,19.188224357951402
0.021542422,0.3096737,19.353053452025662
0.021807944,0.30760747,19.25168736351624
0.02179516,0.30797014,19.25959533078737
0.021687953,0.30847993,19.30055568819402
0.021817427,0.30831742,19.25164881367023
0.022015756,0.30670747,19.183828290895192
0.021590505,0.30891943,19.339497645928002
0.021655131,0.30897018,19.311725180315577
0.021826036,0.306239,19.241894929214194
0.02151147,0.30972597,19.362894276520116
0.021942144,0.30761132,19.20546519447061
0.021648383,0.30977467,19.315065973405602
0.021747254,0.30864283,19.278806021888848
0.021619786,0.3098419,19.317973958760525
0.021668663,0.31023958,19.305216249753286
0.0217119,0.30760422,19.288509633974392
0.02179097,0.30586568,19.263248383691
0.021685477,0.3084134,19.300920321601552
0.021681506,0.30789948,19.302663176738612
0.021671144,0.31051797,19.3027150975832
0.021764612,0.30815163,19.274259713618434
0.021605497,0.30999926,19.33298855117021
0.02146722,0.30982813,19.382951575732
0.021660678,0.30871537,19.311238741068728
0.021771211,0.30896375,19.262855992459343
0.021568533,0.30973354,19.344874021520084
0.02196059,0.3076875,19.195997294158325
0.021652324,0.3094827,19.306846004259356
0.021606814,0.30799925,19.328188838283733
0.02186745,0.30768943,19.23628247336399
0.021662228,0.309018,19.309315971835584
0.02163976,0.309352,19.32071572372022
0.021787137,0.30868602,19.260427004075527
0.021578193,0.30928534,19.341362975671117
0.021426938,0.3099257,19.39418480693487
0.021684049,0.30852076,19.297347762759408
0.02165335,0.30872574,19.31039025060359
0.021893412,0.30903548,19.21875061095918
0.021461144,0.31113824,19.38328361159372
0.021578094,0.3112451,19.33985621596287
0.02171911,0.30848983,19.29075594479079
0.021621186,0.30901363,19.322311938174483
0.021590173,0.30922404,19.32928591320328
0.021587927,0.31060502,19.33436565221331
0.021265239,0.3135279,19.459716469323563
0.021669053,0.3104165,19.306418680300233
0.021543033,0.31141752,19.353517187084893
0.021463763,0.31053957,19.379942966172354
0.021370202,0.3120292,19.41798250690372
0.021541333,0.30946216,19.35315011232875
0.021253278,0.31163326,19.459518324069254
0.021606069,0.3115493,19.32973524254668
0.021389168,0.31132683,19.41244496986853
0.021311402,0.31192982,19.437913170102917
0.021372076,0.31072262,19.418492155328014
0.021291137,0.3110878,19.44903602439534
0.021526044,0.30894044,19.362228379745346
0.021330958,0.3108865,19.433477515993996
0.021259492,0.31288671,19.45850123576117
0.021611374,0.310565,19.324324766585217
0.02145203,0.31184044,19.38911328972569
0.021284651,0.31353316,19.450398499317604
0.021460425,0.31293884,19.380164441102245
0.02132981,0.31119406,19.428901692467512
0.02137298,0.31196594,19.413629814459586
0.021517968,0.3117784,19.367665252218778
0.021677574,0.3113378,19.301535709506187
0.021174982,0.31412008,19.49442560036269
0.021182358,0.31442717,19.48992563943628
0.02133067,0.312144,19.43133884208751
0.02146533,0.31296492,19.378697941751916
0.02124238,0.31481457,19.47001588230346
0.021211322,0.31521335,19.477541278094332
0.021266595,0.3133537,19.456299513473418
0.02127406,0.31318155,19.456136743185024
0.021533562,0.30961606,19.35971099333051
0.021544127,0.31087106,19.352441363466585
0.021307372,0.31369767,19.44116963635921
0.021236328,0.31576943,19.46758239220268
0.021256994,0.31529692,19.460202552897606
0.021010494,0.3168596,19.556141461351938
0.021157643,0.3139763,19.499480540506532
0.02131733,0.31328562,19.439361287457583
0.021373928,0.31142315,19.417472665217627
0.021293316,0.3129103,19.44423951748138
0.02123259,0.31339222,19.467856329415255
0.021619078,0.31431082,19.326596037719852
0.021291867,0.31604794,19.443522412778393
0.02129303,0.3134289,19.442181759323503
0.021144493,0.31390473,19.501216672790505
0.021206228,0.31203532,19.476785949528605
0.021230455,0.31406417,19.467773196959726
0.021193296,0.31503108,19.48365296003454
0.021028265,0.3175231,19.54814524518123
0.021359857,0.31580403,19.42409399511574
0.021091133,0.31634367,19.527847823160755
0.021176344,0.3151983,19.491965730135977
0.021134635,0.3150585,19.508751693559717
0.021231264,0.31450742,19.472332366544276
0.021655485,0.31452063,19.3148412986021
0.021179933,0.3142825,19.49120285471084
0.02128615,0.31466016,19.445899985227793
0.021193272,0.31256452,19.48315634296655
0.021463703,0.3120543,19.38207345153469
0.021217894,0.31384626,19.473559394636563
0.021199193,0.31539243,19.481963477118725
0.021113705,0.31651175,19.51422570083518
0.021100571,0.3172942,19.525356551557014
0.02111727,0.31681824,19.519884708677374
0.021438297,0.31285557,19.39357956808915
0.021351904,0.31416693,19.423446943902057
0.021075994,0.3153589,19.532549640588734
0.021334311,0.3142992,19.427505196789223
0.021198735,0.31416008,19.48546770315417
0.02127552,0.3155129,19.45525738721613
0.021405336,0.31460458,19.405968800482448
0.021243623,0.31588253,19.46832920732138
0.021305874,0.3141788,19.44563622913181
0.021103963,0.31439814,19.51673395534199
0.022732105,0.3048317,18.927689664365083
0.02129199,0.31325504,19.45452173917804
0.021136647,0.3139303,19.50769222353123
0.021353042,0.3144997,19.42335410127585
0.021734154,0.31276008,19.28522460335877
0.021267159,0.31403705,19.456254991539215
0.021113193,0.3157891,19.516146102230763
0.021374218,0.31351802,19.413670222067736
0.02145851,0.31455758,19.385112738418087
0.021959737,0.30931905,19.201306121241934
0.021614438,0.31158412,19.326689286465545
0.021544104,0.3122723,19.352784157421837
0.021786302,0.30941048,19.26504715794535
0.021495951,0.3128699,19.371041228805353
0.021433212,0.31288776,19.39002366728545
0.021822449,0.31260934,19.24531720664798
0.021427592,0.31342658,19.392065101066486
0.021503447,0.31179413,19.366298389168424
0.021549528,0.3112574,19.35487634150384
0.021633804,0.31230062,19.319890395531672
0.021631371,0.31408045,19.323333779407513
0.021561569,0.3127052,19.346979823529654
0.021484733,0.3135489,19.370336408908784
0.021546021,0.3113121,19.35086065957066
0.021688368,0.30895904,19.301164682421465
0.021493163,0.31159392,19.372781945949036
0.021501973,0.31215045,19.37071327608517
0.021858905,0.310232,19.23892931158147
0.021653702,0.3113118,19.310161168699413
0.021556687,0.3124864,19.34370106684244
0.021446986,0.3122773,19.387188272540104
0.021405717,0.31287107,19.40623549931313
0.021254119,0.3130121,19.463844468350853
0.02145677,0.31197438,19.386988644364592
0.021272866,0.3138246,19.45770010685247
0.021593824,0.31397295,19.33591125354139
0.021243518,0.31438163,19.465446903988877
0.0213759,0.31423652,19.413707666365433
0.02127571,0.3138276,19.45269242913973
0.021344688,0.3134196,19.43190797390646
0.021267097,0.31414843,19.454262331268314
0.021257317,0.3156392,19.461433660656084
0.021127045,0.31690243,19.5138363345606
0.021163067,0.31608304,19.49227081730543
0.02103625,0.31632683,19.547252683146116
0.021033105,0.31598642,19.547556704605576
0.021140113,0.31590143,19.50135989391408
0.02109301,0.3151846,19.52485521431479
0.021400139,0.31262922,19.406047956803864
0.02155536,0.3155209,19.35153499673882
0.021101508,0.31815562,19.51944858111395
0.02114768,0.31809703,19.501388695181973
0.021179385,0.31587192,19.49122188995883
0.021051303,0.31573698,19.54073979507186
0.02098684,0.3157214,19.566258103937635
0.02094417,0.31713802,19.581602506429906
0.021097712,0.3165019,19.521985691645245
0.021396061,0.31509998,19.412586401891243
0.021032294,0.31695175,19.54474130153994
0.02128153,0.3142788,19.446733010193114
0.020941941,0.31797877,19.580779333937897
0.021042075,0.31626344,19.540432542473678
0.02093744,0.31841978,19.58479003453034
0.021594664,0.31350318,19.33170439132278
0.02121988,0.31505594,19.479502703971505
0.02150764,0.31374955,19.3703700784052
0.021273088,0.31356868,19.45102931945217
0.021029383,0.3177553,19.54884425283543
0.021304702,0.31463957,19.440530981542388
0.02094968,0.31781566,19.57866991313972
0.021304749,0.31605962,19.441909620873894
0.021347225,0.31651318,19.429319575310178
0.021146514,0.3176197,19.50283068371484
0.021048311,0.31788978,19.54220612213845
0.021184102,0.3165746,19.48607999923366
0.021282306,0.3152697,19.4490449281234
0.021298092,0.31531817,19.442009522706297
0.021428164,0.31299406,19.399160827004565
0.021056032,0.31640437,19.54049832545848
0.020987816,0.3181817,19.567610601180018
0.021268798,0.3154247,19.460607598881147
0.02093017,0.31904703,19.580882756990885
0.021055384,0.31565198,19.53625274467372
0.020895049,0.31822124,19.60147742514567
0.020954577,0.31697565,19.578297236878537
0.02117318,0.31569204,19.493835005841483
0.020829521,0.32010147,19.627168653002766
0.020889211,0.3194507,19.603056040801935
0.021082193,0.31739318,19.52478686250923
0.020983782,0.3177123,19.565538925524105
0.020882543,0.31862652,19.604863669669307
0.020778175,0.31954595,19.651916679508933
0.020820417,0.3214123,19.6321676344372
