loss,psnr_log
0.018906371897688908,23.13035216077442
0.018942236342139596,22.959749645301454
0.018964136641912148,23.210766928342803
0.018914078371997857,22.899076350355184
0.018946671614067562,23.234236809062736
0.018887346625237597,23.0607698333289
0.0189146264228243,23.151026609414444
0.018836069259961636,23.131920641173753
0.018855562848606212,23.024689944844617
0.01891992190922676,23.197622464429116
0.018902819698751766,22.992936972143777
0.018847415710680635,23.201626361016917
0.018816886960931235,23.11697357369723
0.01879567053848712,23.123414960538756
0.018759456366327053,23.227073570895143
0.01874778961299292,23.118003855078612
0.018792786703648263,23.260130657167174
0.01877217673555125,23.0776262170425
0.01873834511944728,23.203046137913642
0.01871137602191725,23.147605598704544
0.018739469206542285,23.194453898723246
0.01874087384482722,23.16146247914963
0.018779552287908716,23.054648956952434
0.018806720882752585,23.18682412640923
0.018789472128885577,23.060422015524896
0.018805893345808417,23.17463438086436
0.01879725915962012,23.1273570890308
0.018838719905921578,23.062058377340943
0.018857029720346377,23.089456875371166
0.018835293893795544,23.08280199348235
0.01884294234391924,23.129316342152443
0.018851163552554805,23.098764133887602
0.01895666414570557,22.991041772208817
0.018975713050790634,23.051602173356898
0.01898434969487295,22.921259389933834
0.01886578483899277,23.199995673119254
0.018844934579534685,22.995782726826054
0.01890738378044131,23.19955295180612
0.01890749664594462,22.930982307639127
0.018856226628805296,23.161450816439924
0.01876736244224027,23.21368534225284
0.01882950598631039,22.992401661740352
0.018898247332353894,23.180226679493188
0.018844521792060438,22.93677060814781
0.0188287950306334,23.29769998055979
0.018789877590686458,23.077831374142942
0.018854314534401995,23.10372914344555
0.01883337943529776,23.078401359339793
0.01879961579044205,23.1909338292456
0.018767768135421685,23.127258358203395
0.01877531911281537,23.217973339754693
0.018790753752430684,23.03201314658989
0.018798338180618383,23.211814322821
0.018731621738509636,23.02752292574407
0.018768958240192455,23.238556384388957
0.01878448071579267,23.015441097168864
0.01879440820986783,23.171482269979617
0.018778586006147624,23.061746855601104
0.018747302827505738,23.26226454702272
0.018754180941619947,23.017704453439364
0.018794641256659684,23.211063748369867
0.018740639801892642,23.061388146915064
0.01881077103871855,23.157011143316332
0.018821247094798103,22.995940992098703
0.018832376625053278,23.140348699426994
0.018835697038916785,23.029669707924043
0.018846186702658037,23.102477202510613
0.01887712110936668,22.99405142978497
0.018904708722255945,23.069247826511976
0.018938948678969617,22.881600838434366
0.018936820210395406,23.130477418128525
0.01890082270105502,23.000751795048075
0.018958295221456367,23.02734753453184
0.018828297425525643,23.13788244757866
0.01881971647107807,22.988010438030116
0.018824212369290157,23.303056711274166
0.018793378423406715,22.923853272788776
0.01879958023827205,23.250287077838266
0.018738579509451837,23.149608904565603
0.01872964535358228,23.041324492409395
0.018734094991531298,23.280437090324575
0.018759286140103446,22.998067791182972
0.018726460153872214,23.238450062742608
0.018751428091058054,23.121576204187786
0.01873648602272445,23.108016226354103
0.018783903440664995,23.175164442168676
0.018725193848668067,23.076803880912067
0.0187166039625145,23.189442314140717
0.018694346874256293,23.127362958135507
0.018653653217006877,23.168497131635068
0.018651782390734912,23.134390574278694
0.01867186991910862,23.225526715532688
0.01867952771577167,23.087755597361962
0.018666958278215656,23.18667571175888
0.01870511191357222,23.1034030536526
0.018683589210533015,23.203790793873246
0.018670021092671824,23.04369224430782
0.018727427382934335,23.206398962405007
0.018814876203872812,22.91634756538652
0.0189000953073014,23.149530903791256
0.018931206422786243,22.82177080627584
0.018862786528382844,23.15425763704627
0.018697105982071485,23.058448942326912
0.018745821627914043,23.14241733710089
0.018840091653077512,23.063183184614388
0.018822597916086363,23.03978715713395
0.018817279880272937,23.065287107484735
0.01878503634084796,23.202380502892073
0.018789564771421914,22.91908394968821
