loss,psnr_log
0.042000459157206106,17.120420691195587
0.04197163657424842,17.282908123006344
0.042081935903616904,17.00439012483515
0.04207188773695681,17.24705755147289
0.04203529922331062,17.058378495957797
0.0421520163481817,17.143383253336776
0.04229797473050487,17.055055957444466
0.042394622275803574,17.14527484707663
0.04234861086880172,16.983251795543744
0.042305886583830256,17.26019106320097
0.041934355823485994,17.06998866210373
0.04204397394844901,17.171208331222235
0.04214836756742779,17.135513328475323
0.04206347291875051,17.13847618168838
0.0419921753985259,17.11206288994638
0.041951245205027334,17.203879093742486
0.04189890385127329,17.123912853258474
0.0420674000838943,17.14475664571173
0.04206336624308006,17.165263380764284
0.04191091686900567,17.107977672014155
0.04192630390036113,17.22875265594926
0.041872150466284765,17.072401503203672
0.041890601565664605,17.260226631314154
0.04199208144045764,17.024620405061512
0.042157684723820595,17.193821489354484
0.042054792792581674,17.003067053132924
0.04210928611841017,17.25083966904941
0.04226085088537129,16.944869689254567
0.04225712598102695,17.209396280752404
0.04228969046291199,17.02798558123896
0.042161388278818025,17.107270305997723
0.042024565289331885,17.16974855928256
0.04204677117950306,17.056979591752143
0.04212220559722902,17.191990498086977
0.04203308890927286,17.055302120238576
0.04192156904962124,17.151153953112885
0.04191328854760277,17.22415432375284
0.04186654229371967,17.030475418997597
0.04200135355906981,17.271043037153753
0.041993610670683634,17.021110827632
0.04185177328656055,17.233362967972617
0.04183242630358034,17.074931078210916
0.04207355151915052,17.19197205060472
0.042252499804970825,16.970883837812785
0.04228146292957359,17.190109647365794
0.042010102144887936,17.084466247657033
0.04194891465624688,17.082200812093063
0.041988973066559056,17.20914689265578
0.041995038090795064,16.993875625830984
0.041999158069563475,17.266255482794936
0.04184648704511105,17.0119000231012
0.04194308697009811,17.224444373320125
0.041954850315150075,17.019534998044502
0.0419332286053333,17.218834607168404
0.04175901259060427,17.079330693005716
0.041827250057655654,17.179444100466664
0.041946603122233486,17.1361600025585
0.04197943848293837,17.04217321821206
0.04196843737945661,17.241933659259164
0.04198763801964861,16.98978111243378
0.042004068326052586,17.152274730846067
0.04212030134160227,17.077354680296786
0.04216666663053864,17.094664586323326
0.0422807365607091,17.107194076132416
0.04221245797402107,16.985752126501335
0.04235184209668334,17.16689140810169
0.0421861462913539,17.010590793293606
0.04203483622193942,17.055035789518275
0.04210265330567479,17.147509189682467
0.04202442210890335,17.10442208200937
0.041896115273621616,17.095651109606063
0.04188960464642165,17.16548176059281
0.04192597214440082,17.09207461588084
0.04194455397760936,17.204579870206718
0.0418677974903483,17.13298600842336
0.041893646993173994,17.11574291647777
0.04197494833841882,17.149023631921533
0.04194998820364613,17.084853968615676
0.04196447868576335,17.100997877182852
0.04190470511307719,17.054471566889532
0.04187420598471998,17.20459091962071
0.041932051276147804,16.922951352403317
0.042079497099911656,17.323639719877878
0.041874021008445374,16.909364589398614
0.04200389888765384,17.290537176510885
0.04199683043208442,17.073110674463365
0.042000737537056604,17.107673587393812
0.04184206982945166,17.176324980234515
0.041810596071712766,17.117217228565615
0.041799709082045756,17.16502339496373
0.04169540451543205,17.091033410421126
0.041731847349572394,17.172668954526845
0.04178195700736865,17.012068624925327
0.04178832229783448,17.232499510869204
0.04176597802674165,16.953908940370436
0.04188835417693454,17.295588703287756
0.04194267220875399,16.94197883819155
0.042005561674007263,17.202556256131782
0.04205018257365701,16.963414212136986
0.0422001780409947,17.114477431136283
0.04196417274484901,17.13114941698435
0.041788006773553966,17.003791773089127
0.042021124274623935,17.213631577457225
0.04219652056620693,16.93209628526227
0.042098587392175646,17.178492589816422
0.04192767728036857,17.024050784380883
0.04189726230760804,17.173516875987193
0.04188696120475005,17.053429917593775
0.04191297328691561,17.143983045253563
