loss,ssim_indices,psnr_indices
2.2615527e-06,0.0069561866,6.619675890476138
2.1441235e-06,0.0066903136,6.621645548020297
2.7718484e-06,0.0068314,6.618806261714307
2.0925763e-06,0.0063825794,6.621045307227521
2.6495263e-06,0.006776539,6.620465043760863
2.1891765e-06,0.006884089,6.621084589942771
2.7393298e-06,0.0067645344,6.6199269545828665
2.6388134e-06,0.007113987,6.621329806842143
1.211894e-06,0.006519867,6.623610008476197
1.9146883e-06,0.0065693543,6.620860967621686
2.6033335e-06,0.006582732,6.619167330408534
2.1817423e-06,0.0067146136,6.6198455547288395
2.3389712e-06,0.0067129913,6.61938450941281
1.8445996e-06,0.0065392237,6.620034100978588
1.6325382e-06,0.0067303926,6.620903720406979
1.837428e-06,0.0063751056,6.621581282913049
1.6252633e-06,0.0064144633,6.621382784855047
2.7292613e-06,0.007030376,6.620815572219367
1.9527447e-06,0.0067106783,6.619110578320383
1.4296259e-06,0.006538118,6.620942360737814
3.2482428e-06,0.0066135866,6.618723515993594
2.35618e-06,0.0068760905,6.619355324361474
1.0031893e-06,0.006505221,6.6218459275505275
1.529513e-06,0.006760519,6.620440265412922
1.9698773e-06,0.006588261,6.6192874467306515
2.2535914e-06,0.006928774,6.619576983541911
1.7367508e-06,0.0063308054,6.6203412776444335
2.1975243e-06,0.0066269427,6.619343842607389
2.185319e-06,0.006848509,6.620578891618264
2.1821893e-06,0.006901602,6.621718886233536
2.0215743e-06,0.006870734,6.620783344177782
1.3385132e-06,0.006611912,6.62113667229365
1.85437e-06,0.0066999565,6.620383233024903
2.874909e-06,0.006974025,6.623520627209477
2.1029882e-06,0.0069395765,6.620875906743144
3.0420804e-06,0.007013,6.620133314767012
3.025501e-06,0.0068036816,6.620090686314772
2.900535e-06,0.007653928,6.620171801712187
2.7691694e-06,0.007687017,6.620555153047882
2.605821e-06,0.006702319,6.619763021684463
1.8218542e-06,0.0066349637,6.620562383421556
2.126875e-06,0.0066888053,6.621847811006431
2.289475e-06,0.0063981884,6.622248886794932
1.988342e-06,0.0064819194,6.621176421655407
2.299685e-06,0.0066278917,6.618850871154185
1.9770825e-06,0.0066003297,6.620616509571727
1.4436148e-06,0.006516607,6.621106202155066
1.2086715e-06,0.00650873,6.620802005779143
2.2464824e-06,0.006674197,6.620210668115824
2.5238985e-06,0.0067334143,6.620654679357433
1.9620775e-06,0.006526621,6.619127132902234
1.8593487e-06,0.006587085,6.6197486090504185
3.2042408e-06,0.0068169334,6.61953026443383
3.1853906e-06,0.0067408043,6.619851348882705
1.2905779e-06,0.006584676,6.622334770726496
1.3060464e-06,0.006443149,6.6200005249955085
2.040255e-06,0.0068994514,6.619670789895534
2.643336e-06,0.0071152146,6.619678756635513
1.8087993e-06,0.0066080033,6.61961739518672
2.2944769e-06,0.007189998,6.6197062373471285
2.2197019e-06,0.0067776027,6.620543715557369
2.4958154e-06,0.0064379633,6.61964893607852
3.3481974e-06,0.007074926,6.619650227903653
2.3303921e-06,0.0070683328,6.620727730828236
1.7885162e-06,0.0065112137,6.619110440353918
2.232136e-06,0.0067704353,6.619167039886152
1.5722165e-06,0.0069531263,6.6213928011866505
1.3718229e-06,0.006553287,6.620342279735062
2.2293762e-06,0.006328519,6.620224192866205
2.5130767e-06,0.006829634,6.618572487961114
3.336224e-06,0.007153847,6.619348772089224
2.5466575e-06,0.006658992,6.618342949539244
1.6790307e-06,0.0064667654,6.619504571280796
1.9675776e-06,0.006395193,6.618959084354995
2.0993216e-06,0.0064459145,6.619002291555518
1.5105878e-06,0.006702727,6.6192183496765615
2.2626161e-06,0.0068506077,6.6206001591115
2.1150004e-06,0.0065395087,6.621833233070735
2.6778343e-06,0.006556727,6.618269053161323
1.9490135e-06,0.006617008,6.62067244104107
2.1150859e-06,0.006920524,6.619908545860536
2.6391513e-06,0.006507809,6.6180450604443966
1.5037344e-06,0.0064323563,6.618948055628195
1.779424e-06,0.0063474015,6.619846853950088
1.6002739e-06,0.006373742,6.619112179633615
1.317203e-06,0.0065925345,6.621553955933023
1.3819803e-06,0.006371883,6.620392673433793
1.3873828e-06,0.006622438,6.620467164731057
2.1331803e-06,0.0066789533,6.618630891960343
1.8666608e-06,0.006557673,6.619987445197358
1.8614546e-06,0.006530355,6.620068340223625
2.468013e-06,0.006565928,6.619054963673724
2.5371555e-06,0.0066193244,6.618646576708924
1.7861298e-06,0.0065702065,6.620397326672306
1.8700748e-06,0.0063903932,6.6194504259312
1.7752272e-06,0.006436934,6.6189648643573555
1.5082983e-06,0.006336095,6.619350006782279
3.0019019e-06,0.006763082,6.6197172096223
2.0436964e-06,0.0065789223,6.620499939465324
1.7721522e-06,0.006655294,6.619852322351214
2.3012062e-06,0.0065609566,6.6185884465232725
3.7979298e-06,0.0065927687,6.619841488227442
2.0096886e-06,0.0064659896,6.619164209123767
2.1224546e-06,0.0063447785,6.62118023002563
2.2154431e-06,0.0066446136,6.618628933644714
2.2441263e-06,0.0067847916,6.619196131161429
1.7366027e-06,0.006459894,6.620894216690391
2.178567e-06,0.006464397,6.618528155338705
1.5094993e-06,0.0065521915,6.619076730539951
1.1306163e-06,0.006540297,6.621229053440625
2.6861223e-06,0.0064167664,6.618127344483611
1.8140867e-06,0.006931927,6.618609233188496
1.606354e-06,0.006423903,6.620265426383974
1.4584737e-06,0.0062261573,6.618374333888072
1.8433909e-06,0.0064168535,6.619967698831654
1.6700617e-06,0.0067769983,6.620569442104367
2.3814027e-06,0.006740032,6.619350855755427
1.4526676e-06,0.0062036365,6.620689805039061
1.970886e-06,0.0066090827,6.618580114765489
1.9046402e-06,0.006430909,6.618984848339612
2.0051518e-06,0.0064353975,6.618371659652945
2.118224e-06,0.0064443513,6.61803175893877
2.253978e-06,0.006372308,6.619488333807589
2.3350772e-06,0.006390259,6.618699720026454
2.0513241e-06,0.0064883865,6.618776449944942
1.903339e-06,0.0064007086,6.618500273941777
2.3871817e-06,0.0066679926,6.61867874191548
2.063197e-06,0.006415052,6.619526730055705
2.0859275e-06,0.0064282226,6.617751913682736
3.0388053e-06,0.007066551,6.616788094282427
1.7480668e-06,0.006823042,6.619497145163208
1.4047267e-06,0.0061600977,6.619612730386502
1.4616342e-06,0.006135694,6.618091578677997
1.53417e-06,0.0063255485,6.6199106120375495
1.4900851e-06,0.006193696,6.619686625175869
1.5334602e-06,0.006597229,6.619804382177927
1.5974501e-06,0.006103502,6.618263057552215
1.6733542e-06,0.006367123,6.618642668690846
1.893126e-06,0.0066611855,6.620924270905128
2.3083107e-06,0.0063627125,6.620301656575008
2.2232769e-06,0.006575812,6.6188994870527464
2.4574874e-06,0.0065177768,6.618144333852296
2.4846138e-06,0.006471761,6.618753667225873
2.2327763e-06,0.0066758636,6.617659016508738
2.2131078e-06,0.0064564445,6.617865839239591
1.775081e-06,0.006373823,6.6195806205671595
2.0665439e-06,0.006283345,6.618966029396112
2.0838352e-06,0.00637472,6.618638078226029
2.7479728e-06,0.0067177913,6.620239240263337
2.3433663e-06,0.0067153866,6.619696045698027
2.0009438e-06,0.0064235944,6.6195545524594515
2.8114534e-06,0.0071700825,6.61878192765006
2.0190055e-06,0.0064960555,6.6193138823590525
2.4879616e-06,0.006942949,6.619458962744659
1.4436009e-06,0.0059701465,6.619072810115384
1.3383204e-06,0.0064013936,6.618899472241305
2.2091951e-06,0.006369321,6.6179395007911825
1.661277e-06,0.006004402,6.618869283329467
2.4764013e-06,0.006310072,6.618160347563683
1.502802e-06,0.006337151,6.620358555351227
1.629768e-06,0.0065574,6.619615057258733
2.5149172e-06,0.0068256757,6.619495499659761
1.6516374e-06,0.0064595467,6.617981702320751
2.2660083e-06,0.006719272,6.618110059535441
1.658332e-06,0.006663395,6.619348878764935
2.2598697e-06,0.0063553327,6.6184529117646544
2.5718432e-06,0.0070144534,6.618041214796736
2.2836668e-06,0.0066399924,6.617699831569421
2.133621e-06,0.0064788167,6.618017234767063
2.0839107e-06,0.006656544,6.620244900832725
1.983819e-06,0.006887391,6.619998138149626
1.7454316e-06,0.006426634,6.618292739104099
1.9698637e-06,0.006530322,6.6188873023815376
1.9641689e-06,0.0065646362,6.619090871294948
1.888597e-06,0.0062222555,6.619180629240465
1.5195045e-06,0.006122312,6.620362839777951
2.8325844e-06,0.0065434948,6.618602013076752
1.9911283e-06,0.006547258,6.617351129711448
2.0074467e-06,0.00656746,6.61827870209331
2.0172345e-06,0.0062084706,6.6200014419007704
2.2936601e-06,0.006347408,6.618032024839877
2.1538945e-06,0.0063779172,6.617035508379252
2.6926182e-06,0.0068977326,6.6163787559263625
2.4270846e-06,0.00692148,6.618045699793918
1.8021167e-06,0.0064649805,6.617512902088213
1.7220827e-06,0.006173086,6.618832881989737
9.5220366e-07,0.006254555,6.618656742523976
2.0389443e-06,0.006356401,6.616491360829863
1.6767679e-06,0.0062392415,6.616803907924311
1.7652903e-06,0.006122785,6.617610909430108
1.8939979e-06,0.006156132,6.618150102054489
1.4757264e-06,0.0063377838,6.618137841809368
2.0861805e-06,0.006672406,6.619519992628701
1.6605071e-06,0.0065345573,6.617898989390266
1.92856e-06,0.006757049,6.616799250605709
1.8899518e-06,0.0061272183,6.617014755864144
1.9652111e-06,0.0064303842,6.617900681934207
1.3747704e-06,0.0062045646,6.6180758459184545
1.5774698e-06,0.0062288516,6.619514307055647
2.0044085e-06,0.0064493506,6.617738671358565
2.6975704e-06,0.006974545,6.618518734530468
1.7797638e-06,0.006553588,6.618308104743955
2.2298982e-06,0.0062930807,6.6185569545530765
1.2300828e-06,0.0061251526,6.618373613851731
1.4665725e-06,0.0058893394,6.6176831585816975
1.8179397e-06,0.006407987,6.616871245817363
1.6010181e-06,0.006375102,6.618188354787696
2.1231335e-06,0.006413102,6.617725620433328
1.5388496e-06,0.006319174,6.617740391316106
1.7454638e-06,0.006143639,6.617190822888639
1.718623e-06,0.0064923386,6.619121976293158
1.7950567e-06,0.006229929,6.61801590678846
1.1030594e-06,0.0058881524,6.62058972587289
2.531059e-06,0.0066884407,6.615622058944888
1.5736643e-06,0.0058346647,6.619793128937466
1.1360581e-06,0.006227453,6.61926633579419
1.3887019e-06,0.0060268356,6.616586694683461
2.0214463e-06,0.0060510146,6.61575008481916
2.0279526e-06,0.0063660536,6.617708976260518
1.7516047e-06,0.006295537,6.618221674695514
2.038501e-06,0.006439738,6.616980195660763
1.6822348e-06,0.006071566,6.616826744944034
1.6101369e-06,0.00610837,6.617206194913109
2.7500669e-06,0.006154059,6.619116558579683
2.2522067e-06,0.0064786337,6.618918929210955
1.9045426e-06,0.006088741,6.6170062693355565
1.8025015e-06,0.006578499,6.616468369696743
2.1417356e-06,0.0064715757,6.616989802038875
1.2082048e-06,0.0058636763,6.617878202563919
2.043897e-06,0.006499386,6.617694287277775
2.1454496e-06,0.0062985835,6.616811688922687
1.9575366e-06,0.006224649,6.617343157171023
1.2921122e-06,0.0064040083,6.617703922849126
2.2593795e-06,0.0063939462,6.617331983430857
1.6017191e-06,0.0060242475,6.617142639386167
1.6491767e-06,0.006009933,6.616461256824872
1.6212874e-06,0.006385213,6.617003793517576
1.7927612e-06,0.0061941333,6.617794994913163
1.7622856e-06,0.006517557,6.616435002340205
1.2956847e-06,0.006197603,6.616757398811295
2.487007e-06,0.006326908,6.617550068340806
1.9458184e-06,0.0064601055,6.616214373813545
1.6399715e-06,0.006088657,6.617547880794145
1.2038862e-06,0.0060729696,6.618368596194703
1.7943355e-06,0.0061789253,6.616673304557019
1.2667701e-06,0.0059523997,6.617542567055471
1.5854606e-06,0.0061898357,6.616925804131814
1.9017189e-06,0.0063467585,6.617056223257341
1.0515811e-06,0.0063668904,6.618834054773027
1.3635156e-06,0.006144339,6.616901496921552
1.5645235e-06,0.006089714,6.616694837025964
2.0682187e-06,0.0065562516,6.616487715173315
1.9086954e-06,0.006037474,6.617163230045788
1.713332e-06,0.006052865,6.61750959340379
1.6141112e-06,0.0059187575,6.618836070524015
1.6113545e-06,0.006225768,6.617638936208799
1.8314321e-06,0.006516794,6.617590279635643
1.5142326e-06,0.005930658,6.616647352131632
2.0486302e-06,0.0061532054,6.616527724450942
2.4277062e-06,0.0064507495,6.616933398301352
1.4242239e-06,0.005879838,6.617357634573034
1.7914876e-06,0.006339107,6.617251742331375
1.5990863e-06,0.0066524497,6.6167690548734175
1.933372e-06,0.0063205087,6.615698822193071
1.9495997e-06,0.0066912523,6.615857549375207
1.7212792e-06,0.0064464784,6.616815009847462
1.2306234e-06,0.0062417905,6.61798369103772
1.75824e-06,0.0062631555,6.617045649926018
1.4660045e-06,0.0059456876,6.616388489267264
1.9914614e-06,0.0066080242,6.616933652190044
1.9054305e-06,0.0062291524,6.617127607244288
1.1618097e-06,0.0058311597,6.617834272561252
1.6415136e-06,0.0060783797,6.61844732027676
1.2649853e-06,0.0063044294,6.61980656955668
1.4777391e-06,0.006093806,6.616598497466095
2.201938e-06,0.0065746517,6.616586828308305
2.3087662e-06,0.0064958795,6.615863895828383
1.8772041e-06,0.006323507,6.616230690591801
1.4540074e-06,0.006339761,6.617211688924476
1.966368e-06,0.006235789,6.617443010423322
1.4387285e-06,0.0059309914,6.616654669223207
1.6447873e-06,0.00620649,6.617023743754813
1.5347559e-06,0.0062393975,6.616446404253629
1.6668428e-06,0.006072946,6.616625909317815
1.8242066e-06,0.006191433,6.616364291762591
1.4962204e-06,0.0060820817,6.6185311905279365
2.0443722e-06,0.006668383,6.617488880962709
1.0836338e-06,0.005960773,6.617648561363993
7.3786504e-07,0.0057297996,6.617929945052915
1.4120745e-06,0.005980789,6.617819160622732
2.15522e-06,0.006215984,6.616800551140157
7.7370436e-07,0.005881453,6.618222769587383
1.3972258e-06,0.00609466,6.616811959500732
1.0755396e-06,0.005694716,6.61754370163302
1.1176564e-06,0.005992276,6.617665224089103
1.3721495e-06,0.0059560686,6.6164965383000265
1.748266e-06,0.0060920455,6.616160126710619
2.036327e-06,0.0059169657,6.615625908576179
1.4437717e-06,0.005849849,6.617220270594331
1.1535739e-06,0.0061330777,6.617139086087028
1.7068445e-06,0.0062182234,6.615731521418447
1.7087907e-06,0.006062807,6.616278172002072
1.7225843e-06,0.006200344,6.615667857907898
1.2604083e-06,0.0063036275,6.61624902109856
1.7453334e-06,0.0059237457,6.61888751974007
1.4839288e-06,0.0066558956,6.616881532945077
1.3822671e-06,0.006060748,6.61584861585637
2.0069938e-06,0.006281921,6.616215772556088
1.6017642e-06,0.006339025,6.617176990093584
2.1978271e-06,0.0061267726,6.61781308273583
1.0441672e-06,0.0062066223,6.617569651720045
1.3282701e-06,0.006121289,6.616764270852082
1.9238569e-06,0.0060489587,6.61717396059581
9.853883e-07,0.006026879,6.619596099236596
1.8651301e-06,0.0060106665,6.617142503538447
1.980465e-06,0.0060052234,6.615593303510854
1.2735404e-06,0.0057991357,6.616366242681449
1.5717451e-06,0.0058989637,6.617347462648951
1.8106875e-06,0.005957579,6.6172923501006125
1.6023791e-06,0.0059289653,6.616587226334227
2.1666183e-06,0.006399863,6.6161923409960295
1.6067586e-06,0.0062923674,6.617007080801619
1.2902e-06,0.005685456,6.616902255263892
1.7074166e-06,0.006119784,6.6159913381546795
1.9318181e-06,0.0062368587,6.616445387078366
1.6501335e-06,0.006131681,6.6162121499082085
1.2697715e-06,0.0058813705,6.615662400616723
2.0171515e-06,0.0063372534,6.615848797627686
1.9115873e-06,0.006175076,6.615539238617138
1.6947026e-06,0.005956866,6.615624303411236
1.2498193e-06,0.006021363,6.616331541041529
1.2478222e-06,0.0060074455,6.616175948015128
1.3701782e-06,0.0060255625,6.6157460317605254
1.7381366e-06,0.006013334,6.617664960088229
1.4880559e-06,0.0059349616,6.616350026678541
1.6551435e-06,0.006362165,6.615998676794414
1.3913422e-06,0.0061249104,6.615793172686101
1.6574595e-06,0.006162493,6.6155270301979225
1.1201108e-06,0.005913994,6.61549969814185
1.6657596e-06,0.006024619,6.617727149423462
1.8848654e-06,0.006100858,6.6157756986190055
1.1762028e-06,0.0056909067,6.6178469219721645
1.7685716e-06,0.0059866323,6.615818200900118
2.1758963e-06,0.006480411,6.617664422495184
1.8042965e-06,0.006152553,6.615971498300487
1.4014603e-06,0.00637993,6.616430910501579
1.0069774e-06,0.0057631857,6.616572699837036
1.4947702e-06,0.00627083,6.616343935391045
1.7367552e-06,0.0066885785,6.616846258523838
1.0064887e-06,0.005939537,6.618007815328819
7.429202e-07,0.0059334845,6.617144322415478
1.3496292e-06,0.0060644015,6.6169774334277704
1.3106262e-06,0.0059899576,6.616372348322025
1.4148098e-06,0.0062184953,6.615907432351998
1.4407979e-06,0.005658684,6.616536043734282
1.0636851e-06,0.005874866,6.615937551304728
1.5156929e-06,0.0059148646,6.617487351461867
1.7454506e-06,0.006268526,6.616088026118261
2.0684001e-06,0.005864827,6.615057611718372
1.9466288e-06,0.0060226717,6.615407725720985
1.844432e-06,0.006106062,6.617452013050171
1.316206e-06,0.005936801,6.615728534692693
1.6364909e-06,0.005927576,6.616026639552569
1.6675943e-06,0.006136665,6.615782230330227
2.3244202e-06,0.0065670195,6.615937941789635
1.6528109e-06,0.005998313,6.616315508806894
2.3234988e-06,0.006212849,6.615790496037849
1.1681541e-06,0.0060106744,6.615537991416545
1.2168762e-06,0.0059964117,6.615689192884791
1.3500394e-06,0.005915418,6.615509876881096
1.1383456e-06,0.005866446,6.615931956986235
1.4043337e-06,0.0057455897,6.616747383811028
1.3389001e-06,0.0058644577,6.615997648356875
1.3831108e-06,0.006095772,6.615896087998959
2.1295389e-06,0.0065103895,6.614998256139922
1.3647076e-06,0.005939705,6.616441421629757
1.4660199e-06,0.0059266905,6.615864434532011
1.5150557e-06,0.00602876,6.616383348559072
1.1331783e-06,0.0055969446,6.616281726057348
1.6495718e-06,0.0058816797,6.616734758615027
1.3593857e-06,0.006044576,6.616743712863723
1.3670254e-06,0.005811628,6.614593735669747
1.6751377e-06,0.005991247,6.614331326117368
1.344656e-06,0.0059976173,6.615640274638288
1.406025e-06,0.0059431526,6.615927237634179
1.3799231e-06,0.00601814,6.61565027324214
1.5207883e-06,0.0060654506,6.615613652639814
6.027509e-07,0.005773162,6.61648665989953
1.0135907e-06,0.005889745,6.616341513942849
1.1848635e-06,0.005706381,6.616292328427301
1.7083821e-06,0.0058073984,6.6172582671875855
1.9533159e-06,0.005814746,6.615266375951933
8.0400923e-07,0.005710212,6.617446618180357
1.4865285e-06,0.005915711,6.615765126019708
1.3133197e-06,0.006196962,6.6159951955007825
1.2790151e-06,0.0059765466,6.615566467492021
9.66983e-07,0.0060832123,6.617568988428304
9.871974e-07,0.0057428866,6.616691290235427
1.4303017e-06,0.006096765,6.617510716040399
1.489163e-06,0.0059135356,6.615752266799707
1.2583747e-06,0.005972424,6.615220213690397
1.1481832e-06,0.0057582953,6.61552464384725
1.7571186e-06,0.0059163067,6.615700587056127
1.378834e-06,0.0059493724,6.615227147789654
8.151143e-07,0.005949909,6.617248234781017
1.211233e-06,0.005655803,6.617127347250223
1.5672524e-06,0.006101876,6.615092851898112
1.5891651e-06,0.0061056837,6.616693415955509
1.9255747e-06,0.006277848,6.615085406341984
1.5164803e-06,0.005844049,6.615152606987092
1.6532654e-06,0.0060456838,6.614420818865926
1.2179441e-06,0.0060602636,6.617209653391565
1.1984362e-06,0.005842672,6.616558187764387
1.0361983e-06,0.005922299,6.617392802994364
1.6222027e-06,0.0061046886,6.615360902078198
