loss,ssim_indices,psnr_indices
0.0154132955,0.6745146,22.673388041875437
0.015156217,0.67678577,22.88248591051228
0.015413238,0.67530894,22.678119383520063
0.015289277,0.67612576,22.7828057805764
0.015165734,0.6763692,22.878789413854225
0.015082708,0.6775384,22.947604985924404
0.015158373,0.6765368,22.883535707766782
0.0152717745,0.6762357,22.7802888021723
0.015055101,0.6775327,22.968473896417862
0.01514989,0.67623407,22.89458786502308
0.015232897,0.67669636,22.82034055000065
0.0150139285,0.6781332,23.007348059489786
0.015146656,0.6777353,22.891323502887456
0.015181586,0.6766053,22.858193387303544
0.0151002165,0.67770606,22.93311671899852
0.0152626615,0.67719537,22.796073052372495
0.015125597,0.6787529,22.907074109515303
0.015008833,0.6774137,23.014754887657574
0.015170994,0.6768525,22.87938279131344
0.0150913065,0.6773173,22.94100169223746
0.015055074,0.67727685,22.968397078967534
0.015218351,0.67705995,22.833604472503154
0.014981385,0.6781674,23.03499268062599
0.015030421,0.6782077,22.998965465614432
0.015130263,0.67847985,22.91028339955648
0.015068732,0.6795139,22.9555835380234
0.015226501,0.6769679,22.820471115885
0.015083681,0.6778235,22.942662444269363
0.01500618,0.67781925,23.009921410717254
0.0150490925,0.6782577,22.97280558619549
0.01510354,0.6778181,22.92686498084636
0.0149766235,0.67837375,23.035257060843893
0.0150224995,0.67923003,22.9970124361946
0.0149409305,0.6794341,23.064968096611285
0.014924507,0.6791952,23.089799133154223
0.015012063,0.67736274,23.0043561285311
0.015204944,0.67740315,22.84135964180163
0.014878045,0.6796772,23.1270248696486
0.015076901,0.6779483,22.952236004353676
0.015186839,0.6783337,22.859884049837685
0.014999593,0.67944926,23.026642144940293
0.01495745,0.6781574,23.060402502636308
0.014939095,0.67842466,23.065975128585254
0.015120789,0.67715806,22.909761861793516
0.015118974,0.6776745,22.91344710256045
0.014889389,0.67952365,23.11589680132041
0.0149957705,0.6789594,23.022365038321723
0.0152055845,0.6770173,22.835171062112014
0.014973221,0.68015,23.03289465902664
0.01491837,0.6800404,23.081884605532426
0.014953114,0.67992336,23.055916917237123
0.014952722,0.6790492,23.054444830824107
0.015076354,0.6787854,22.95560414482346
0.014924264,0.6796487,23.081221975983453
0.015199749,0.67666537,22.854259353453518
0.015081364,0.6778806,22.951132012782058
0.014859224,0.68084604,23.14347664300863
0.015081717,0.6775837,22.955981427574933
0.014893472,0.67895055,23.10831366672194
0.014937041,0.6793998,23.07004435219408
0.015460534,0.6772879,22.63740711896517
0.014936997,0.6792006,23.071346228336633
0.014987233,0.6787801,23.016913049985742
0.014942665,0.68040675,23.058716807667118
0.014836144,0.6808743,23.16015520022002
0.0149789285,0.6786701,23.035874783548454
0.014975345,0.67965287,23.045941015636153
0.014996099,0.6791274,23.01735441264296
0.0149468575,0.6790903,23.061141901692714
0.0149176745,0.67868024,23.094451928741385
0.014813015,0.67945933,23.187359168212897
0.0149222715,0.67890185,23.089189981959922
0.014864258,0.6793185,23.136598775955328
0.0150090195,0.6798682,23.002046408754904
0.015006567,0.6780365,23.016839555291885
0.014752852,0.68087655,23.241519639327812
0.014906032,0.6801664,23.102959591920566
0.01485539,0.67965835,23.151094406326045
0.015017152,0.6779628,23.009781425563812
0.015102994,0.67772454,22.924694487255568
0.015027188,0.67803365,22.99379333256946
0.015080686,0.67886835,22.950176471466406
0.0150390295,0.67862445,22.982565536941255
0.015022533,0.67837495,22.99741633139648
0.014862949,0.6804742,23.13621112340726
0.014784113,0.68059397,23.20284654863667
0.0149960425,0.6798601,23.020892076440667
0.014926305,0.68017775,23.08468905495474
0.014826268,0.67983437,23.174520635841482
0.014947699,0.67827153,23.068231203799165
0.014947965,0.6796782,23.070588354801735
0.0148154935,0.67958045,23.18138656248301
0.014855543,0.67945737,23.14270990312086
0.014919232,0.68045884,23.085183991783644
0.015060952,0.677797,22.962081968562718
0.015005378,0.67888767,23.0098811433703
0.014843884,0.68031436,23.158733213990068
0.014941859,0.6797456,23.065572109953333
0.014768928,0.6801083,23.219810307702886
0.01488064,0.6802907,23.121684620342783
0.015066123,0.6781675,22.972800246224104
0.014705634,0.6814055,23.278195706508047
0.0150341485,0.67993945,22.98510049173155
0.014984923,0.67952174,23.026560998317933
0.014967392,0.6793322,23.051367399901658
0.014877296,0.6801006,23.122357652320314
0.015144325,0.6771677,22.89206051715381
0.015067242,0.6772494,22.957230817338985
0.014995076,0.6788338,23.02522036518699
0.014897949,0.67954344,23.098758216094772
0.014840069,0.6805749,23.165026315995775
0.014844804,0.6801012,23.1528073389984
0.014814407,0.68054897,23.183248350945544
0.014980696,0.67897683,23.03075144536132
0.014820384,0.680825,23.182718765265363
0.015082758,0.67831486,22.95303238847054
0.014873634,0.6798091,23.133205602992575
0.01485505,0.6810996,23.145232274352722
0.014909396,0.6794176,23.094652758260903
0.014886751,0.68093807,23.118531639126978
0.014984852,0.6789739,23.02421690769645
0.014748256,0.6807801,23.236357866082457
0.0150236,0.68025726,23.003198695440695
0.014924957,0.680387,23.089042295327996
0.014745212,0.68185896,23.2375751104299
0.014764151,0.67979044,23.225663901290478
0.01492141,0.68013364,23.076320951908315
0.014906546,0.68042994,23.089332192163084
0.014801185,0.68027264,23.201167744848675
0.0148763135,0.6810375,23.12434315096843
0.014773953,0.68185097,23.217644742384568
0.014726382,0.6813212,23.263340306526242
0.014842308,0.68060666,23.15487076893072
0.015026053,0.67862326,22.990477003307596
0.014802071,0.6805183,23.193786814007225
0.014694825,0.6818123,23.282119318735376
0.014888031,0.6803717,23.113745820620743
0.01486859,0.68006223,23.136725861964678
0.01484103,0.6815798,23.159002515405604
0.014767215,0.6796859,23.225747113907115
0.014694615,0.6812883,23.286131225588385
0.014915584,0.6794693,23.092965054042935
0.014980833,0.6801371,23.032719706141688
0.014641079,0.68241245,23.337798787523102
0.014653938,0.68146926,23.32422458111004
0.014731178,0.6812088,23.25777603599959
0.014663931,0.6831468,23.32730242573911
0.014817397,0.68139035,23.181179219040423
0.014821089,0.6814776,23.173352310527594
0.014790165,0.6814179,23.202243129313334
0.014896207,0.6796207,23.11495199731604
0.014754921,0.68073565,23.23398783088625
0.014805402,0.680387,23.188964294060632
0.014824557,0.6809173,23.17018298857983
0.01474453,0.68126637,23.235752835068098
0.01490427,0.6805236,23.09966551295256
0.014853701,0.68168813,23.142628450771415
0.014734291,0.6827063,23.252717043935796
0.014761674,0.68151855,23.22251062821126
0.014716424,0.68176824,23.267772903489224
0.014708667,0.6809978,23.28100567595382
0.014745513,0.68150383,23.241976116466606
0.014818696,0.67998046,23.171514081473653
0.014665614,0.6818841,23.316803518323592
0.014886057,0.68105865,23.111520188855252
0.0149468,0.680495,23.060939517931388
0.014656685,0.68215925,23.321746834882184
0.01471684,0.68047744,23.26795592702699
0.014741695,0.681423,23.24825393119646
0.014788339,0.6804929,23.202273996962482
0.014667589,0.68144155,23.315265018676374
0.014802672,0.6808618,23.19056919438883
0.014777584,0.68227506,23.2147790035824
0.014741953,0.6815631,23.246744247002358
0.014675716,0.68277484,23.31304822726893
0.015153258,0.67545605,22.880512814759562
0.0146230785,0.6827609,23.351932234580985
0.014816846,0.6802096,23.181086994561394
0.014827823,0.68109846,23.16808445771624
0.014743259,0.68194383,23.247527968915797
0.014931671,0.6808577,23.077450599007996
0.014881771,0.6797145,23.12011012654695
0.014891393,0.68024,23.107840813465405
0.014712689,0.6818355,23.27137443068095
0.014675724,0.6811592,23.310604940140323
0.014875498,0.67910916,23.12795584037353
0.014760196,0.68064976,23.23440631329479
0.014677077,0.6826048,23.29857919559855
0.014721818,0.68235546,23.261654861138723
0.014790047,0.6808524,23.194858876174678
0.014971915,0.679584,23.03445978047229
0.014884783,0.6797138,23.110255720548395
0.014861105,0.6789346,23.12609738925902
0.0148256,0.6814278,23.170636056862655
0.0149254035,0.6804468,23.088151575286183
0.014881549,0.6808078,23.11977995036875
0.014803062,0.6817284,23.18552698734832
0.015028339,0.6801594,22.989464290164975
0.014877765,0.6812759,23.119427990406543
0.014633781,0.6820231,23.342160261710603
0.014754949,0.682499,23.230359026825663
0.014788009,0.6810398,23.21164834948364
0.01488374,0.6805451,23.118779639097482
0.014742515,0.68240947,23.25201414671243
0.014935157,0.68104976,23.08457335947379
0.014962472,0.6795171,23.052128745571583
0.014729602,0.6816726,23.24504330742595
0.0146483295,0.68292063,23.322631715352216
0.014652772,0.68332267,23.328790157107484
0.014752962,0.6821751,23.236776702133927
0.014825819,0.6814485,23.169553239010693
0.014668509,0.6811872,23.325492444601664
0.014735229,0.6823785,23.25561189397028
0.014788854,0.68208283,23.204706884116373
0.014647972,0.68308043,23.339650259774125
0.014706055,0.6821761,23.276090663916843
0.014708845,0.6824694,23.27807344362581
0.014991808,0.68113256,23.020845105877065
0.014655257,0.68269205,23.324529934041017
0.014707357,0.6823776,23.28079296941678
0.01470538,0.68269444,23.276984579745577
0.014596574,0.6839985,23.377085464010953
0.014710108,0.6820485,23.271635159211392
0.0146699315,0.6827495,23.314370913502817
0.014636195,0.6827867,23.348524960521114
0.014651838,0.68305045,23.33438779945784
0.014756367,0.68229395,23.234158746875888
0.014618091,0.6824064,23.358596194920946
0.0147055965,0.68268985,23.28143366978345
0.01470357,0.682466,23.28627724252888
0.014682564,0.6813484,23.29659911009263
0.014564669,0.6838772,23.42178331864128
0.014626898,0.6834285,23.356709244338603
0.01469751,0.68302155,23.283217705835817
0.014910787,0.68161505,23.0857372253403
0.014642892,0.68392485,23.340207021277447
0.014687183,0.68430346,23.300241131685297
0.014609991,0.68413275,23.37425573851039
0.014745576,0.68045837,23.25481380910043
0.014684675,0.683413,23.29650084089391
0.014742321,0.68250227,23.241316115224663
0.0145091675,0.68490314,23.46332349433222
0.014684863,0.68279105,23.293902061576006
0.014662365,0.6835113,23.318128253691867
0.014674518,0.6816149,23.31469105682748
0.014590438,0.68339914,23.381620623753612
0.014519386,0.68387675,23.45525267253086
0.014608025,0.68303275,23.368200414001024
0.0145552885,0.68390685,23.415700196395886
0.014607666,0.68288153,23.369473313085045
0.014535679,0.6843341,23.438161216331626
0.014517209,0.6851261,23.456811044624338
0.014665595,0.6827267,23.312470032449536
0.014600461,0.6832778,23.380677080649154
0.01477073,0.6830732,23.218886013111415
0.014719403,0.6835868,23.264812490944475
0.014542657,0.68564445,23.43331494315466
0.014735597,0.68318635,23.249485277635365
0.014549542,0.6843248,23.413030961389545
0.014843309,0.67946464,23.16119222330107
0.014927774,0.68056613,23.08938596052385
0.014611885,0.6822526,23.36962484939518
0.014652979,0.6818938,23.327938609841947
0.014615824,0.68331885,23.364049557699197
0.014696231,0.6827035,23.28664473972217
0.014631398,0.68476874,23.344140291047427
0.0145531185,0.68387777,23.425654355711618
0.014591615,0.6833456,23.38486458417302
0.014700584,0.6821673,23.27832386428417
0.014677055,0.6824486,23.309598861720026
0.014673559,0.6838328,23.304291724486568
0.014743423,0.6824321,23.243555652651395
0.014790993,0.68272704,23.18598938553206
0.014546695,0.68204683,23.422868349552598
0.014622435,0.68392247,23.354117689688128
0.014616363,0.6826106,23.358792920445538
0.014609242,0.68287164,23.36925968899795
0.01451735,0.68444127,23.459626932025955
0.01462772,0.6840947,23.347433327130574
0.014562557,0.68421394,23.415489867799486
0.014660411,0.6829403,23.320292151538965
0.014513387,0.68334913,23.47152144298871
0.014511727,0.68398696,23.46024925142816
0.014488927,0.68450356,23.484495822174118
0.014498435,0.6847318,23.47363927679497
0.014481498,0.6853712,23.495438476239407
0.014512403,0.6846512,23.46456120752027
0.014475528,0.68533343,23.495147563785018
0.014478108,0.68466026,23.49472512199709
0.014702067,0.68202686,23.279612696694482
0.0147077385,0.6824636,23.27721918740923
0.014364835,0.68600816,23.600584265460014
0.014457883,0.685138,23.51273068085085
0.014465581,0.68477917,23.50570462982303
0.014483924,0.6847451,23.486525482723017
0.014481652,0.6850424,23.492792256451416
0.014344311,0.6866115,23.622072419965132
0.01447662,0.6846831,23.495071611682814
0.014593285,0.6834305,23.385859626651357
0.014522884,0.68502134,23.44759896238783
0.014653556,0.68380123,23.33565307558112
0.014495334,0.6837499,23.480788616250475
0.014515734,0.6852028,23.454731578127944
0.014522811,0.68503904,23.452172491125477
0.014526548,0.68551964,23.444137938683514
0.014497066,0.6850074,23.470942476557155
0.014512701,0.68457174,23.459386753301455
0.014510794,0.6846855,23.46754277039444
0.014494253,0.6844184,23.478968837987424
0.014454691,0.6849956,23.513128505221438
0.014343723,0.68616265,23.626409575069687
0.014469731,0.6858303,23.500630402259873
0.014440818,0.6844783,23.532478828619617
0.01450536,0.6845867,23.46987200070519
0.014442109,0.6851099,23.531524550355044
0.014477363,0.68315107,23.49257857994354
0.014502476,0.68451595,23.47066112275257
0.014468416,0.6861097,23.501469546586648
0.014505933,0.68576074,23.465493847620166
0.014393268,0.68653804,23.577316021064433
0.014585564,0.683502,23.3983137386205
0.014484968,0.6844029,23.486728921135768
0.014438416,0.685414,23.53307211192626
0.014494725,0.68429905,23.472065166309164
0.014495811,0.68489677,23.472180116272394
0.014387209,0.6845897,23.57947731950937
0.014361715,0.6864093,23.60831704483761
0.014431964,0.68544596,23.53788667583952
0.014523713,0.6848375,23.445079403918534
0.014453288,0.6845822,23.51858169662684
0.014393608,0.68586,23.572176776007808
0.0143789705,0.68557054,23.59038205011084
0.014489921,0.68426156,23.48608446029158
0.014492309,0.68577623,23.483048921626644
0.0144299455,0.68625647,23.534548866905123
0.014472643,0.68517613,23.50477448254695
0.014378738,0.68655515,23.587955197679946
0.014391463,0.6865402,23.57398012739769
0.01445475,0.6853152,23.514060668877647
0.01442319,0.6849559,23.54331235347209
0.014442465,0.6855599,23.52663827960308
0.01444076,0.685621,23.524189793551553
0.01445135,0.68574244,23.507109958014787
0.01440062,0.6849086,23.566560546916953
0.014515183,0.68194896,23.455546759106078
0.014341227,0.6852784,23.629015394316568
0.014520223,0.6847617,23.45706184971217
0.014364358,0.6872489,23.603509945759246
0.014317992,0.6868481,23.657860781375955
0.01445436,0.6852217,23.524952562644835
0.014431596,0.68576545,23.541931731852582
0.014504561,0.6833729,23.465187308376542
0.014505821,0.6843746,23.468853387176377
0.014504614,0.685632,23.467347083248043
0.014441672,0.6864252,23.520760224790553
0.014466202,0.6863511,23.505858166798358
0.0145909665,0.6850421,23.390041504338846
0.014433393,0.68601733,23.54190739012957
0.014415896,0.68523437,23.550993035604606
0.014430767,0.6859605,23.529886300097658
0.014530557,0.6852246,23.437175937207876
0.014573079,0.6844876,23.393817499768392
0.014432967,0.68595606,23.538415384545356
0.0144344475,0.68551797,23.536164461092174
0.014434349,0.6842682,23.53099162901241
0.0145349195,0.6838427,23.44108185143435
0.01435624,0.68642503,23.610812075382142
0.014352559,0.6870341,23.61048628579022
0.014484013,0.68599796,23.482790503536425
0.014313836,0.6871007,23.653778055348205
0.014470195,0.6844471,23.499140481971587
0.014453903,0.6861376,23.50755165046103
0.01437202,0.68733925,23.602432143292408
0.014398826,0.68674755,23.571766904616425
0.014411825,0.68559027,23.549020443384627
0.014410637,0.68660146,23.564468457240967
0.014344531,0.6863553,23.622036402320994
0.014327648,0.6866543,23.636240779622604
0.014447665,0.68528223,23.52078287932258
0.014319818,0.687023,23.651947896120127
0.014416593,0.6861834,23.543781650437985
0.014367785,0.6858468,23.605874187218745
0.014347829,0.6863665,23.622588172232575
0.014234357,0.68789554,23.7366097659997
0.014270222,0.6876838,23.697823675578018
0.0142598115,0.6874516,23.70935327853644
0.014325171,0.6869437,23.645132995448947
0.014343781,0.68660665,23.61685187840022
0.014344731,0.6876638,23.62306423594387
0.0143057285,0.68750936,23.66098912690267
0.014402777,0.6864149,23.55331645452553
0.014280109,0.6886182,23.677749675047824
0.014446008,0.68705815,23.51413143571132
0.01421206,0.688173,23.75718833889212
0.01453334,0.6843783,23.4410480905331
0.014285363,0.6874652,23.682039393751666
0.014450936,0.68587714,23.514178552983825
0.01426292,0.68788767,23.698679863142488
0.01425321,0.68830794,23.719398821624978
0.01434959,0.6882567,23.619412977954056
0.014338143,0.68744797,23.62194550094923
0.014270505,0.6886199,23.696299600659287
