loss,psnr_log
0.04255786228302081,15.950913183133393
0.04245031313540604,15.807536417272798
0.0426097176864125,16.009464659980576
0.042560896130664216,15.813389710040829
0.042548380472899675,16.02544043742697
0.042417318043647664,15.907994136992416
0.042476278619460586,15.91459516657501
0.04242736714383525,15.918703737737786
0.04237313155444651,15.961652001014322
0.04226901716133661,15.860471943257483
0.04222439975496535,15.932678585990976
0.04218894042752147,15.959543363390532
0.04222272757679503,15.890720152740506
0.042301220107037796,15.944380486192571
0.04258030034432961,15.844130354435222
0.042793887529946104,15.877851353555346
0.04268534455752719,15.940303672331389
0.042593631048829995,15.761672872202206
0.04269143620202087,16.08302707071197
0.04263822918599269,15.67712418054895
0.04297905487794682,15.971517571938744
0.043049380520158165,15.766273949659489
0.04304293555303077,15.79593563937685
0.04279683280613229,15.92575632605391
0.04288992147055831,15.716676059289922
0.04312782433875241,15.91628081807412
0.04284151186571018,15.721365877751479
0.04268979022087745,15.942040167335227
0.042534500801375566,15.88014305995529
0.04265638193536765,15.80159503128829
0.042681574786556487,15.990370939966361
0.04262802110617164,15.79892952459395
0.04259458692219677,15.945502877525739
0.04252186670840896,15.872748811900424
0.04270326392384417,15.919105916223382
0.042501524072488285,15.852744314902381
0.04228372284912927,16.034268437842105
0.04263544113725781,15.735761922722611
0.04260024798837406,16.021370415956785
0.04236920417645906,15.85899413504491
0.0425248687826608,15.800689572496132
0.04261767877187933,15.947421668718139
0.04228959279501954,15.858074865092824
0.04225363068460436,15.884126120745986
0.0423117404332016,15.91916355366649
0.042337843782955395,15.886125467576091
0.042387758552471545,15.919454476318592
0.04233928967405263,15.858335618255833
0.04244561956400868,15.988381938871578
0.042449712474878644,15.814254747023387
0.04238123978586003,15.961541407483107
0.04230769853204698,15.896430869455935
0.04231071118669756,15.803707834460312
0.0425178079383577,16.01564917624399
0.04267239493456913,15.755794601412017
0.0429725668958853,15.916005374940152
0.0428320876401231,15.823100607569804
0.0425062785043744,15.783195057249287
0.04254395842132626,16.00534292411233
0.04259451047300797,15.737498259438919
0.042744981754215795,15.918260418988
0.04252592464599775,15.793957780857557
0.04244351822522496,15.958490560289762
0.04231932247397065,15.86212533759942
0.04236754865576042,15.738110063297757
0.04260549821379972,16.127005607635176
0.0425524451198791,15.63611784054162
0.04259261969237162,16.115561273841408
0.04232449702176623,15.79969853861466
0.042391708320454115,15.883719673378318
0.0426362943589598,15.91698224837224
0.04237631639975034,15.830416835400333
0.04253939273868136,15.914052731783565
0.04245816270531445,15.929645183743608
0.042457274161874184,15.647331076095991
0.04278346228916658,16.060318735392578
0.04249933847556832,15.665897180881947
0.042580835735543,15.946487202937433
0.04275056965995362,15.83440169310903
0.04232422803453268,15.871335283484216
0.04234044705700976,15.864184742665653
0.04240622101338788,15.944460563780273
0.04235066492605745,15.851863787033258
0.0422661115170194,15.963127252471914
0.04225018495641698,15.837653966500788
0.04236026803959154,15.98192642032673
0.04215902617210132,15.828044816154494
0.042171811840006214,15.948464417134865
0.04229319793855452,15.840075194459548
0.042354417567931325,15.954298306408903
0.042444860424598774,15.810422431448563
0.04258653478012973,15.901034592182363
0.04248851301085732,15.825566325377643
0.04240174107058368,15.901033617422986
0.042218018651920326,15.875347402875315
0.042292905597571664,15.866979800608563
0.04227676636095418,15.851608434470224
0.04224838891635372,15.88492011197448
0.042487961480451586,15.87302700547814
0.042470036167878374,15.88003891228196
0.04231108978128096,15.87411715335898
0.04222858401221065,15.926482071049513
0.04222831948293039,15.804463447394298
0.04259090159301121,15.997760214665755
0.04281318550297528,15.688551398419925
0.042954846142563355,15.951945111348119
0.042649927573974164,15.75326303091179
0.04250948344611255,15.880665978573605
