loss,psnr_log
0.03517482528325655,14.350290515028954
0.035063367088750755,14.130175496897694
0.035088387459415504,14.129270250811285
0.03543454464936201,14.322421752433707
0.03513396704210176,14.157942589780035
0.035147707669256865,14.195663471890256
0.035331145604557,14.256095007729943
0.03505566565555374,14.158651297643921
0.03512376356870375,14.19137488382599
0.035150022189465384,14.264923054662164
0.03499814175830544,14.209222807497717
0.03497428181248195,14.192340771104295
0.03490571509244505,14.207996671288534
0.03493091254626854,14.28749736892399
0.034861281651024006,14.153279192657166
0.03491239351309462,14.278033933525256
0.034845848886608716,14.20545734268384
0.03487821415986967,14.174198907340203
0.03483574298295131,14.268169836403155
0.034842230624357096,14.148519139232533
0.03496374084193556,14.25588087212091
0.03508386557317223,14.144832975582503
0.03508881305376167,14.22888679992308
0.034891162973981704,14.24609939902078
0.034930108810223306,14.079403628377829
0.035039678585421986,14.366507008475102
0.03491871556355006,14.164849005199924
0.03501753546819282,14.129772245792116
0.03512014071687214,14.309793718669246
0.03508116231267455,14.034611295683392
0.03533082902183157,14.333986315312401
0.03522010835170502,14.117112544643007
0.035220875514800486,14.154046076002825
0.03525652499843624,14.335175595985806
0.03520096439666852,14.054337435985275
0.0352226718923216,14.40274800047479
0.035189385651391375,14.113219518759344
0.035278801662921494,14.133717208065686
0.03520871825222118,14.348698181426693
0.03508132594748818,14.12524292515992
0.0351266275851127,14.184821383479978
0.03494941120724064,14.192249104356335
0.03499127904144055,14.212254504196412
0.034997356845695334,14.215696610293772
0.03487636400211237,14.171108656815115
0.03484743315725612,14.309070194010914
0.034810941954180594,14.132086466991854
0.03489308924859236,14.283674417030383
0.03479032680440519,14.215108008792114
0.0348249259446476,14.239073668092104
0.03482400906543255,14.090945978363486
0.03491455416071243,14.349415153255132
0.03486790979364288,14.090131865537805
0.034870364940702184,14.238804119210307
0.03474450465189166,14.207570784060737
0.034760284287655915,14.10488968969086
0.034813495997310956,14.37734914093943
0.03488911810289247,14.07204494419327
0.035005113768183715,14.271178783087073
0.034885299436409,14.166794847617886
0.03485535720257411,14.183328610087372
0.03487888694217088,14.24122897530612
0.03482417175352842,14.103490550431841
0.03485077477779552,14.329619011067491
0.03472181490921438,14.107000972249239
0.03474310680034213,14.267712025193912
0.034747577915424196,14.148850070475653
0.03473384849738643,14.212400029895868
0.0348055430671046,14.259988259428582
0.03481150092447243,14.085813872656122
0.03482522997523163,14.312935143355848
0.03476761790527509,14.120351270237828
0.03490522260770409,14.189008592716167
0.0350055732877084,14.23201041957621
0.034964826241340105,14.114184351405516
0.035044885518855484,14.276414861243811
0.03511011292435566,14.107010177818495
0.035170167398513794,14.21716718406089
0.03525547696435272,14.265865846576865
0.03497868723715018,13.990975305632212
0.0353214968799495,14.310643774571684
0.035154430350081894,14.248458294373505
0.03507802754296636,14.010310813982109
0.035081182275082314,14.320091181516094
0.03497060425828702,14.12141556748409
0.03503367474624482,14.148201385186386
0.03488791431198865,14.310039929478846
0.034996761185661945,14.11946031433645
0.03491681754158993,14.259264642839224
0.03490741259809506,14.2162661966827
0.03482699556184276,14.186733807577808
0.03474824082103966,14.26494180890517
0.034759446571403015,14.137807902181294
0.03469752982926816,14.24433024759991
0.034703443608136875,14.220228078575714
0.03473121055843537,14.17877435070578
0.03466199955359266,14.169609686976019
0.03463152795767268,14.18094531734283
0.0346513257753288,14.23817004281476
0.03462130969113994,14.142078414911516
0.034766739482669076,14.244436025634242
0.03487215462557247,14.143198763352132
0.03504248547313725,14.192212415276114
0.035111662025394653,14.146460955383933
0.035119869853052085,14.20983149824947
0.035051351292883545,14.180497824043245
0.03517244075484843,14.146244554234821
0.03512755617796762,14.23155915341896
