loss,ssim_indices,psnr_indices
-1.0465822,0.21994126,13.53794599235934
-1.0460844,0.22234072,13.468453168492774
-1.0493815,0.22303398,13.551452177294461
-1.0388805,0.21212561,13.394449892323061
-1.0506386,0.2228462,13.50888518365684
-1.0509386,0.2199211,13.440522748386243
-1.0507483,0.22344543,13.473315025105606
-1.045934,0.21882075,13.450157369646998
-1.0525078,0.22580715,13.40086637649279
-1.0488682,0.22444029,13.421510763517205
-1.0475805,0.22319914,13.545643259728589
-1.049968,0.2232636,13.489274494634566
-1.0494571,0.22387414,13.384215986482403
-1.0474294,0.22185244,13.37975919228871
-1.0513866,0.22618271,13.541671169316785
-1.0567048,0.2294914,13.665496805611301
-1.0481915,0.22327332,13.404546078209183
-1.055096,0.22921413,13.501044502462625
-1.052485,0.23045695,13.554561614343088
-1.0529977,0.22588147,13.488039938855623
-1.0547776,0.22712646,13.515990694316695
-1.0522368,0.22709982,13.570330042727017
-1.0505723,0.22677152,13.530212507394863
-1.0524395,0.22626002,13.537607055612522
-1.0558708,0.22967426,13.483859169560803
-1.0494163,0.22503044,13.33622372082682
-1.0540397,0.23044097,13.554778925983243
-1.0544909,0.23192926,13.671689255302116
-1.0520461,0.22748782,13.643082689376897
-1.0561132,0.23004039,13.619218868193377
-1.0586221,0.23510283,13.638676383301206
-1.0588406,0.23237474,13.554594951263802
-1.0577697,0.23204438,13.559378065949165
-1.0604968,0.23715097,13.588393031827724
-1.063194,0.2379878,13.649573175350916
-1.0600593,0.23740427,13.618726456281486
-1.0631471,0.23751843,13.637101427017182
-1.059492,0.23511028,13.591035665691845
-1.0613745,0.24145025,13.5707201136478
-1.0631053,0.24102652,13.583355485065553
-1.0626318,0.23623753,13.654749978119495
-1.0643804,0.23919857,13.63233959508657
-1.0631802,0.23761962,13.611906131698117
-1.0616333,0.2349462,13.68200101113754
-1.0635421,0.23854615,13.684925731404718
-1.059699,0.23613496,13.456712728017264
-1.0657871,0.24111407,13.671520167375778
-1.059408,0.23768854,13.628708885813328
-1.0604274,0.2356277,13.533887076569064
-1.0620489,0.23751754,13.615409228330552
-1.0610342,0.2408716,13.707858988824245
-1.0640945,0.24369454,13.742733854838505
-1.0624136,0.24175318,13.52626321220966
-1.0656394,0.24727237,13.682227706648455
-1.0624142,0.24018876,13.749697241004537
-1.067296,0.24241394,13.741319333658284
-1.066719,0.24333458,13.617970872650995
-1.0671028,0.24535649,13.626235808441045
-1.066973,0.24622707,13.710758736083825
-1.0644844,0.24435304,13.680675819162463
-1.0653453,0.24364235,13.68574703896061
-1.0679662,0.2504052,13.70200559574781
-1.0660355,0.24670844,13.631768793397788
-1.0685492,0.24598706,13.65384544069434
-1.0672218,0.24711819,13.722539541402327
-1.0676594,0.24566875,13.801833630575704
-1.0691026,0.24659145,13.644914504860669
-1.0712276,0.24927993,13.694429634628518
-1.0694574,0.2474392,13.716735990685597
-1.0705914,0.2496857,13.717548763813843
-1.0694194,0.2471325,13.628054715938024
-1.0697335,0.24752496,13.65380677231384
-1.0695357,0.24503869,13.58525916890239
-1.0724659,0.250725,13.724360946894063
-1.0699663,0.24916352,13.760803004454417
-1.0700305,0.2514503,13.764013740923565
-1.0715165,0.25334513,13.69542757734541
-1.0722235,0.25379854,13.794972344864727
-1.06998,0.2497798,13.883257980895127
-1.0744209,0.25208923,13.746845249704512
-1.0719038,0.24963224,13.617844600152527
-1.0738318,0.2570241,13.745898642897846
-1.0723171,0.25590518,13.839309143003177
-1.0740454,0.25600767,13.830070888230097
-1.074459,0.25540522,13.695587003917186
-1.0717795,0.25411126,13.634628369333795
-1.0726235,0.25404084,13.73400406101224
-1.0701435,0.25138575,13.672354445724954
-1.0657185,0.25071147,13.580760293109243
-1.0718551,0.25206628,13.765673337393274
-1.0732188,0.25455463,13.793468091485943
-1.0723855,0.2560798,13.665646887157976
-1.0732808,0.25087917,13.631767517613657
-1.0689522,0.24971032,13.681795105827714
-1.0707917,0.25243917,13.820835648422765
-1.0749744,0.25894505,13.807412745352607
-1.0712583,0.25497922,13.68128625777178
-1.0739741,0.25437817,13.718012298257989
-1.074435,0.2554308,13.849299138903056
-1.078861,0.26091373,13.924351915341484
-1.0732261,0.25703606,13.7601683293234
-1.0763584,0.2618018,13.634850976244044
-1.0763109,0.25985655,13.73591823987303
-1.0784414,0.25878516,13.821563353582162
-1.07723,0.25869372,13.773435662469854
-1.0787243,0.26164457,13.752236449867086
-1.0794389,0.2631381,13.84326371945649
-1.0798376,0.26601484,13.936641796766374
-1.0778298,0.26248738,13.8113655131402
-1.0808206,0.26389253,13.745069181727835
-1.0799811,0.26258948,13.90563290500484
-1.0773994,0.2631899,13.922291087747451
-1.0803083,0.26419973,13.810081663706553
-1.0855588,0.26769367,13.794845681685473
-1.080365,0.2660437,13.856439082448809
-1.0835054,0.26575038,13.97603272917205
-1.0876484,0.2711306,13.933593169629216
-1.0847561,0.27272412,13.90082289137911
-1.081335,0.27007023,13.864742827383632
-1.0827607,0.26936275,13.93469325091945
-1.0800204,0.26403478,13.760541730365063
-1.0858564,0.26953432,13.82056773112
-1.0816567,0.26883712,13.888261305170984
-1.0883348,0.27408588,13.990232900698254
-1.0872676,0.27348697,13.9463441073658
-1.0858966,0.27150166,13.901457613296525
-1.0834657,0.2712735,13.858895928481536
-1.0847584,0.26892665,13.816736553571003
-1.0869812,0.27253643,13.866347677149793
-1.0871665,0.2728574,13.950254037256183
-1.0867003,0.27244887,13.930071672269776
-1.0868704,0.27422062,13.9677550618167
-1.0878594,0.27798814,13.930277777985678
-1.0888014,0.27624154,13.972114193011167
-1.0865376,0.27047595,13.8585975303785
-1.0875273,0.27431747,13.91370875490529
-1.0896924,0.27807915,13.996149869653756
-1.0881085,0.27650374,13.963139759365808
-1.0903139,0.27560532,14.014140844575746
-1.0900335,0.2800968,14.016674701840046
-1.0866681,0.2745422,13.89695191243301
-1.0926502,0.2832855,14.016916941947544
-1.0879095,0.27865013,14.000819056668718
-1.0894191,0.27537453,13.896760842295691
-1.0905176,0.2793301,13.997140829994333
-1.0937953,0.28220403,14.05902172446908
-1.0916536,0.28120127,13.956896853369905
-1.0899022,0.28166214,14.056007129745236
-1.0919363,0.28370044,14.085609393429767
-1.0924046,0.28161842,13.928140413135088
-1.0913403,0.2785267,13.93233562384471
-1.0930737,0.28295428,14.092201329283007
-1.0908691,0.28372154,14.09900158506851
-1.0932906,0.28535554,14.014501632880641
-1.0954351,0.28513363,13.949347491148771
-1.091942,0.28120196,13.952415082689269
-1.0941186,0.28250286,14.042881626744936
-1.0920818,0.28206858,14.050209172379667
-1.0935429,0.28628162,14.044357566710481
-1.0938671,0.28715098,14.01890213602481
-1.0950351,0.28370547,14.012116907547096
-1.0906427,0.280593,14.014937503033366
-1.091922,0.2858692,14.082901797337614
-1.0925286,0.28803185,13.968750145229885
-1.0914955,0.28623384,13.978245997089365
-1.0941381,0.2848697,13.995492753413728
-1.092958,0.27970743,14.006049621334755
-1.0953921,0.2854208,14.10035049570773
-1.0964904,0.29177445,14.044849354255053
-1.0950104,0.28863534,14.03651603413393
-1.0958977,0.291278,14.199544285465219
-1.0988348,0.29227442,14.23611364036914
-1.0986999,0.29323852,14.111163080927565
-1.0993004,0.2932526,14.107922165378334
-1.0983601,0.2953564,14.137118456317978
-1.0999066,0.29461095,14.17554634864576
-1.097338,0.29014722,14.041237784558266
-1.09976,0.2955697,14.117336549044674
-1.0978491,0.29293337,14.139317398289942
-1.0975969,0.29033753,14.10189419846593
-1.0972923,0.2903941,14.05329734784588
-1.1006837,0.29460514,14.047727429964699
-1.0962714,0.29250538,14.101932747968284
-1.1007956,0.29637185,14.192021076103302
-1.0934808,0.28777975,14.043962899298688
-1.0972912,0.29141822,14.115157370819828
-1.1026254,0.29910135,14.177288470732938
-1.0967817,0.29680994,14.056845418560567
-1.0960348,0.29523674,14.176787430665595
-1.0971689,0.29696897,14.160476968748698
-1.1017418,0.29847828,14.179259074427218
-1.1015868,0.29702044,14.099414699564154
-1.1008937,0.29594928,14.045616536245408
-1.1004698,0.2955862,14.101991647823697
-1.1058294,0.30123618,14.194514799864395
-1.1009762,0.30153254,14.190688158498386
-1.1039076,0.3051857,14.106195703387456
-1.1008947,0.300912,14.116437951870193
-1.1039453,0.3025172,14.220070667680911
-1.1025509,0.3013552,14.186750537305128
-1.1058372,0.30383512,14.197522664841223
-1.1037679,0.3031471,14.204006589249953
-1.1035506,0.30415338,14.186070559063058
-1.104763,0.30685943,14.23824818086063
-1.1030388,0.30190843,14.177209598760124
-1.1049445,0.30214295,14.135900132001646
-1.1032166,0.30409914,14.16872660254926
-1.104977,0.3022553,14.141869477351822
-1.1031688,0.30234322,14.265022320346352
-1.106314,0.3076663,14.30356244062902
-1.1044476,0.3048031,14.10183938642051
-1.1104345,0.3105333,14.23633586792233
-1.1023602,0.3058569,14.159142285109748
-1.1060205,0.30606732,14.20931798671139
-1.1052415,0.30644068,14.211467979733513
-1.10922,0.31272206,14.328603303857841
-1.1067998,0.3116189,14.240761394373687
-1.1075597,0.30601144,14.109195663071006
-1.1064538,0.30487314,14.217004882370826
-1.1100674,0.31869078,14.40654236026119
-1.1088712,0.31503436,14.267185193031025
-1.1095306,0.30836958,14.183441468804237
-1.1063454,0.31014374,14.196844564997654
-1.1091,0.3133388,14.260084454865245
-1.1104829,0.31469432,14.318438768938062
-1.1105987,0.31231767,14.305809510842051
-1.1091337,0.30743587,14.172191337656079
-1.1083448,0.31312135,14.193692127654733
-1.1091424,0.31751946,14.273956493116879
-1.1108435,0.31189963,14.28710964117408
-1.1079934,0.30859092,14.176157957646199
-1.110295,0.3140001,14.353129182192257
-1.1096607,0.3177009,14.335906095321837
-1.1096027,0.31646094,14.184649892493566
-1.1109593,0.3158735,14.180478462784906
-1.1125516,0.31894508,14.44325210632619
-1.1146641,0.31853208,14.302964233822822
-1.111127,0.3161275,14.069257521452466
-1.1129428,0.31998208,14.278652435205373
-1.1115139,0.31361648,14.311265033014887
-1.1111672,0.316598,14.316831191709884
-1.1140902,0.32293198,14.331119144537341
-1.1118612,0.32258722,14.414424024383843
-1.1157113,0.32604983,14.387221913718765
-1.1143308,0.31981984,14.34204440458053
-1.1128125,0.31877342,14.310003554664977
-1.11634,0.32464537,14.330658297818694
-1.1106789,0.31662044,14.183721740862163
-1.1131765,0.32100984,14.33082549661481
-1.1154397,0.32147217,14.252030349520293
-1.1174483,0.32708815,14.355192777546309
-1.1152079,0.32512173,14.374661982236898
-1.1171379,0.32380724,14.397381507538775
-1.1173706,0.32063606,14.285870892750383
-1.1166341,0.32506242,14.328809116293627
-1.1165845,0.32674828,14.346448741408844
-1.1183705,0.32895038,14.437667924302431
-1.1184628,0.32907882,14.368095927361718
-1.1180656,0.3284501,14.269473124173508
-1.1194384,0.3323175,14.389396696002821
-1.1173735,0.32868826,14.49119186121848
-1.1194711,0.32614607,14.289986731544921
-1.1197311,0.33148375,14.347089468762642
-1.1173155,0.33463156,14.497282727066098
-1.1187978,0.33016333,14.40461293573186
-1.1199523,0.33180523,14.489986568269586
-1.1178931,0.33055687,14.292207423965804
-1.1185545,0.3301464,14.362174327018637
-1.1173611,0.3285399,14.428035222678584
-1.1215618,0.33502463,14.414181121387548
-1.1217673,0.33589998,14.402814607338835
-1.1218228,0.33532917,14.475021743275196
-1.1175232,0.32753396,14.317062984564682
-1.119789,0.3344159,14.374568887984172
-1.1187279,0.33303213,14.427806722751484
-1.121098,0.32987997,14.330370149988605
-1.1201098,0.32868484,14.282790381178447
-1.1184905,0.32990587,14.489953771299016
-1.1211382,0.3353504,14.388703408095875
-1.1222684,0.33517817,14.309884779558498
-1.1237277,0.33895424,14.497068415782472
-1.1198866,0.3365452,14.431729519805444
-1.1213341,0.33616325,14.422004417320586
-1.1232429,0.3356781,14.423574554898021
-1.1221671,0.33604014,14.385834979156005
-1.1215892,0.33851573,14.500997593010958
-1.1234257,0.33931932,14.478288278210167
-1.1220152,0.33787537,14.350745692513375
-1.1246027,0.33896354,14.482809116141297
-1.1243503,0.33759975,14.410342346234833
-1.1233733,0.3406063,14.377690699444763
-1.1247079,0.34191182,14.559731829581695
-1.1266551,0.34244308,14.370370265535751
-1.1255802,0.34085545,14.461665622873587
-1.1229767,0.3426229,14.515942256627934
-1.1265844,0.34424424,14.435199106123475
-1.1258948,0.34297708,14.549862136072624
-1.1268164,0.34348997,14.501013756258203
-1.1273475,0.34559783,14.374469705842301
-1.1275113,0.34415832,14.497933791064666
-1.1257448,0.34183168,14.48826426922244
-1.1282194,0.3476754,14.508754547851442
-1.1285021,0.35090217,14.579357189420888
-1.1240404,0.34686828,14.559736155074361
-1.1284641,0.3501549,14.429346601579926
-1.1303319,0.34979162,14.543367478830259
-1.1254656,0.3446518,14.538045052254702
-1.1290396,0.34645733,14.423141399912534
-1.1278111,0.34652647,14.475671121995413
-1.1277361,0.349617,14.504341388294545
-1.1287415,0.34839633,14.473215170972459
-1.129847,0.35436806,14.57614305281252
-1.1291139,0.3547757,14.574942124597818
-1.1310002,0.35127833,14.492165366204635
-1.1286018,0.34672698,14.509228924438053
-1.1288406,0.35001016,14.461772016846366
-1.1299672,0.356246,14.582587321245715
-1.1314697,0.3541826,14.561270170560416
-1.1294138,0.35124955,14.447843241735903
-1.1293429,0.3511392,14.579869812346544
-1.131404,0.35279906,14.557779363703698
-1.1290519,0.35613397,14.521966124117252
-1.1306927,0.3542404,14.557094634601548
-1.1311339,0.34860578,14.516438919758134
-1.1287849,0.35497472,14.430246874049315
-1.130936,0.35295156,14.527994564782706
-1.1316738,0.35504338,14.684776396103574
-1.1308092,0.3558807,14.48698478027071
-1.1306093,0.35560855,14.425805519256462
-1.1308942,0.35299537,14.637276326789213
-1.1312708,0.351661,14.498005167723298
-1.1312332,0.35671553,14.509859926779836
-1.1312709,0.35824135,14.668061005161741
-1.1311836,0.35074785,14.522644370875286
-1.1324606,0.35300985,14.504842692923972
-1.1357934,0.36369932,14.662665326366318
-1.1298378,0.3559067,14.599589234685224
-1.1302226,0.3539823,14.443468747159258
-1.1351566,0.36341557,14.649977934630332
-1.1330632,0.36101547,14.612864329997386
-1.1341722,0.36101392,14.618322486210346
-1.1344419,0.3607346,14.472319698845087
-1.1352167,0.36173287,14.620554782163804
-1.1345819,0.3597752,14.632102876547064
-1.1323638,0.36007628,14.443659113124745
-1.1341399,0.36217138,14.54661640769907
-1.1340115,0.36153433,14.751016845297384
-1.1333542,0.36177316,14.491649242569846
-1.1348754,0.36509836,14.681604777450687
-1.1337551,0.35902044,14.675329914388723
-1.1350634,0.3603352,14.456943944369725
-1.1348493,0.3618683,14.475659603608324
-1.1347277,0.36089662,14.728854875438273
-1.1353372,0.36435878,14.676730648495253
-1.1364295,0.36752388,14.521325964736407
-1.1359555,0.36608425,14.59427884957709
-1.1341298,0.36389706,14.605780334960148
-1.1358417,0.3714086,14.696063203903941
-1.1355909,0.36258236,14.513038864417727
-1.1352997,0.36639547,14.661276617555616
-1.1349971,0.36544457,14.649965854754491
-1.1358693,0.3645315,14.503037053347363
-1.1377335,0.37108162,14.722479710123489
-1.1382179,0.3670981,14.680521051448093
-1.1366842,0.3672967,14.695197027296189
-1.1378144,0.37272325,14.799638095320955
-1.1356839,0.36456665,14.416522553087884
-1.1325912,0.36276475,14.545874414525901
-1.1362145,0.3690659,14.468460218087184
-1.13609,0.36648858,14.768579934434332
-1.1374646,0.36748335,14.687366685999672
-1.136031,0.36890125,14.457036436058562
-1.1381159,0.37188622,14.731070993771203
-1.1406065,0.37243596,14.801228809099598
-1.1375932,0.36664617,14.549797654798844
-1.1368489,0.37309766,14.691704386147965
-1.1396812,0.36804208,14.668890773677365
-1.1382602,0.3717235,14.694917003715094
-1.1426649,0.37786928,14.72343026208774
-1.1402442,0.37719795,14.697254687748236
-1.1408737,0.37647018,14.740996727638649
-1.1394608,0.37117538,14.658444485819759
-1.1396126,0.37336516,14.684900457753276
-1.1409557,0.37950444,14.715752895581424
-1.1405475,0.37689114,14.703624017380175
-1.1421899,0.37748572,14.774862348444021
-1.143566,0.37644982,14.722562285396922
-1.1398878,0.3740076,14.60585806571756
-1.1436248,0.38432384,14.80694043503516
-1.1435099,0.37679538,14.628456688634031
-1.1449188,0.38552865,14.789900323194809
-1.1447375,0.3864945,14.953937427065158
-1.144082,0.37919927,14.663440069778007
-1.145646,0.38561177,14.768140705866504
-1.1434869,0.38038027,14.763244424858186
-1.1461215,0.38333297,14.740452806786204
-1.1447848,0.38449952,14.737239695956683
-1.144912,0.38692188,14.80778264307984
-1.1478605,0.38315737,14.687579043896504
-1.1469054,0.38719502,14.79337409098586
-1.1445184,0.38316703,14.671962189524237
-1.1468536,0.38473976,14.78694472067637
-1.1456378,0.3896285,14.866869224787164
-1.1495326,0.3925273,14.902590628029753
-1.1499448,0.3900404,14.829974335384815
-1.1479901,0.39300796,14.70276584383389
-1.1499321,0.39115468,14.907428238143513
-1.1488619,0.3902196,14.833050279836995
-1.1519084,0.39720097,14.82427889531074
-1.1492178,0.39470983,14.969681027998368
-1.1506126,0.39362133,14.76444845120199
-1.1501245,0.39254966,14.777932298064364
-1.1510465,0.39519155,14.937022858682793
-1.1510003,0.397086,14.757741299125108
-1.1523199,0.39834604,14.912881449474437
-1.1498396,0.39023104,14.794472502971484
-1.152643,0.39706698,14.837103284133093
-1.1501058,0.3993617,14.952245587784759
-1.1489146,0.3897908,14.54257781467858
-1.148082,0.40077794,15.148874346417966
-1.1501133,0.39862052,14.67263698419671
-1.1503359,0.3905495,14.757539404726415
-1.148833,0.39494884,14.93603333397826
-1.1491932,0.38963285,14.671086886921303
-1.1496894,0.39252424,14.716082203941184
-1.1510874,0.401131,15.06983496476555
-1.1481618,0.39318085,14.863019221479943
-1.149545,0.3930373,14.72275160137374
-1.1487753,0.3942202,14.837126529224033
-1.1513233,0.3921813,14.849979043904217
-1.1479001,0.39615366,14.721143946131935
-1.1511489,0.40223932,14.9481607530109
-1.1509484,0.39714348,14.874371751694833
-1.1514466,0.39763927,14.732253137703504
-1.1505945,0.39456996,14.826380801148225
-1.1513524,0.39748988,14.895225067771744
