loss,psnr_log
0.02568290436342014,16.930282190108905
0.025724716322017227,16.85204932907741
0.025714565827406444,16.9669345167932
0.025708292073282558,16.80966161349633
0.025717998971467544,16.979292421047255
0.025708124996364067,16.808716871661122
0.025675933921440845,16.960791614137957
0.025720845644669588,16.84572545041729
0.02570150949067575,16.877210611620633
0.025743653135648546,16.853565312941193
0.02574656586442896,16.918563204834058
0.0257344940861993,16.88317567021731
0.025688308669431774,16.901471931434887
0.025754530277441193,16.876422708478962
0.02587285136461956,16.85138258521207
0.025910840881758424,16.893575714394427
0.025790386177440953,16.883819287778923
0.025901082781580837,16.792420101720328
0.025902512534850132,16.955239882478658
0.02585291756997217,16.871893831896962
0.025922541140013522,16.828580251930283
0.025788360128191013,16.87121496418931
0.02580717026701586,16.899381063030685
0.025842383103786924,16.939019457445877
0.025712096956748354,16.80203267210578
0.025736452175743402,16.90177013308433
0.02573610272558946,16.95955451100659
0.02567758895476003,16.82604531506903
0.025691127481156387,16.889343995816255
0.02568155861509046,16.872302325718863
0.02570533334721648,16.958068495382353
0.025694765940653265,16.807995040441785
0.025689452992669465,16.97239976594192
0.025688854465381446,16.852326879935063
0.025711517449719168,16.884046033114345
0.02563217030369147,16.91315297408911
0.02563351385745007,16.827150991453756
0.025694307216734255,16.924329822516956
0.025739140873591755,16.79934442339299
0.025691611724228125,16.987904699453324
0.025688404480279703,16.766903460180657
0.025674254263763355,16.96152018580484
0.025698065085172146,16.875903565338493
0.02571314318181181,16.828791772310616
0.025691150975635235,16.959849428087082
0.025611658008250555,16.878408736967803
0.025580593164014776,16.833948295804838
0.025650515995676432,16.947230572358386
0.02560287827185182,16.849448873899455
0.025603497408281134,16.880375309331402
0.025639955957102365,16.965854902480263
0.02568089699278668,16.774994586643594
0.02567182409867471,16.962959610098522
0.025665233077406896,16.782553498088145
0.025663779646530972,16.889512962190896
0.02565352182490678,16.891167615791375
0.025658644310677745,16.860552083095364
0.025592911050003282,16.924773031493714
0.025672113423190097,16.814947402374862
0.025704472508123317,16.992109420722457
0.02566825935064181,16.757568978455257
0.02568297936527503,16.994118173735544
0.02564806890102817,16.793587360483798
0.02564115429578436,16.90010707935153
0.02563951647969536,16.898735173971268
0.025622799498370097,16.77596837750608
0.025676242740133158,16.973960163375608
0.025609765189162307,16.81606890420047
0.025615421678947786,16.93072360236968
0.02567192333047801,16.859876887184914
0.025669609911506443,16.85413569060971
0.025703901127725283,16.83913374975567
0.025701231135728628,16.9009634451394
0.025681331054935308,16.88384407282162
0.025656210543477442,16.807257714636773
0.025669244793793986,16.98610658951869
0.025619668548114843,16.89369393420151
0.025619304941130412,16.754779436142933
0.025698071851472343,16.956259672144505
0.025676131868892525,16.781842712302616
0.02571046766346178,16.908819595075613
0.025691118253707627,16.855997817007086
0.025667342484428635,16.910564784197163
0.025625980607434474,16.856849933761726
0.02556558682748003,16.829760895594895
0.025566871554901244,16.929016907058603
0.025580076808507927,16.85171748434458
0.025607351754071396,16.88007225092253
0.025575322790809353,16.935512593927207
0.025576982534218896,16.818048723224294
0.025583441122105546,16.936820115749356
0.025540531663173632,16.84187070012672
0.025573264156350736,16.889497066814354
0.025584460200959627,16.886731939029197
0.02561073265443726,16.824835627534334
0.02561568203165577,16.917381857895016
0.025568534910923525,16.790413580016715
0.02558137296395325,16.977727241407614
0.025634011166487773,16.77393618706165
0.025646953790289324,16.942554672248583
0.025623583641376443,16.76757427164459
0.025582222392132425,16.940188272374222
0.025557640588549015,16.878057845119752
0.025505897169705322,16.83871802780317
0.025514032298306684,16.960223445151733
0.025501525041077878,16.835084277462595
0.025514066650559886,16.853695719217804
0.02549004958371546,16.923320025294878
0.025489140996849242,16.86557483810217
0.025519725392253473,16.912917194111433
0.025509953118043584,16.824210167485138
0.025536387037101684,16.854784052324632
0.025584130645801496,16.877956967648082
0.025627002668290755,16.83653360626106
0.025661144976119214,16.801516922057598
0.025716927718794514,16.867941432212167
0.025797693569591315,16.893240493830334
0.025745392680268944,16.714447111471756
0.025885469033598302,16.987408918862783
0.025758905311323237,16.89470621451101
0.025797507801893875,16.701501991990206
0.02580766662484817,16.97280236483393
0.02567224612176431,16.829859683193458
0.025732610902841943,16.71158010775738
0.025684377534167774,16.979569733805462
0.025677738025832342,16.823184783066555
0.025699664466051295,16.881188358647343
0.025599976126004016,16.787295694365397
0.025574123311350453,16.91604944149955
0.025591396359825203,16.89537634628516
0.025523626429317787,16.838116014220837
0.02556051362330286,16.921225138625854
0.025509267405696548,16.900348320843285
0.02548656606491395,16.859555697420273
0.02549701695818863,16.960222162480417
0.025473802759882015,16.801905172563416
0.02549924749364156,16.87302018746273
0.025492330980129346,16.89843229497486
0.025473719888742245,16.845582721401403
0.025522306619333003,16.87483454348711
0.02549149106916474,16.860889418800028
0.025491445084873193,16.9040137215652
0.025551760974177624,16.781414437736853
0.025541972711459332,16.906807672460097
0.025503162815458003,16.8596043947973
0.02546165827037951,16.884570989120395
0.025510008239291716,16.777953768991626
0.02552793565284512,16.92436109071165
0.02544247828395957,16.911444539453043
0.025484677750009455,16.77905363258547
0.025545921013290913,16.954469578017182
0.02557607728550179,16.740579543706236
0.0256091257357125,16.969912128396487
0.025491082955741946,16.804675787626778
0.025553831396261467,16.846519154105067
0.025538101939639707,16.837894946790758
0.025474426513855165,16.85538440378664
0.025516823543180914,16.852658904911586
0.02556163257318473,16.892110531784002
0.02555812040338822,16.831674174537817
0.025582190582387733,16.823929834264053
0.0255618866850741,16.877362617988222
0.025490042887946988,16.90293786706987
0.025510361162731317,16.766582005697643
0.025519928483486155,16.990584669559418
0.02548233577956001,16.814450959735822
0.025514559547034243,16.804538367248924
0.025466183839147373,16.94235370597749
0.025470630569987773,16.77043540893453
0.025545861874214513,16.919065235557632
0.025522717435816536,16.762903354814473
0.025468785163826186,16.951794510775965
0.02552473933986335,16.80653885949059
0.025464946279702826,16.83344677740315
0.025416568487648623,16.878290167454658
0.025432841508241672,16.797123821990493
0.025407702528950783,16.944517307256714
0.02539417144202153,16.884327560575187
0.02541826237515566,16.841490107039473
0.025426569563463303,16.78624614743952
0.025462107370650383,17.003754970776225
0.025496902648449785,16.653850316696396
0.025557400520891754,16.99454387456454
0.02552821094801418,16.804505251661865
0.025641286014282477,16.705308946737404
0.025726123907771042,16.95970826595918
0.02555274848384279,16.776198914716375
0.025562971344397938,16.889680155646055
0.025511583545336863,16.905874827692667
0.025506238407315814,16.82014974872002
0.025494045639171826,16.88546604953776
0.02545704023754288,16.794518454790335
0.02545395228578566,16.933463320191095
0.025429316871591365,16.768036703840572
0.02542897939430038,16.860152646918753
0.02540514820279003,16.878986452793345
0.025391065787463585,16.826581312377186
0.025406811161921727,16.917212172475804
0.025404483588491823,16.788352475737955
0.025454510940111363,16.95839507893003
0.025427611332627886,16.78983930881976
0.02544115717157447,16.866715505638965
0.02541070403823687,16.876435098930177
0.025363270975704084,16.851889255320213
0.025349500085747326,16.871363743009166
0.025345086483123808,16.802281385485983
0.025354744712973765,16.88548231497739
0.025404864892618804,16.82142561378449
0.02537287375113763,16.817323037473074
0.025433820921710332,16.885371043833814
0.025443066737814192,16.828484222412158
0.025459529285812375,16.872141220429736
0.025527526317468574,16.82614701284218
0.025450837533834276,16.84872937670886
0.025379510474518613,16.813207760956246
0.025410869822505955,16.858056990001057
0.025460077397832476,16.866816770595033
0.025440282249613522,16.863004041127194
0.02541414496103997,16.791678815636345
0.02544367645310601,16.89311178866759
0.025394995304164336,16.78153208919187
0.025323609642819603,16.89062714127093
0.025342011857685955,16.841214084653192
0.02533120473253129,16.86684513354828
0.02533939855200854,16.83829100869734
0.025409268674982933,16.870076912318094
0.02534755875573544,16.832820548739463
0.025392177926730618,16.82959526892552
0.025391917909839697,16.82234944356223
0.025393900990320524,16.909132878031837
0.02534495940652497,16.761040790209933
0.025355424017604544,16.95483547198699
0.025388701525952552,16.787457087848917
0.02535590681760782,16.812758882587918
0.025346064318981155,16.87182142657551
0.025275720957595147,16.799245177576815
0.025294536816407504,16.850082253475826
0.025307515353536623,16.916504811457077
0.025272545637126196,16.743544020657936
0.025337088534277095,16.98977840976853
0.025315501995777662,16.75731391047389
0.025351545299363065,16.844391847481653
0.0253018878775559,16.83844878651729
0.025417002302803082,16.823226021642142
0.025531175946231832,16.802327923748507
0.025668002197956053,16.86027575502751
0.025461016117079988,16.780046008599513
0.025356037629236834,16.84066339678107
0.025493170663444614,16.878324860917083
0.025505913432278347,16.84037714838881
0.02543252513867277,16.728344793146597
0.025493727627368547,16.956543062490397
0.025343613814436106,16.889902266232312
0.025417065851101622,16.75312348996764
0.025425308125339642,16.8461762483902
0.025372538583240692,16.86291793419965
0.025410130934783785,16.713113879218213
0.02540403673283812,16.943810346359108
0.025354205953200253,16.77369492735504
0.02535903963512485,16.84379234606483
0.02533415542561357,16.86068041309459
0.02529503860768018,16.84679508984989
0.025345737313842348,16.808378924029842
0.025281421920519492,16.90981794729238
0.025258084209586324,16.847850705435675
0.025266087185479548,16.81579052798502
0.025227239379977926,16.90569889471211
0.02529103681406266,16.781516153729825
0.025310512301348054,16.87354058213173
0.025323564547682594,16.745166654751888
0.0253955942419768,16.944961135227924
0.025308121000408267,16.75560725101221
0.02525817545719959,16.846490060382244
0.02525973675936601,16.882997481461175
0.025306899233977248,16.734190895617534
0.025417379757606794,16.981026918325085
0.02538313511450237,16.730645936347376
0.025348554898670817,16.83214017995665
0.025354551539257884,16.852467570046233
0.025390213893189368,16.827668461219712
0.025388152383014194,16.753428225109182
0.025436215257777513,16.918371430804633
0.02539163378508415,16.772771555815638
0.02525788466407137,16.789251432407603
0.025345888945887757,16.907771281787902
0.02536926494658221,16.787296159568857
0.02531166954697441,16.87857865932473
0.02533122875278331,16.810021230385292
0.02532229858776145,16.81876118756477
0.02530047284418694,16.790249832924662
0.02534031280106797,16.832861093693772
0.02527194528790783,16.893576846365768
0.025280290623546003,16.7371845596468
0.02529425368949345,17.01419074038411
0.02527853377729833,16.757044684041983
0.025259308171470363,16.840925689436368
0.025264202567878702,16.854721957072307
0.025216438804092633,16.768139891908163
0.025264721215622458,16.83285843977116
0.025281693415994906,16.89287425208923
0.0253140999820609,16.7713753629315
0.025276159230346568,16.795226575140816
0.025288785904225307,16.911054173458837
0.025366327503232342,16.762292141645744
0.025344330375101715,16.86690060047771
0.025352799500036566,16.740720740884772
0.025329227267227812,16.89784498516984
0.02533933438174534,16.735088126019836
0.0252769759283016,16.876722804421487
0.025274479475423803,16.954214274771914
0.025278606473412197,16.66097761555472
0.025317537299639245,16.96302197259077
0.02524960087827663,16.77425923381237
0.025225152425719377,16.78600044381117
0.02519232804872661,16.901613683153727
0.025223626653670412,16.72648510647829
0.0251979301391862,16.90530574053682
0.02519999500570913,16.783949050929635
0.025158914004449643,16.89370614108024
0.025188203513342722,16.806085503392566
0.025184955344701918,16.8271156101846
0.025225840594244348,16.813488215858964
0.025184399401321167,16.835775825593103
0.025172928560742703,16.809033884304036
0.025207284504975537,16.871564921628135
0.025248322198696237,16.73522961650939
0.025355990950162423,16.885554092302442
0.02529053718116503,16.826324763571545
0.025329587012203086,16.718069237571648
0.025433322977681597,16.941832473410088
0.02546569563832667,16.679171725588166
0.02560766866172405,16.860779557597894
0.025391103413749193,16.785748220717668
0.02541777303622178,16.75264152899716
0.02539982892149794,16.88687079709629
0.02530698203595264,16.85662770605
0.025303980831764723,16.73094930277869
0.02524962777336151,16.918607982231638
0.025268231287111607,16.82336583384232
0.02516587398688972,16.82732992137699
0.02523119700945088,16.830876254082924
0.02516690600869751,16.821412459860337
0.02517307279167836,16.835349824388405
0.02516900260690367,16.853506859278802
0.02518436872958317,16.816992502796847
0.02515585278796116,16.77046238138404
0.02515614568439641,16.92097758762539
0.02521281435490018,16.69140214598926
0.02525803323049744,16.90500710357059
0.025279383469017275,16.73979123428936
0.025335196586360312,16.858234984492732
0.025340702748011902,16.800297332829924
0.025280169664065922,16.794163082326527
0.025254919119161296,16.889257788192783
0.02520404774163866,16.781217547594455
0.02524098042741706,16.806440760416113
0.02522471546176625,16.789164730222033
0.02522216618947465,16.874431004470466
0.025112477579898936,16.792015862725858
0.025111618713503647,16.76951281554392
0.025207075192134946,16.865712227600405
0.025165262463145495,16.797755202636978
0.0252150516411694,16.724387062549283
0.025329918827409873,16.933477417505213
0.025279582634349547,16.785780735171116
0.02526592625674139,16.742145658467667
0.02526501364357772,16.88793452650313
0.02520482966573312,16.775365682025658
0.025239403147042976,16.857281392201774
0.025164779192136062,16.79974206496616
0.025152904153638474,16.789733744231143
0.025204510760084543,16.838908577278712
0.02509953275646625,16.800665589425577
0.025101179336249196,16.84033210089055
0.02509337286212427,16.821202945214026
0.025086719287535905,16.820813049974245
0.025065400196821828,16.8547274751123
0.025095072441010297,16.79723640428606
0.025085668563327224,16.840558021272297
0.025119660051861094,16.816951966341996
0.025058130164067084,16.821297359838496
0.02505305858735559,16.74577589740169
0.02511680103568635,16.926384528745665
0.02515518080641585,16.664598018107064
0.025177024200317033,16.93264849593033
0.025131608098673854,16.71312382498906
0.0251604400281031,16.86633678863982
0.02512039712767075,16.77561360353075
0.02505468917507127,16.857551921686554
0.025058116233621558,16.82149025424716
0.025073743999363324,16.784139693656243
0.02506932068325838,16.857211051003553
0.025081618231169195,16.736282817995395
0.025202188747076748,16.844436475683597
0.025425484223070425,16.681551780240532
0.025666198381326832,16.779726920549365
0.02566701464830063,16.696276105462616
0.025424382753158243,16.856422095540214
0.025514856651522578,16.80017800677328
0.025454636260472622,16.77748152526035
0.02535623265521804,16.892820022727488
0.02544617414692344,16.72174369543761
0.025345421063990892,16.83681126704091
0.025271669157425933,16.83487111823949
0.02526462590018136,16.69605683556454
0.025248661735814006,16.935893039098588
0.025203236928741535,16.731439088143027
0.0251789618929669,16.78038680861532
0.025174424480450826,16.901390506568546
0.025131885498972828,16.735213822583518
0.025077608735111556,16.889963273620992
0.02512010940798831,16.847527697554668
0.02516736165515345,16.824806867445872
0.02510857911698306,16.785401901390536
0.025112442498716518,16.83365666730062
0.02505959712487108,16.794189220682565
0.025037948677581787,16.76792188446903
0.02502589928331253,16.916338714024995
0.025018929157334655,16.738553804936764
0.02504102710173254,16.84212633651256
0.02504944352584452,16.832533044886866
0.025031772180487456,16.84311431410521
0.025038073911697354,16.793901331679894
0.025023357938067765,16.83025879513395
0.025060055815016476,16.75151869355641
0.02508225967770846,16.834617035123046
0.02515656520820198,16.725434017402073
0.02516030940873388,16.863921170295345
0.02511254016141301,16.80721989055311
0.02506306592022229,16.763880092515432
0.025076273865725626,16.85045676135235
0.025107575518246057,16.77268403491264
0.025041502450495613,16.836240911237006
0.025001954175269864,16.809234950563933
0.025086657463144285,16.705041957824996
0.025110194358008382,16.90535324526311
0.025066512558531075,16.75078887308188
0.025061230929366757,16.782007802395846
0.025095462013219317,16.86038751763576
0.02508452517853313,16.749813399106174
0.025094489868530485,16.81097193574449
0.02508238330729165,16.810122544443416
0.0250814305526341,16.756814342190825
0.02499971168479043,16.866400289030487
0.025001133828429545,16.82564147175585
0.025040562508536347,16.692709586661014
0.02502172061900438,16.95613463009018
0.024986769382309818,16.67122414019231
0.0250357446609482,16.829690781004956
0.0250082036369968,16.722403216341558
0.02503082135717032,16.894134671391644
0.025035684861653185,16.741963270104463
0.025041732978344833,16.80816478171591
0.025050559601393525,16.812512732772202
0.024952170336306912,16.791509062502033
0.02496761666999886,16.788235127033456
0.025040694480141852,16.794491115530036
0.02499361201974358,16.794724004453517
0.024936649327041406,16.825340471057466
0.024972273791414923,16.794635573093405
0.02503781128286909,16.8124101885043
0.025042418135599338,16.75174797396693
0.025174733991571552,16.80014253948454
0.025233367418397535,16.779681944253927
0.025299812215910544,16.72418579849452
0.02534468662581051,16.83795818136283
0.025318992376260566,16.646579961342127
0.02539824925374461,16.910159237964614
0.02521844015864176,16.7002057957808
0.025280855447352344,16.767687969529142
0.025180585759429663,16.828265920840334
0.025165157512601462,16.741933144528332
0.025116339772179204,16.812558570312838
0.02503939932258544,16.868382180998683
0.02506278650187241,16.734595025391044
0.025023886476520974,16.81937728457238
0.024965947141836614,16.874861251889072
0.024954890488507925,16.69909623371207
0.02499215722385459,16.85120781106694
0.024902077563075168,16.773091711179543
0.024918131819219914,16.83527824162884
0.024906448607872726,16.79059989099932
0.024858796009492125,16.7777687379648
0.024920058228329656,16.844266185990694
0.024886369016113463,16.73317548229803
0.024886589877324672,16.83708446290671
0.024888048337257374,16.81366006693953
0.02494392218569264,16.747999624430506
0.025024061265633647,16.880472930369944
0.02494717483648909,16.722938937707784
0.024912352232253132,16.829156667119907
0.025003395985443672,16.73633095105301
0.025055231394507188,16.821113699835777
0.025078235710904274,16.68836624904522
0.025085332434758918,16.916158879954146
0.025121166590272588,16.60203875993054
0.025102955887693006,16.912586012327793
0.02498938332056847,16.66490680161665
0.02499358742522806,16.86991089961504
0.02496739144512779,16.80351196669968
0.024950845132512476,16.695391400267034
0.02493536186498886,16.92014415456502
0.024915533007703123,16.72349929519403
0.024915913664691054,16.81186173172147
0.024909816138073512,16.8382842443696
0.02489846121003137,16.68632599018962
0.0249262690939906,16.87513177879685
0.02496227600778943,16.760418160320313
0.024922212799027475,16.740401451212676
0.024896291726128568,16.789341077332526
0.02493399823245221,16.842049233271588
0.024972452671419954,16.733679971370204
0.024966156313700326,16.783788446560102
0.025036866311865528,16.8070675360403
0.025024909302936778,16.770560858014033
0.025028780528275594,16.728357861857507
0.025053027133650436,16.84655435934434
0.024974364541378462,16.716311908269756
0.024896724833550078,16.772921193424363
0.024948059089137525,16.810003939644126
0.02496079723798434,16.703338059143956
0.024922392486643553,16.880474896971705
0.0249165627538522,16.672424796327824
0.02501068922991024,16.84166500124996
0.024948993550220504,16.76274710859773
0.02495654709188368,16.8318045968042
0.02500728868524664,16.725466972006295
0.024942892453138455,16.777361815418075
0.02490026413125954,16.870354989051805
0.02490699074215636,16.642140952772216
0.024918905270507254,16.90525452918065
0.024891895731248243,16.705406451418238
0.024916035023240697,16.78855554836992
0.024842012185345534,16.80497677259078
0.02485840996711735,16.83237359786147
0.024832816097935896,16.706191277751447
0.02489165505614903,16.810956274075565
0.02483208692554406,16.81080508355116
0.024808893730117035,16.71324321734533
0.02483565716190351,16.825741228570983
0.024783316521993587,16.78526949445503
0.024821271663231937,16.747579795252367
0.024876827124208318,16.89395929851958
0.02494809461504733,16.63305157208284
0.02508578118955507,16.85831577668525
0.025116454473519248,16.687402250797508
0.025065819238618857,16.800040547995255
0.02500657082115515,16.75597192200114
0.025010149417170127,16.681766062277926
0.025140486775893343,16.88841859654229
0.025036398459888067,16.71529716964954
0.02493677813666717,16.76477375748698
0.024922260728383123,16.868180021878757
0.024965408790265764,16.670722754459042
0.024942821562230117,16.866229557138524
0.02489497592502406,16.712235085218715
0.02488036761739843,16.764389866371154
0.024877890505167536,16.85299678692626
0.024859518391026465,16.73116557326846
0.02480450815401063,16.852848617573592
0.02481676387462087,16.737871945678123
0.02483424044161302,16.787538494808338
0.02482237759698135,16.72368605343401
0.02489162577787766,16.86894556588775
0.02490575607200183,16.671761928187316
0.024887620987012395,16.82095049924838
0.024807540206964785,16.732004866484917
0.02482907028011572,16.811331445913133
0.024884490689648417,16.777639962329534
0.024806662991485696,16.796321464742753
0.024929461879954845,16.68872558825836
0.025092123380013296,16.828867280311375
0.02507334179633547,16.672193050666692
0.024992316652091246,16.76199797027501
0.02507646132399662,16.78688366460403
0.024949316024745545,16.81309620864603
0.024933599587421324,16.638384949378548
0.025045283371215605,16.837030629795755
0.02491703441181354,16.7828782177681
0.024934445730140184,16.712026241022656
0.02501513878321356,16.82322324328072
0.024957772641501372,16.732587809764215
0.024992447160268147,16.728803017393897
0.02492498266838492,16.795179143707276
0.024882478231893688,16.834670634166077
0.024841590455113624,16.69282666657896
0.02482142896251601,16.772141609235057
0.02477679957809157,16.875418949529656
0.024807367326197982,16.61968953571336
0.02479569609926111,16.905938739375074
0.02480542680654487,16.75840082290758
0.024821710529260885,16.71211913713235
0.024766663277909124,16.853390926855237
0.024763054896337296,16.78001414361052
0.024775514841225525,16.677548305198428
0.024732128507608354,16.816663829432077
0.024710780987871217,16.789938142776826
0.024712775043242874,16.72455647458189
0.024714803708809033,16.801941295194872
0.024651935400600608,16.785402384520985
0.024649190222782676,16.771794768084096
0.024676663993664947,16.733014561902984
0.0247246599985425,16.826854490857393
0.024799846328439484,16.724556096757503
0.02490744214970675,16.66246856081579
0.025166395877242544,16.876331857502848
0.024993264880897814,16.628783785883673
0.02480247701450187,16.74227857083838
0.024846326362258038,16.933576969831584
0.024886931395645302,16.55720728013962
0.024993375321519934,16.93050048132727
0.02483681420463075,16.726672322680788
0.024855576683387344,16.657760246104495
0.024918260879546746,16.840184349043895
0.024766488452444172,16.740090577795495
0.02482928957777299,16.748158628254664
0.024748272437742663,16.779814261372607
0.024745265707815024,16.75959937807555
0.02476251217932965,16.711147470466727
0.024676528906852756,16.827783587849662
0.024720638270762253,16.755870768734503
0.024703252952632565,16.751055821972372
0.024758305371368087,16.77917123479128
0.024751573678470196,16.82564692610733
0.024730520204617096,16.6589660936712
0.024839694070523034,16.795956214364747
0.02479464973930322,16.74253092737874
0.024738589609125533,16.716020592331887
0.024850040996419173,16.872351919766874
0.024820502572731558,16.643515335873108
0.024900118999357984,16.804684545438512
0.024861155660241448,16.66496846905861
0.024884441633536064,16.769802890640886
0.024810728350276923,16.79260217996377
0.024821448740982528,16.66526026319488
0.024786057279743874,16.8788111977837
0.024757923645440483,16.656613159877466
0.02483914599028906,16.80074057601759
0.02475874880146667,16.71119436762004
0.0247299325135789,16.78131139692455
0.024714859326361756,16.755618624391357
0.024720126487942168,16.701867957733597
0.02471925368262319,16.86200216311405
0.024737697606205256,16.706229299645248
0.024710030102439967,16.70915220752655
0.024734349824628445,16.866154244641976
0.024658495122631175,16.643743891990958
0.024701727088436348,16.89664150904107
0.024635601662784987,16.616916717826733
0.024668843456342383,16.85484831347669
0.024613993640419773,16.72133924680907
0.02463501366088791,16.735621603114264
0.02470205900577533,16.86768350941551
0.02476651805651023,16.629062698219506
0.0247653686285157,16.84050214408096
0.024691963540824063,16.70157176103937
0.02470398118243776,16.675528849861834
0.024738791861478815,16.872597043738715
0.024731786253058337,16.681204096480375
0.02470237943055728,16.755581032322088
0.0246934942328323,16.784265566580068
0.024766319486666646,16.684325253197404
0.02481880144062651,16.831315737923923
0.02474712131304688,16.63770633502831
0.02484839096133847,16.888141152283154
0.024795687561060934,16.647986432024485
0.024754415210489756,16.79370960662265
0.024746830339395443,16.71203851493336
0.024816418732793378,16.731977314676527
0.024783054294358904,16.792203474998463
0.024774982608093334,16.676164378989732
0.02477455574989808,16.833140369738178
0.02477186332203469,16.751544971589723
0.024873578133698393,16.521259242954557
0.02492176265811587,16.971532466659532
0.024776302662833084,16.68104135067493
0.0248657125089007,16.692989047434196
0.024745433904734028,16.752282079870593
0.024736404867974227,16.736977455723057
0.024796748513840762,16.73539039006444
0.024652767409957744,16.745001754114426
0.02469036435414304,16.714852934427846
0.024706783290473117,16.844108848638875
0.024658699359058334,16.63129405581922
0.024652197450299625,16.847938718645498
0.024642525096889762,16.757081468842564
0.024660208304415447,16.65953441945816
0.024772297014527288,16.83925512906893
0.024697999347421937,16.69219789495845
0.02466971291996601,16.773006494854155
0.024653674888078864,16.76596661963703
0.024597709386539275,16.682651713927935
0.024689261598836304,16.902365438939903
0.024627477899423465,16.611257102796056
0.024646860308610758,16.80697623963487
0.02469156977586297,16.731500901419057
0.024751065360584544,16.685443169281054
0.024800491907019814,16.803614969857133
0.024740160001655624,16.69218868996577
0.024741317323950303,16.696681243196828
0.024758591924035157,16.752878165785553
0.02477919720731945,16.68877227638688
0.024725605690961567,16.836457021626103
0.024620327456455135,16.69369371248751
0.0245857848946594,16.78065777094488
0.02463176769786023,16.77080347503875
0.02460500766842984,16.62870554550802
0.02458694086733836,16.851155708970474
0.024543210616352524,16.724764914005085
0.024570449959057675,16.694260556885006
0.024603709821801257,16.836093828545824
0.024497988409641513,16.684190598928225
0.02451360089337497,16.705555833368763
0.024626792116046032,16.789100421232305
0.024654390606540247,16.737364908291667
0.02468469935842359,16.67646511621421
0.024710009930765588,16.80537929057904
0.024622477405212596,16.704292185631747
0.024557614413361146,16.746433188338813
0.024537488961208602,16.77601296022552
0.024629219248998788,16.677942186500225
0.024581072083052328,16.79209634535334
0.024589178204994927,16.707142293359233
0.024721219586519034,16.684701537543766
0.02481485463871811,16.677768250025434
0.02493230380709914,16.759947817799613
0.024835945176701183,16.6454121717059
0.024831539506117585,16.765796082678342
0.02482228118122114,16.73468596576345
0.024841723997293702,16.705769975885175
0.024759979708689733,16.776899360958698
0.024776983271134673,16.748547635659772
0.02471895231816841,16.698667719281556
0.024641357639623225,16.785986024063842
0.024677049362103177,16.75491211332251
0.024600809978583233,16.68144884197163
0.024593279988989778,16.743348880289272
0.024578829402590346,16.75353974866684
0.024540823022740493,16.720278367485726
0.024534037195668497,16.765739370566358
0.02452062844842555,16.71358101857328
0.02451736175415621,16.798549994088624
0.0244779844528147,16.69342379041644
0.024497439062910326,16.80569561306107
0.024478935963489257,16.685926010629274
0.024441666830836015,16.761034026321614
0.024471374872119714,16.71400817632727
0.02457845301452081,16.769546104968732
0.024572956077436012,16.673175994228465
0.024595961585829808,16.735297145922637
0.02460719063766094,16.77706718617046
0.02461543116601868,16.661715796260893
0.024642321259381962,16.806440979493587
0.024653024298380878,16.603853586445076
0.02464718564494687,16.839360836393368
0.024593364770585165,16.598139499997085
0.02465286788684356,16.82982186721892
0.024557548521635247,16.671299322032574
0.02458539263169182,16.620576711139243
0.02469776370063401,16.879013385920445
0.024606910330112673,16.64846414764822
0.024568354291981877,16.73825912040609
0.02463762651072083,16.734950122553748
0.02457765836338016,16.752324712765784
0.02459060842104312,16.705826723534784
0.02463028240869349,16.680699134045483
0.024731253002640733,16.813827901711477
0.024702131875750793,16.599073784953994
0.024801840318601893,16.82944173379102
0.024644516027619037,16.663007128643383
0.02465874561888942,16.734131876950514
0.02467986196585344,16.75645274504227
0.024622338635968383,16.61188188768023
0.02462372899280051,16.81779829102107
0.024498150800246338,16.725469954828654
0.024581354304085607,16.627777999856473
0.024594137531307486,16.831881073701126
0.024571345662527878,16.680830904814943
0.02450723259904159,16.723039218433843
0.02444486225105824,16.788778847100662
0.024496865679698672,16.677368568903088
0.024424255682357333,16.770904290570094
0.024503425114169784,16.68142013908365
0.024445614998589483,16.764321991866836
0.02449479154931914,16.649239524660267
0.02461659728990883,16.813272237200387
0.024626753798323416,16.59598366449903
0.024595553820591212,16.835740485844273
0.02449191060840808,16.699847022085816
0.024507845672921476,16.754836496630464
0.024587375734420498,16.657991520252573
0.02456621684871619,16.806051897569645
0.02452983365874012,16.63620199262651
0.02451265350103174,16.751084434810743
0.024472139348593366,16.71948156690589
0.024488849302940183,16.700917372019152
0.024500389455954646,16.739129352889716
0.024489375692288796,16.656892436333315
0.02447823805357995,16.785701648504016
0.024492477153606723,16.650713146303787
0.02457077445169376,16.74522958660075
0.0246312455274383,16.690869923148238
0.024658932344549526,16.717646480184637
0.024829317873242975,16.726326642859576
0.024946639918912845,16.530730314843915
0.02484706292410041,16.926285800372693
0.02471158562804434,16.57985943801939
0.02467794565649119,16.72307691484024
0.024627261394727054,16.820294060254422
0.02457058617933816,16.62401994458024
0.02466179671739738,16.755334952812117
0.024537965957494218,16.70686308547101
0.024539703455915142,16.682002515516462
0.02457477078637598,16.775513573034708
0.02449821674225335,16.653321818630047
0.024456008725300037,16.75158216135125
0.024418684734363167,16.805328230154064
0.024400535800720324,16.625640134185527
0.024364521498791633,16.769066568731535
0.024372018053679514,16.718045300516497
0.02436661244152862,16.74279825205207
0.02434148904912098,16.734729535604412
0.024360271286043234,16.758382501180073
