loss,ssim_indices,psnr_indices
0.011068462,0.921624,29.759847602382848
0.011116607,0.92257786,29.573721552384935
0.011191012,0.92036897,29.28483622382345
0.011299526,0.91881514,28.905379233173647
0.011120524,0.9206874,29.558391746869773
0.011170401,0.9196411,29.36434842579621
0.01108177,0.92018205,29.71770877506556
0.011050756,0.92017156,29.839248932176826
0.011198616,0.91840506,29.27283119609303
0.011075361,0.9208031,29.727320336885512
0.01116104,0.9195096,29.416839021576816
0.011304761,0.91856855,28.91591169974494
0.011182994,0.9202657,29.31497749956752
0.0111194765,0.9221117,29.542132114923817
0.011231437,0.9193981,29.150278578712765
0.011103316,0.9212014,29.627388066842112
0.0113617405,0.9170744,28.672438390409308
0.011224575,0.9192846,29.15445651689928
0.011113699,0.91997075,29.571961546943186
0.011297139,0.9173513,28.902353167790956
0.01111375,0.92087466,29.589183710430365
0.01120678,0.9196224,29.2367790930604
0.011175729,0.9205635,29.3658434231499
0.011175571,0.9200764,29.354145368315123
0.011236088,0.919241,29.12026189401844
0.011191433,0.9194937,29.27504202717957
0.011230012,0.91771513,29.128538793504628
0.011203605,0.9190462,29.236454125107976
0.011075646,0.9224208,29.744964474279442
0.011201187,0.9196827,29.26558398553542
0.011119436,0.9218914,29.56731171925144
0.01104411,0.9222898,29.882177180660324
0.011007066,0.9218331,30.013648175257316
0.011084208,0.920665,29.695445266030603
0.011043228,0.9215851,29.87366144184385
0.011125125,0.920065,29.514185587515023
0.011146942,0.92090017,29.453026029860897
0.011105871,0.92185134,29.601180040373514
0.011090577,0.9208629,29.64481180039857
0.011169623,0.918701,29.361533591137906
0.011367936,0.9167387,28.695811209971623
0.011196452,0.9197936,29.268560182380252
0.011024734,0.9231923,29.97704978023476
0.011053003,0.9224822,29.847299635092867
0.011122531,0.9220343,29.55248106306839
0.011030307,0.9239259,29.917590121002902
0.011061969,0.92320424,29.80032266216709
0.011179982,0.92158294,29.31126102666306
0.011319431,0.9170139,28.827448606001276
0.0111356005,0.921845,29.470435768796584
0.011109944,0.9203482,29.594630808347198
0.011064041,0.92138165,29.76401666135928
0.011163431,0.9204998,29.36738707258192
0.011082221,0.9213976,29.69226035761003
0.011071569,0.92291206,29.747897230619202
0.011004518,0.92370206,30.0096884095011
0.011003028,0.9239444,30.059267808870977
0.011180935,0.9213195,29.33476996379204
0.011121648,0.92118233,29.534756251785552
0.010995692,0.92330843,30.06762427708538
0.011020502,0.9225793,29.953271044557702
0.011157138,0.92014617,29.38468032720924
0.0110509945,0.9219076,29.82295333350883
0.011052493,0.9217704,29.84023249513916
0.011052403,0.92188746,29.82146598923542
0.011085722,0.92164874,29.695528097337927
0.011006347,0.9222789,30.034829284359592
0.010988052,0.92311406,30.114694194610326
0.011040207,0.92320746,29.863565976015035
0.011024579,0.9223037,29.924442145701313
0.010972692,0.92331296,30.174613736199703
0.011001151,0.92426395,30.036274273560313
0.011102611,0.921765,29.614458899407005
0.011077967,0.92104656,29.715489439358397
0.0111512095,0.9209283,29.435578778342382
0.011068864,0.92244005,29.741296683222487
0.011157769,0.92251116,29.392811543289397
0.011010155,0.9240239,29.99202698445464
0.010946564,0.9244242,30.291249524244805
0.011044557,0.92372924,29.86443031924585
0.011025023,0.9232643,29.960715023592364
0.011043327,0.92225075,29.865166237617878
0.011069784,0.9221379,29.776583163947237
0.011212955,0.9202711,29.210210200927946
0.0109496415,0.9237849,30.279598297490583
0.010952553,0.9233716,30.253930342638547
0.010907757,0.9246328,30.484536997657187
0.010976596,0.92342204,30.1558884606122
0.010993111,0.9230321,30.066607592751836
0.011022548,0.923273,29.945360856225985
0.01112455,0.92200595,29.540678267596924
0.011103267,0.9228692,29.633852394410983
0.010992084,0.9239316,30.09666050422218
0.011064164,0.9231052,29.77233806155203
0.011028173,0.9233465,29.911968589469073
0.011156373,0.9209962,29.41097277780767
0.0110254325,0.9228633,29.923933806948124
0.010958552,0.9243121,30.2259186688841
0.011046025,0.9226642,29.843532723857308
0.011076628,0.92258644,29.721748849558264
0.010992929,0.9255214,30.069801879226816
0.0110011995,0.9240907,30.036636476934024
0.010967719,0.9248683,30.206315365251676
0.010995413,0.9243903,30.072789552858424
0.011116887,0.9217972,29.575335610521574
0.010987098,0.9241724,30.120751984555568
0.011072606,0.92346,29.738508694755797
0.011002879,0.92428446,30.032592237454587
0.011106454,0.9211846,29.60532000343151
0.011120482,0.92193025,29.55642929251463
0.01103726,0.9231579,29.90526074984551
0.010978607,0.9237496,30.11222716033067
0.011254029,0.92080706,29.032948959136952
0.0111124255,0.92301625,29.574300530143354
0.011060581,0.9220514,29.76239349467718
0.010985981,0.9237285,30.10878376048349
0.011016073,0.92261046,29.96997398266044
0.011026359,0.9236179,29.920315776595977
0.011032701,0.9223087,29.905959633411094
0.01097435,0.92442924,30.164771340390075
0.010961905,0.92537,30.222137094230924
0.011075174,0.9225273,29.712393864202586
0.011000059,0.92460996,30.03541780667391
0.011010479,0.92325515,30.001842105175236
0.011071268,0.9230237,29.76732583176259
0.010969235,0.92461014,30.158822022104935
0.010944312,0.92478824,30.28278727608562
0.011003425,0.92215294,30.017104530470373
0.0109207835,0.9250106,30.39764945532668
0.011047028,0.9231697,29.825489169986525
0.01099544,0.92382973,30.077096426674803
0.011120049,0.92223495,29.539600900040682
0.010964094,0.92578906,30.211554681159093
0.011059193,0.92473334,29.786889394669693
0.010972746,0.9248516,30.149130309430966
0.011161318,0.92138916,29.38805777717966
0.011101614,0.92222244,29.61383196281293
0.01107787,0.9226492,29.729927012322364
0.01095788,0.9253778,30.229006926037876
0.011070708,0.9240994,29.75641716460798
0.011138946,0.9238506,29.464448897014744
0.011085885,0.92351025,29.67268936374438
0.010960154,0.924081,30.238356003207922
0.011038839,0.9229153,29.865634191904746
0.011248348,0.9215169,29.061733682339383
0.011217719,0.92053443,29.17389138144059
0.010993971,0.92368585,30.062349501873086
0.010978041,0.9237368,30.14003875203099
0.0110204695,0.9232032,29.96908698389995
0.011046106,0.9239201,29.834007197171537
0.010977517,0.92360574,30.147100933593734
0.010980675,0.9248519,30.141187015776598
0.011025346,0.9237811,29.951431583702725
0.011163337,0.92172736,29.390428231118328
0.010891999,0.9258154,30.522477211450774
0.010919175,0.9252746,30.41458429123827
0.010997981,0.9232362,30.03842266156169
0.011026828,0.92450863,29.926843787003484
0.01098589,0.9247894,30.096660401455114
0.0108636385,0.9263064,30.67601519194455
0.010969525,0.9243417,30.183263363892895
0.011061671,0.9215746,29.793584336674993
0.010940747,0.9238746,30.31560479672869
0.010956433,0.9242483,30.26050232763186
0.0109432675,0.9243522,30.303922175289294
0.010920147,0.92562443,30.40580680771984
0.010958484,0.92563754,30.233688307632534
0.011139877,0.922983,29.467037525230303
0.011054849,0.92460746,29.838551507955234
0.01090329,0.9250724,30.5017870320143
0.011037644,0.92275125,29.901067326825725
0.010999365,0.923559,30.043960671019867
0.010937801,0.92479056,30.312779847343737
0.011034941,0.9231444,29.890574339948838
0.010818201,0.9269096,30.920826256010695
0.010860312,0.92631763,30.700331803670974
0.010900758,0.92670566,30.496856739911046
0.010890996,0.9271439,30.555653034123083
0.010918922,0.9257815,30.412206934403297
0.010949621,0.92580456,30.266502536241177
0.010929404,0.9247546,30.367909948177388
0.0109295575,0.92530054,30.351465439591784
0.01092245,0.9245854,30.40500014476178
0.010891572,0.9255832,30.519696530390974
0.010989539,0.92465925,30.066689730027846
0.010928713,0.92544955,30.345396640276128
0.011000763,0.92466265,30.040013603837316
0.010957658,0.92483157,30.23986816092765
0.010953538,0.92529374,30.246662646450368
0.010967421,0.92559767,30.18781236112025
0.011070232,0.92310923,29.748263832909885
0.010915944,0.92534846,30.42521410774118
0.010864925,0.92653656,30.678046968347687
0.010907191,0.92619735,30.44573755270394
0.010844456,0.9270148,30.779605251363577
0.010914235,0.9254152,30.39074870809528
0.01091773,0.9259451,30.412404524545096
0.01087494,0.926451,30.65331835396165
0.010994516,0.9250607,30.078743321630537
0.010868048,0.92718554,30.6847875350226
0.010898454,0.9269929,30.52874021838788
0.011022634,0.9245217,29.92775318413885
0.010901701,0.9261841,30.490866735205458
0.010930615,0.92494816,30.36189950944456
0.010961397,0.9250791,30.20585269168125
0.010990734,0.9237904,30.098743681818725
0.010946263,0.92676085,30.308786366788006
0.0108505525,0.92645925,30.72983839389807
0.010945026,0.9265163,30.26969452133642
0.010973043,0.92574024,30.15046072333753
0.010876108,0.92647785,30.605963936196908
0.0108581185,0.9272025,30.71334185374576
0.010834474,0.9265061,30.81453761667565
0.01085637,0.9263728,30.721368195075144
0.010921634,0.9265707,30.413645512227276
0.010893601,0.926348,30.545278287347916
0.01087854,0.92704386,30.59771231607844
0.010832408,0.92801684,30.838673287882685
0.010977867,0.9264095,30.127200322645436
0.010986018,0.9259057,30.09183976629282
0.010869565,0.9270301,30.6429063060298
0.010850917,0.9268883,30.757060046725748
0.0109136235,0.92508477,30.450351662878354
0.0109669035,0.9249932,30.18593584777797
0.010863918,0.9265048,30.70569490843333
0.010835089,0.9281478,30.833991145490096
0.01086353,0.92782336,30.672645637364194
0.010884903,0.9266737,30.584302029990585
0.010856077,0.927736,30.726851397521166
0.010947205,0.92503375,30.257827498572674
0.01085963,0.9265273,30.69976587312761
0.0108842915,0.92593306,30.57883063887083
0.010862569,0.92599744,30.674813240740665
0.010968192,0.92391986,30.174415227203557
0.010950005,0.9261976,30.272402689660044
0.010817411,0.9282071,30.933932991412085
0.010863982,0.9281051,30.6838186835903
0.011014178,0.9261851,29.992990024792476
0.010818539,0.9286957,30.901637240694775
0.010840747,0.92751986,30.80690281415885
0.0108499965,0.92838836,30.728950884674898
0.01094378,0.92656535,30.27726184763115
0.010879865,0.92726636,30.581547007052798
0.0108171385,0.92817754,30.9078366872224
0.010864785,0.92800945,30.685767221742605
0.010936037,0.9259587,30.348357928727154
0.010854419,0.9279127,30.759698464120447
0.01090505,0.92657274,30.481671329707282
0.01086805,0.9279975,30.664877336517492
0.010818247,0.9275234,30.904106929922932
0.010833539,0.9281537,30.829767314996133
0.010857618,0.92824125,30.70118491827134
0.010864014,0.92870784,30.68232829684662
0.01084474,0.92831236,30.773840034692455
0.0108605875,0.9281719,30.68364907840757
0.010802258,0.9284935,31.007223170852733
0.010846476,0.92655605,30.771458006073658
0.010827092,0.9276268,30.87186751764959
0.01080822,0.9292385,30.98028481917026
0.010854652,0.9298038,30.73056154600447
0.010881208,0.9277099,30.567768566338156
0.0109001435,0.92706233,30.48449859495685
0.010787403,0.9287343,31.078176663329955
0.010833651,0.928808,30.822007905477854
0.010876847,0.92706054,30.622633977590908
0.010867602,0.9271295,30.629799956015585
0.010993935,0.92575455,30.077279964304164
0.010850357,0.92769736,30.732276827559506
0.010963799,0.9256641,30.18421025827675
0.010940349,0.9269676,30.302407004557598
0.010813261,0.9290435,30.962189094898882
0.010936297,0.9262354,30.335497782016333
0.010871766,0.92789274,30.65563629990693
0.010950392,0.9269123,30.25028630881501
0.010884291,0.927912,30.560229057460244
0.010853588,0.92853785,30.726160434727355
0.01080492,0.9287639,30.963967432403127
0.010863653,0.9274079,30.675082167205616
0.010919731,0.92623264,30.40177284484118
0.010873986,0.92649317,30.621914607588714
0.010801948,0.92892784,31.01562543504723
0.010884731,0.9273496,30.56430250106557
0.010858141,0.9283187,30.7064595700299
0.010853909,0.9282362,30.72294584316054
0.010827869,0.9286673,30.880119018990683
0.010827035,0.92796415,30.87368628957117
0.010827258,0.9285732,30.87363513538004
0.010867728,0.9273105,30.658864241211333
0.010860831,0.9274061,30.681531584801004
0.010826692,0.9286861,30.869283295900075
0.010819258,0.9289451,30.938956785669674
0.01085747,0.9283867,30.717128325382358
0.010895358,0.9273984,30.548175472512344
0.010879479,0.92706937,30.58631865942698
0.010880518,0.9273154,30.57620472039244
0.010997179,0.9253697,30.02324830166673
0.0109094335,0.92634434,30.449178460226936
0.010964597,0.92532223,30.176320764284256
0.01084502,0.9289395,30.799698957801226
0.01085174,0.9281683,30.728345131624458
0.010855703,0.9282594,30.729594768398677
0.010820461,0.92987984,30.88512732808543
0.010783892,0.9297375,31.107940014040988
0.010902353,0.927574,30.477606022959378
0.011040236,0.9248435,29.853062534799744
0.010872273,0.9282532,30.634158800973484
0.010829772,0.9290948,30.846282645778178
0.010933967,0.92592317,30.32767585969754
0.0108806025,0.9269595,30.58872704231513
0.010942686,0.92664593,30.299183540425766
0.010810326,0.93015504,30.980585042931622
0.010847992,0.92880124,30.767639151030256
0.010977013,0.9262174,30.125352751857708
0.010907536,0.9268243,30.453720598279858
0.01085947,0.92798185,30.682769083342247
0.010812501,0.9295354,30.931600144198626
0.010864766,0.927656,30.641940866936256
0.010824991,0.9299405,30.85329771998792
0.010968766,0.92694634,30.159748059090813
0.010901897,0.92711765,30.480522647390814
0.010803084,0.9289155,31.01252821529307
0.010833887,0.9295172,30.83768576927659
0.01080973,0.92880493,30.960433888699765
0.010876359,0.92801666,30.628541525497475
0.010843775,0.92816544,30.778344972372544
0.010772179,0.9297838,31.17478194301019
0.010767974,0.9300565,31.18379311609943
0.010833136,0.9287431,30.838463131793887
0.010795856,0.9295766,31.05439382921579
0.010804481,0.9297717,30.96306922929842
0.010830073,0.92858243,30.85136073896036
0.010825483,0.9290778,30.86842112215436
0.0108016655,0.9306021,31.002442112882097
0.01079329,0.9291013,31.016843446525897
0.01086182,0.92707944,30.704177183351696
0.010789303,0.92934364,31.06907482663185
0.010755083,0.93043,31.292635306723934
0.010814085,0.92916656,30.950653148995542
0.010849144,0.9288358,30.76485784573716
0.0107874,0.9291677,31.08607312232963
0.010864638,0.9286571,30.646095745546695
0.010818588,0.9294259,30.909987446078915
0.010770142,0.93054724,31.182217874142736
0.010772685,0.9303816,31.154460265274416
0.010820858,0.9290535,30.906532301447957
0.010872232,0.9278989,30.644426898685197
0.010757089,0.93017626,31.246022019911905
0.010757453,0.93057394,31.260101573494335
0.010847229,0.9292126,30.77897054628366
0.01073741,0.93106985,31.349107667807484
0.010740909,0.930629,31.331429486741257
0.010826941,0.928925,30.85770803716369
0.010834053,0.92814523,30.83597024148684
0.010814099,0.9301803,30.92952660322414
0.010793115,0.93000764,31.045587675710276
0.010759189,0.9306871,31.24607290703793
0.010781385,0.93048066,31.120931967262415
0.010837896,0.9293211,30.79095672985783
0.010737403,0.93089956,31.35107008097112
0.010771738,0.9305615,31.198320715604865
0.010784583,0.9292589,31.075918846406548
0.010793622,0.9294264,31.040051797309076
0.010682492,0.9324346,31.686699246533827
0.010766497,0.93106127,31.185013708248064
0.010737477,0.9317444,31.376240889633262
0.01075432,0.9305773,31.252538215453313
0.010731235,0.9322908,31.400416378788574
0.010749648,0.93153733,31.298237411843623
0.010799957,0.9299999,31.021917385942825
0.010776555,0.92980164,31.149090716684682
0.01089074,0.92801476,30.560806265907388
0.010760874,0.9309564,31.23256399478992
0.010749344,0.93063563,31.291832277290265
0.010717442,0.93211204,31.4784923055314
0.010716438,0.93208694,31.497002354189377
0.010843959,0.93039113,30.77816180922259
0.010744258,0.9309569,31.315851922761247
0.010816934,0.9290941,30.90386072130491
0.010715896,0.9315114,31.491188002219616
0.01078334,0.92990774,31.072957973504856
0.010729281,0.9316147,31.410778418707363
0.010742441,0.9315489,31.350887628620168
0.010734407,0.93174577,31.40053127939634
0.010747197,0.93204784,31.309340492692577
0.010741098,0.93201256,31.358415362737926
0.010689182,0.9327824,31.677006056923158
0.010779558,0.93086034,31.12708563685025
0.010791147,0.93048924,31.067269358892666
0.0107177235,0.9317116,31.492460223181954
0.010713853,0.9314098,31.49030447127815
0.010743,0.931649,31.31279502601435
0.010819751,0.9291882,30.881239116616648
0.010798482,0.9298827,31.021291479245107
0.010717398,0.9319715,31.464988797142848
0.010705105,0.9321699,31.557432703523844
0.0107404385,0.9320081,31.363554881105557
0.010705239,0.93206453,31.548177477102683
0.010770997,0.9302469,31.17336071144056
0.01074652,0.93045354,31.31474471411891
0.010801405,0.9302578,31.000029411220535
0.010662782,0.9339385,31.84288810322982
0.01071849,0.9332059,31.47290697841566
0.01081718,0.930613,30.92314380891612
0.010719161,0.9323227,31.47391798790924
