loss,psnr_log
0.03430519876198421,19.35218453386286
0.034446648479195166,19.11326810223506
0.03467508210388972,19.259137541847707
0.0345519594584097,19.12004966463563
0.0345099868751321,19.3432158762964
0.03446611391698608,19.04903783840875
0.034450316179686476,19.38728422849618
0.03438641802167886,19.281453545967786
0.03434679655128986,19.145028763760273
0.03433645036080428,19.358044492160595
0.034378007521621824,19.248181759694603
0.034346036853828435,19.398623226067794
0.0344030029090706,19.068177982166585
0.03434133659324991,19.357296956647804
0.03430210775516722,19.214403242334352
0.03431629810591491,19.281258341340354
0.034373940080639646,19.203537063512208
0.03431871485798499,19.201488457543547
0.03438442101526959,19.363057190254416
0.034328247184727774,19.173848196571164
0.034287989730371234,19.265611660043657
0.03439519315051102,19.390863173771557
0.03442940229668494,19.107326305564563
0.03431975343062175,19.303842306769084
0.034272709747629804,19.251779680715394
0.03422379435256255,19.126357403807933
0.03427680576373983,19.47956311482344
0.03443791490815602,18.944664123562738
0.03481310980947132,19.384897208042887
0.034600751002355046,18.914026219583565
0.03458471431666005,19.366474903582468
0.03456004974930419,19.11918045667548
0.034492717052917815,19.182502929710676
0.03439224596564122,19.354572704903415
0.03432226643810074,19.26067389172151
0.03441164488455392,19.18945758661773
0.03439780862381664,19.301411170947947
0.03436592061050665,19.278534619969665
0.03439545825255583,19.213157896435277
0.0343988703984402,19.15528825432712
0.034437828026305795,19.274617317549943
0.03433204995250784,19.267163480994153
0.03439236468663726,19.21759051468037
0.0343765416870354,19.169097720629896
0.03431224860416614,19.349008280629295
0.034349560942506144,19.158677653169548
0.03435495338028729,19.353213074007268
0.034338461666511666,19.118296824309564
0.03429610910455122,19.342708683495818
0.034336232537033,19.169672106174637
0.0343250382557942,19.297422267165622
0.03426869429480699,19.12646405938184
0.03428962985029827,19.476118125549547
0.034230335400232056,19.0921874256816
0.03430806496964369,19.29998932180149
0.03425036711724308,19.228762757233884
0.03425918731333109,19.295174995369667
0.034181730800471766,19.28337361987175
0.034154943775092775,19.217529231405614
0.03413498090225062,19.278233813298073
0.03417177943644639,19.277550288722377
0.03408853320286121,19.281691159037216
0.034126838347845974,19.264880694604766
0.0342532359041357,19.203159718266466
0.03424201730267176,19.31581863182817
0.034145079893513994,19.220899831621615
0.03416508695772173,19.250852323467015
0.03414781036165717,19.175773859472518
0.03425304143642388,19.453176370189396
0.034301247801784375,18.9056465994476
0.03452564434096703,19.533045646106316
0.034483376746599764,18.848346699278615
0.03449882980849587,19.263564678751482
0.034528199151949164,19.239319301063944
0.034371888924367835,19.093735591623375
0.03449380059779744,19.335514214724885
0.03435181399643097,19.072864577557752
0.03429231759565228,19.25314053344683
0.03448362426420826,19.368753669664375
0.034335063493672574,19.140142231962564
0.03431787134446142,19.264717113373862
0.034279245230848965,19.2796351274611
0.034150524723425835,19.170504873198603
0.03417229285253206,19.398600285513105
0.034147440755424155,19.138518751333432
0.03408412025370901,19.288300889787884
0.03412627408766369,19.285734329817572
0.03405144516921422,19.328276518901394
0.034024196956215454,19.257075112291815
0.03410721168566002,19.32024712827466
0.034121540722239385,19.209381477306163
0.03412478286501707,19.283012394017295
0.03414559881650005,19.17980200328625
0.034146122597514,19.263792544797294
0.03409558363094935,19.16358546048877
0.034133246200476676,19.405506528624294
0.03418981283250715,19.08089602399418
0.034382503787110975,19.337423064553533
0.034355993447111946,18.98398207365847
0.034329750731226856,19.367125110817483
0.034278789810978205,19.164647609157022
0.034283993521829925,19.07114268007694
0.0344537618085628,19.402986499243035
0.03419794308230213,19.04222114128068
0.034185575776511504,19.306384125301975
0.03427746236942659,19.33029155522302
0.03412156775862682,19.104305523754096
0.03408790555600262,19.388991612343162
0.03414854564776487,19.1992991019074
