loss,psnr_log
0.04189265954230335,15.437454016261283
0.04188305527864059,15.430119608315529
0.0419344367639722,15.494716842256826
0.041811770840760744,15.349717651202706
0.04180086138384601,15.521336754581208
0.04176943478286386,15.371803775038215
0.041906184519855685,15.436985293885408
0.042056612007050166,15.544627339447818
0.04189327262139068,15.321697409195544
0.041935507054303475,15.403949780257184
0.04193185541730846,15.522284516164076
0.04195633637667837,15.246272433394543
0.0419546740268263,15.657013850040098
0.04194654069025669,15.24276267510211
0.042103792775019994,15.560266154399507
0.04197152303742297,15.302661408462093
0.041974849798075205,15.39405303620171
0.041932215452509754,15.523784230725992
0.04183294254237381,15.37172252983001
0.041885064825572665,15.41148410064682
0.041894692211568614,15.47832641559217
0.041930342741617485,15.36514896494099
0.04192954451464147,15.516559709573606
0.04188887929948876,15.254452522283277
0.04200907953156603,15.590339241036554
0.0419535840889333,15.236123020672132
0.042001229761089276,15.665487942873808
0.042020215343584064,15.198291986732679
0.04212452591415883,15.549866295324001
0.04205881570284377,15.303571080567593
0.042180910383552324,15.489319196662883
0.042101327892820783,15.306584503273495
0.042050567919122595,15.421125662788121
0.04191329891248535,15.514964656424524
0.041852858438798546,15.313955284229412
0.04189540843086288,15.547767755807314
0.041845916488121346,15.300106304522458
0.041925710369421255,15.492739305839255
0.04186335273517684,15.303242022868629
0.04184419256816453,15.538128070689627
0.0418820070802335,15.474129553136022
0.04186601841313962,15.369682644995816
0.041961696245900015,15.415877670695526
0.04194071104135526,15.487107211601467
0.041912283870120304,15.355182921591712
0.041993041090462827,15.406762640424285
0.04196587305560551,15.311023764584776
0.041962575527968074,15.594819890854293
0.042075436420911834,15.181907464126088
0.04209548260093893,15.709530297288739
0.04213181434653762,15.156587562993405
0.04231772377337179,15.59247270842668
0.0420882473151208,15.2786458342792
0.04198526890355636,15.447053604928449
0.04195885321499396,15.49447594137286
0.04208775140025685,15.190617899572166
0.04194283418205245,15.565282385653054
0.04177951396239665,15.395362745058263
0.04189136317679879,15.420757679776765
0.04194689588416611,15.41850573914752
0.04179281613592917,15.420402895677041
0.041766287850885986,15.4451377980077
0.041861053648435564,15.423271160614437
0.04180896194621967,15.469905725723674
0.04175393199921974,15.370454308327952
0.041623103286271335,15.510106586315684
0.04173469071657441,15.339625288475718
0.04176155943228117,15.564138731485823
0.04180677416592399,15.203754237026379
0.041960783428171375,15.677801178288306
0.041819391813712026,15.233955458068948
0.041726562169743214,15.547961010074244
0.04167435399672538,15.32394876095579
0.04175621698483818,15.52331980484238
0.04181729311083471,15.327065108061404
0.04186126214168302,15.515476956989566
0.041717501700004,15.277627483031345
0.04176588667889454,15.530848513485136
0.04181172736278663,15.429784195860668
0.04185325892266396,15.353427399576297
0.04172612819226746,15.444449053785906
0.04173165015593414,15.430397753751166
0.04173437917423729,15.372955704072675
0.0418075488719159,15.475319624278177
0.04177268538465344,15.352185162722913
0.04205403892395294,15.452115877492197
0.042073291889790865,15.379075831367647
0.04195654645665881,15.40714023411621
0.04199069564729145,15.420005563348473
0.04192971306141317,15.357855227631756
0.041834820811895074,15.394283727504291
0.04182137433315859,15.448179953201869
0.04183154000250673,15.35449789461743
0.04176522118502274,15.469604167825201
0.04169761225981678,15.435055644266761
0.041794345369672734,15.347094928163028
0.041965938193954486,15.544030280824607
0.041871620433512814,15.23919031503187
0.04196643797816507,15.604405053081381
0.04198553735325024,15.158584964517843
0.042249863300079474,15.577238135499469
0.041892696844180344,15.347482362052524
0.04181973757136989,15.33559272096122
0.04210860309908539,15.525716983768378
0.04196973235935171,15.19065976846578
0.0420579809678019,15.544630050227742
0.0419152664241762,15.354435188598636
0.041858436511671766,15.366927667170742
