loss,psnr_log
0.02972360883306809,18.395779013045313
0.029838074688048,18.11175301733258
0.02997029473816214,18.201425695813974
0.0298008400841024,18.157009491141864
0.02966766338188161,18.27903252362114
0.029652353171390228,18.148678912285455
0.02959930621949915,18.19880028533118
0.029596362724831172,18.333083638341236
0.029621135134793215,18.06919412579648
0.029742545880293556,18.41899371109868
0.02965410184280099,18.00053713687498
0.029756472802925572,18.401096175119857
0.02964859352744569,18.00110522186358
0.029657125521643714,18.366268000587596
0.02963969388229354,18.210296265988696
0.029817950971764946,18.08268675822846
0.029923240485353282,18.330959389649838
0.02972781009048921,18.060428155852108
0.02977370711315893,18.316044711353285
0.02982215475908006,18.074339161628924
0.029766885952782048,18.25763775171123
0.02959735498957375,18.19549187144404
0.029583830428524575,18.24922220342635
0.0297359439445533,18.243260474524355
0.029733512990749826,18.109718165304635
0.029716934239855504,18.25304944410181
0.02960794902052358,18.20823603114968
0.029609340205024738,18.294519649607
0.029731111834293656,18.056031776694205
0.03010018298375428,18.232838677637258
0.030154399663052923,17.982087204870364
0.03005881755152661,18.284154643667485
0.029811063375720197,17.979234273438532
0.029752374182352714,18.368744767894178
0.029765620538601358,18.061436943454055
0.029796552495960197,18.293379705777614
0.029770506080551866,18.1358060305121
0.029697919713006116,18.286233379421653
0.029638313458633606,18.090359968714743
0.02984421688357189,18.308833194324258
0.029765789588769607,18.030779379757263
0.029800434290485296,18.43691770785157
0.029780310650125735,17.937308029312437
0.02989534420439381,18.40393351523994
0.029619024289343213,17.9655918526155
0.02953341820313882,18.39278802819126
0.029612890700135275,18.150809391023888
0.029679132348642945,18.186691280694937
0.02974608165417972,18.268398231898086
0.029763859508998042,18.19284464798675
0.02962179865054242,18.206336828920694
0.029689436546784048,18.266830820149703
0.029683898069168504,18.081731006622604
0.029746575295466732,18.332721933227724
0.02981605461967274,17.962308351855768
0.02991873433798907,18.37321463208131
0.02960814314001495,18.04713778864159
0.02950895119737381,18.22310026760431
0.029599824646657506,18.321677214421847
0.029652323280268574,18.0398506046258
0.029747158737300446,18.385460052719104
0.029658284145729186,18.019521885243954
0.029867567212908386,18.218568349604812
0.0297864100510302,18.12126638081582
0.029587726115421382,18.246118456057665
0.029598858330577932,18.17272375027811
0.02977944372970143,18.266350702363315
0.0297688392166529,18.09730481997587
0.029719445231417622,18.176492791107396
0.029598733051705656,18.309530783691454
0.02949390452695269,18.163166883006102
0.029550467227284986,18.23189775169493
0.02970147268466184,18.201276463211038
0.02970095075081088,18.1620436701794
0.02974775003986596,18.216196664439885
0.029658613969958218,18.187498547889827
0.02954404407133456,18.271811676982455
0.029518347507899226,18.07401536930761
0.029690166235049442,18.294697246205637
0.02970840939987425,18.09991367488737
0.02980473381227446,18.24002067458619
0.029781179860677166,18.073226604486003
0.029760731869731622,18.294708449533708
0.029579956706848855,18.042817257616402
0.029725675769684025,18.3831748636427
0.029822616224701635,17.975009278860234
0.029964356931634507,18.30338457120168
0.0299627445470374,17.97449802758351
0.030079699279100494,18.177229151361217
0.029947828045641264,18.012897954308478
0.029842397198464085,18.25718970065122
0.029773590912168003,18.049717713156635
0.029820953396191858,18.245565931012898
0.029791274741723495,18.130115635853542
0.029809116115759315,18.202087129402692
0.029882603967239164,18.123088219382762
0.029714981172223348,18.24049979231123
0.02967913408409741,18.02008751361745
0.029873121498329415,18.30813614024563
0.029726860632409775,17.9851836465754
0.029749060844489462,18.390021953380106
0.029704911827521555,17.941296868706534
0.029793262227197186,18.31611315475588
0.02965483636078426,18.28018935216907
0.02956956239846759,18.043451617172877
0.029695345984543285,18.362168020728348
0.0296527784773864,18.073765407349455
0.029589325856330652,18.254403319530745
