loss,ssim_indices,psnr_indices
-0.91810316,0.6946695,14.598379181689724
-0.9178802,0.69410443,14.56308587536271
-0.917967,0.6928609,14.508928957964812
-0.9184755,0.6951181,14.509985918775875
-0.9181125,0.6945121,14.517635288657294
-0.91784894,0.6963115,14.56149933510709
-0.9183655,0.69648474,14.56782743997714
-0.9184181,0.6961034,14.580976386537037
-0.9181935,0.69387096,14.562245344320623
-0.91772807,0.69215244,14.508492657707405
-0.91792387,0.689439,14.431597867207426
-0.9182843,0.6906056,14.442382082048129
-0.9169407,0.69331545,14.539858674277738
-0.9180843,0.69725925,14.660475896785844
-0.9185044,0.6952741,14.607998554468967
-0.91730565,0.6927803,14.496732407028837
-0.918005,0.69117737,14.400455215766943
-0.9169952,0.6884504,14.482749745309356
-0.9172649,0.6932738,14.544750451169524
-0.91779345,0.69310015,14.520885701292432
-0.9186411,0.693841,14.509386032298732
-0.91813296,0.6934158,14.526202242923755
-0.9173314,0.6921659,14.570708478977048
-0.91764975,0.6916632,14.544013841504242
-0.9184896,0.68978786,14.399451109874867
-0.9180217,0.69017124,14.35478067547902
-0.91784585,0.6923701,14.45589411617494
-0.91870594,0.6976966,14.592463125696655
-0.9185543,0.6996253,14.66951209937254
-0.91764104,0.69488764,14.584977339882311
-0.9179236,0.6968343,14.592525022867049
-0.91834354,0.69563675,14.626525301814484
-0.91856515,0.6951168,14.619203531870596
-0.91783106,0.69223976,14.501403384735847
-0.9184545,0.6892883,14.418777269161021
-0.9171695,0.68957496,14.406414196659084
-0.9177925,0.69154304,14.508717194814944
-0.91868055,0.6950977,14.572467330903596
-0.9179575,0.6923392,14.507946533954827
-0.9186348,0.6921618,14.498473189027873
-0.91787237,0.69409186,14.521919684063393
-0.9185971,0.69732565,14.63632128982706
-0.91773885,0.69535106,14.585840726554917
-0.9175979,0.69288605,14.50552914040603
-0.918108,0.69419485,14.427057042747613
-0.91862,0.6924348,14.456060843625187
-0.9183953,0.69188905,14.538210469150453
-0.91675746,0.69260377,14.631717977144747
-0.9177715,0.6919257,14.533949331024454
-0.9184486,0.69160867,14.411364556755524
-0.9187641,0.69234186,14.465941673082403
-0.91841245,0.69519854,14.567897406105555
-0.9186102,0.69570976,14.571777139967669
-0.91744727,0.6904345,14.454510583071016
-0.91859907,0.6907131,14.469444482391365
-0.9184222,0.6950564,14.55307058114827
-0.9184958,0.69906807,14.645715919653753
-0.9178156,0.6951205,14.558636659243657
-0.9186326,0.69263464,14.475664286922822
-0.91851974,0.69166356,14.471745058552418
-0.9186969,0.69550896,14.550464877825426
-0.91867745,0.6939478,14.536444375509083
-0.91845196,0.6948488,14.56079819277057
-0.9185226,0.69367075,14.499471119511945
-0.9179842,0.69106334,14.45702076707585
-0.9174489,0.69361025,14.539740187360245
-0.91812056,0.69566923,14.562147910636579
-0.91827244,0.6948526,14.547380281844804
-0.918242,0.6938682,14.535484159045208
-0.91816306,0.6924283,14.505197737572988
-0.91821563,0.69100386,14.498425172912388
-0.9184462,0.6938631,14.576464819752847
-0.91690445,0.6963534,14.622875738572906
-0.9186839,0.69547313,14.584081167346428
-0.91832083,0.69308335,14.524019155170771
-0.9175004,0.6907669,14.45958476200499
-0.91818416,0.6931564,14.502315733581352
-0.9187188,0.6956753,14.528650525444856
-0.9186555,0.69393915,14.477476965721323
-0.91848636,0.6924565,14.491541948547384
-0.91832817,0.69401664,14.547685859668789
-0.91815346,0.69504666,14.593674048923194
-0.9177405,0.6912549,14.503745645975833
-0.9186735,0.6941144,14.540198461132016
-0.9188797,0.692293,14.496607503558366
-0.918425,0.6917264,14.492154483728006
-0.9185847,0.69394773,14.52357619234077
-0.9180905,0.6971931,14.579509143379095
-0.91872233,0.69611573,14.551836074707165
-0.9190768,0.69618267,14.567796799188281
-0.9191921,0.6965974,14.596890727507512
-0.91901225,0.6956951,14.602174787814855
-0.9190993,0.69298023,14.53112833775576
-0.9187762,0.69126683,14.474807862369252
-0.9190585,0.69550896,14.515446742988056
-0.9191369,0.69526535,14.52596395832185
-0.9189906,0.6954095,14.51205028742767
-0.9191022,0.6978411,14.587959146252565
-0.9179193,0.69171333,14.468343397672243
-0.9188998,0.6931906,14.499990278365512
-0.919096,0.69453114,14.56194267292176
-0.91897106,0.6946118,14.59200556118514
-0.91862345,0.69191045,14.47471810210472
-0.9188546,0.69262594,14.437013833091735
-0.9186768,0.6933084,14.50453741791211
-0.9189512,0.69849175,14.650887755408679
-0.918725,0.6971728,14.63352878894012
-0.91737956,0.6906547,14.433726480458573
-0.9186535,0.6923581,14.455707974329378
-0.9178095,0.6942999,14.5523598699655
-0.9183538,0.6976729,14.604049177318124
-0.9181096,0.69191885,14.486689642755643
-0.91890305,0.69274896,14.447170289805433
-0.91910076,0.6932371,14.468779585060165
-0.9192848,0.69566184,14.571122083689028
-0.9188819,0.694104,14.557719287387556
-0.91871643,0.6963684,14.532340528295345
-0.9183912,0.6937323,14.488256453908779
-0.9190875,0.6967035,14.524899700231677
-0.9193629,0.69565654,14.535793792515895
-0.9192265,0.69560456,14.54161761466012
-0.91921556,0.6938593,14.478489386461451
-0.919408,0.69751006,14.559838744738249
-0.91888183,0.6994918,14.643105412790423
-0.9186665,0.6997688,14.662756310677858
-0.9188153,0.696953,14.555988318732533
-0.9185538,0.69848776,14.538225439244021
-0.91910785,0.69743615,14.568684918425017
-0.9193115,0.6969967,14.601116322859383
-0.91947114,0.69729334,14.570208365129126
-0.919219,0.6948144,14.515612711574635
-0.91875595,0.69508886,14.526381055254616
-0.9189695,0.697221,14.588047644720268
-0.9185406,0.6935127,14.500185672760313
-0.91897297,0.69159883,14.417021578450289
-0.9194064,0.6973369,14.563833453841514
-0.91865766,0.6986401,14.668011137504937
-0.91911614,0.6966586,14.599240406136413
-0.9188675,0.6926996,14.441931836852714
-0.9190167,0.6911316,14.40965287453489
-0.9195752,0.69654554,14.554169290789716
-0.9182562,0.6950416,14.591380532558496
-0.91876686,0.6952777,14.530429135670872
-0.91829956,0.69477415,14.47867019905498
-0.91896236,0.6963884,14.556135821762652
-0.9188231,0.6975004,14.616546454438971
-0.9185764,0.69568473,14.570568777606312
-0.91884327,0.69471073,14.4989500268257
-0.9191576,0.6940181,14.499886026201532
-0.9191774,0.6964248,14.545999874416475
-0.91921675,0.6964299,14.549783725085913
-0.919028,0.6960946,14.526004711443294
-0.9187555,0.69803756,14.605239464847193
-0.91915673,0.6978404,14.615506786708199
-0.9190322,0.696062,14.570171411210499
-0.91929215,0.6970753,14.555880403886135
-0.9193093,0.6958161,14.508541207224264
-0.9191654,0.6939761,14.475967291558252
-0.91850054,0.6939046,14.522618628468342
-0.91906637,0.694696,14.544474743627308
-0.9191238,0.6967073,14.546001569091665
-0.91915596,0.6943304,14.504307390067076
-0.919033,0.69661874,14.551676469613717
-0.91850376,0.69456595,14.512161341925394
-0.91952914,0.6958375,14.497008366283385
-0.9192661,0.6958325,14.490803855758934
-0.91914266,0.69579554,14.547349747433172
-0.91832894,0.6988928,14.667014278460012
-0.919321,0.69832444,14.657260136206443
-0.9190087,0.6959985,14.567500398664315
-0.9187535,0.6948858,14.489360192855926
-0.9189744,0.69569206,14.515041007523035
-0.9194678,0.69727415,14.558934318401235
-0.91930026,0.6975246,14.578253770746088
-0.9184276,0.6947126,14.51895904045541
-0.91921747,0.69843554,14.576302513648402
-0.9185542,0.69640356,14.580307919764014
-0.91894174,0.69461054,14.56243199461529
-0.9193672,0.6957752,14.528047289191639
-0.9192413,0.69201785,14.408610811331993
-0.9190852,0.69374985,14.477958890724148
-0.9194094,0.6954615,14.541538967671526
-0.9195763,0.6944718,14.513803742793808
-0.91917694,0.6973953,14.541047971359351
-0.91925925,0.69694614,14.566597220851598
-0.91968435,0.7003928,14.692394595252253
-0.91881055,0.6959738,14.581961641906018
-0.9190328,0.695317,14.464619186445232
-0.91905963,0.69281965,14.447278735885334
-0.9193038,0.6988626,14.596153120847069
-0.91899055,0.6970828,14.575127983091509
-0.91922367,0.6961333,14.494620408884591
-0.9194615,0.6965423,14.485324640120439
-0.9193303,0.6984057,14.616008912979666
-0.9195365,0.7006387,14.692808853248607
-0.9193386,0.696929,14.558662565544784
-0.91908467,0.6943314,14.42860602199222
-0.9197692,0.6988043,14.531180166302374
-0.9191668,0.69809955,14.609908840815674
-0.919626,0.7020157,14.664225236356558
-0.9196881,0.6966009,14.533663749906294
-0.91877955,0.695602,14.501339168302898
-0.9193878,0.6990747,14.624441077254563
-0.9186983,0.6964514,14.599993240927438
-0.9195954,0.69548965,14.485767007798058
-0.9193167,0.6947129,14.400002058743054
-0.9186059,0.69505805,14.518583159952057
-0.9195646,0.70105106,14.67434553666964
-0.91971564,0.70059556,14.637352599864057
-0.918892,0.69623345,14.517978214707378
-0.9198488,0.69867903,14.552005499244924
-0.91888094,0.69667196,14.595117372270707
-0.91898894,0.69663495,14.595165001105386
-0.91927624,0.6926363,14.439158503182492
-0.91966033,0.693505,14.382862831436169
-0.91918415,0.69454485,14.495731663669758
-0.91894174,0.69907266,14.630033312748779
-0.91910815,0.7014949,14.689185674020662
-0.91966283,0.69903773,14.575686253868106
-0.91926,0.6957378,14.49243414935186
-0.9194624,0.69516635,14.512729968676881
-0.9190717,0.69710016,14.55084997062595
-0.9193326,0.6996568,14.617171116506087
-0.9194671,0.6974411,14.5965766625335
-0.9194789,0.6977129,14.564062638383659
-0.9196798,0.6962359,14.550303094806146
-0.9194786,0.69798946,14.56680975734024
-0.9189873,0.69435644,14.492605660420526
-0.91953504,0.69440025,14.487814222403621
-0.919666,0.69553566,14.492741434112983
-0.9195696,0.69677806,14.538720446596416
-0.91927165,0.6970206,14.556533587499755
-0.91997164,0.69878775,14.594783418021592
-0.9193325,0.69797426,14.581148914675325
-0.9196687,0.6983874,14.577770870700519
-0.91976833,0.6974788,14.560466570245927
-0.91918325,0.6943366,14.484379359823903
-0.91896904,0.69307774,14.434567340308902
-0.9199339,0.6970889,14.473799583057914
-0.9195864,0.69767374,14.556455447611663
-0.91993254,0.701128,14.657069739032213
-0.919732,0.70077014,14.65028483536717
-0.9196302,0.6990897,14.612016053645753
-0.9199688,0.6981588,14.54363121210626
-0.9193872,0.6952104,14.497837124577146
-0.9198138,0.69604796,14.491809175375005
-0.9192082,0.69533175,14.485094024787838
-0.9181296,0.6946452,14.507614318474111
-0.9187009,0.6969757,14.60509668721986
-0.9194001,0.6990588,14.598610656673438
-0.91951346,0.6981883,14.527946410210404
-0.9197221,0.69612646,14.496435345049854
-0.91951656,0.6993811,14.62418425984408
-0.9193232,0.6972883,14.616320766841843
-0.9192594,0.6966719,14.552421326052482
-0.91960084,0.69843966,14.551190395698333
-0.9190916,0.69561654,14.51027970587335
-0.91955185,0.6966319,14.516835041564214
-0.9193186,0.6938288,14.466517248552
-0.91890085,0.69283766,14.453082982141936
-0.9194543,0.6954946,14.512126522423136
-0.9193659,0.6964566,14.556567860958353
-0.91952175,0.6988287,14.594067299778043
-0.9196626,0.6992743,14.600155672678657
-0.91928875,0.69728297,14.580488336742796
-0.91961,0.69862026,14.584888419088635
-0.91977566,0.6974818,14.536073863198329
-0.91961515,0.69648045,14.518914099864965
-0.9196986,0.6961649,14.550566659925828
-0.9192776,0.69463116,14.50068959149656
-0.9194889,0.69436216,14.451446694480142
-0.9194767,0.6952897,14.47675985565063
-0.91948843,0.69656247,14.549984844828131
-0.91973245,0.6978243,14.617171700174687
-0.9199854,0.69900864,14.590928745684032
-0.919757,0.69863826,14.566091386689122
-0.919563,0.6998084,14.618828753145808
-0.9197736,0.70203716,14.648756478988558
-0.92014265,0.6998674,14.582936166801943
-0.9191874,0.6976091,14.540290835400619
-0.91937035,0.69771355,14.592877943903048
-0.9193835,0.69822764,14.589212677167192
-0.91996956,0.69754,14.51847853721781
-0.9196911,0.6963727,14.504037088649763
-0.91935825,0.69520926,14.517133272716416
-0.91961217,0.69753003,14.568135263131596
-0.9195618,0.6955328,14.543106630933906
-0.9199883,0.69649196,14.513610172306953
-0.9197496,0.69945407,14.598812194049051
-0.9197935,0.7001369,14.651271169416571
-0.9197874,0.6987534,14.564746678631508
-0.91978645,0.69781345,14.516929093962204
-0.91937083,0.6956139,14.504594314697105
-0.91972035,0.6984882,14.58874204227243
-0.91982985,0.69782656,14.574796531009476
-0.9195649,0.69684416,14.50297679405588
-0.9196352,0.6966384,14.510519841297956
-0.9194418,0.6988149,14.598250802562356
-0.91989636,0.6991293,14.611099669422291
-0.9199227,0.699303,14.550856858783195
-0.92018676,0.69818234,14.530565989747508
-0.9200144,0.69920903,14.577501063171407
-0.9198011,0.6958587,14.491882840461663
-0.9201877,0.696888,14.485917076217218
-0.9198917,0.69646096,14.550721126174796
-0.9199278,0.6982295,14.594868566778183
-0.9198283,0.69751877,14.57913627252321
-0.9201001,0.69723374,14.52815848389578
-0.91959274,0.69684845,14.516061830346118
-0.91979873,0.70001316,14.639321877551765
-0.91991746,0.69772965,14.589084181311708
-0.91993046,0.69657874,14.507222488732692
-0.92002124,0.6962967,14.51082869810205
-0.92002666,0.69926906,14.62060717078684
-0.91983736,0.69899386,14.60431078027735
-0.919924,0.6973455,14.49264994194168
-0.9200007,0.6956033,14.441841541896574
-0.91973656,0.6962511,14.50014147235009
-0.9197048,0.69758826,14.584720211115062
-0.91999954,0.69851536,14.58710510271819
-0.9199748,0.6982288,14.512595518140078
-0.9195589,0.69817656,14.531533722566774
-0.9192985,0.6994253,14.616487607146876
-0.919932,0.6998244,14.605180229182654
-0.9200248,0.6979232,14.550896000344572
-0.92015314,0.6992491,14.582621643900017
-0.919687,0.70087177,14.616088731609318
-0.9196474,0.6974904,14.568222821542172
-0.9197728,0.6952712,14.494789895689593
-0.9196341,0.6937819,14.42155054398061
-0.919923,0.69885474,14.562211365747938
-0.9189147,0.6987655,14.621603736143209
-0.9197252,0.69609815,14.497612451302137
-0.9195921,0.6942412,14.40127759033036
-0.9199252,0.69833165,14.569274870643326
-0.91972464,0.7001377,14.647895428538597
-0.91936207,0.696232,14.559826470638502
-0.9197313,0.6941607,14.441426143567988
-0.92002386,0.6966645,14.518687269159674
-0.9195418,0.69959784,14.66339102399507
-0.9200742,0.6991761,14.584407024570146
-0.91967434,0.6934924,14.430567626072769
-0.91977704,0.69569755,14.416681067814308
-0.92001265,0.6989729,14.590359660559155
-0.9198209,0.7007348,14.655376917274438
-0.9197639,0.69807047,14.55246425456891
-0.91980165,0.6989212,14.50172190985736
-0.9196979,0.7004388,14.594146192701118
-0.9193496,0.7018804,14.673573378888527
-0.92011917,0.6996103,14.58748599243706
-0.91996455,0.6979108,14.466436931353325
-0.92008054,0.69904274,14.537197907573203
-0.9195347,0.70123595,14.62940096969967
-0.9200582,0.70085925,14.610880718280592
-0.92006207,0.699245,14.540035403818514
-0.9194151,0.69627756,14.527876337218013
-0.9197788,0.69819325,14.609960632930017
-0.9200872,0.6986689,14.603258170893728
-0.9201026,0.69540423,14.483539335692877
-0.91997474,0.69528705,14.44743074815695
-0.92047596,0.70147353,14.592285201962913
-0.9202261,0.7022044,14.650464968063368
-0.92017365,0.6997242,14.575269981875268
-0.91986597,0.69731045,14.531088067345749
-0.92005295,0.6981778,14.571735171730236
-0.92020786,0.6995642,14.605034638737965
-0.9198977,0.6978764,14.540526724344547
-0.91985,0.6975197,14.46994099388466
-0.92018956,0.6964621,14.467431179004464
-0.9201287,0.70000476,14.602860512828816
-0.9199009,0.7012829,14.69317252497991
-0.92001474,0.69974023,14.61022454603041
-0.9203267,0.6972749,14.475450052991345
-0.9201829,0.6971021,14.507894305591005
-0.920082,0.7013934,14.629038103990155
-0.9198932,0.7004375,14.636413710544495
-0.9199733,0.69937533,14.532643825719692
-0.9202869,0.70052236,14.521783245949356
-0.9200243,0.6998842,14.573955032288609
-0.92011786,0.70062757,14.604604649500725
-0.91989297,0.69912654,14.588964797494823
-0.91986275,0.69777745,14.56908371044506
-0.9196679,0.6981619,14.590839656535069
-0.9198141,0.6987739,14.566005502635932
-0.9197087,0.69902843,14.531109557994563
-0.9200417,0.7004218,14.553284313259072
-0.92011845,0.7010005,14.605592896827897
-0.9199265,0.6999245,14.586928447610227
-0.9204097,0.69961286,14.606647858441171
-0.91994923,0.6964464,14.500993555926048
-0.9198255,0.69442683,14.461375865758864
-0.9200377,0.6977536,14.515803191417017
-0.91993916,0.6988888,14.532653494755365
-0.91991544,0.6991151,14.576038274093968
-0.9198839,0.69733983,14.564166057829347
-0.919806,0.69860244,14.563235676192427
-0.91988343,0.69737107,14.54749721212837
-0.9197749,0.69818574,14.600532940343786
-0.9203159,0.70019346,14.600891332198774
-0.9201399,0.6989892,14.515133813386875
-0.92012775,0.6965328,14.515326134829403
-0.9196552,0.69791055,14.554737378239196
-0.9197087,0.6988513,14.565498103834072
-0.9202253,0.6991609,14.551956786323661
-0.9199395,0.6994786,14.562225231642973
-0.92003906,0.69994634,14.583288721055673
-0.91992044,0.7017631,14.645746026082456
-0.91967124,0.69636756,14.545073654307553
-0.92007226,0.6960136,14.476970377457922
-0.92006797,0.69825953,14.527382671060462
-0.91990155,0.69839144,14.576232985769872
-0.9198422,0.6959166,14.556596694444428
-0.92004716,0.699488,14.555657525098319
-0.9199969,0.6999046,14.554598564492547
-0.92007846,0.70179766,14.665638525891453
-0.92002475,0.7000541,14.600927850246508
-0.9203968,0.69694996,14.48922657214717
-0.9205483,0.69828415,14.501265061771866
-0.9197899,0.69626784,14.521370321492103
-0.9201552,0.6996915,14.600381486197263
-0.91997355,0.6987708,14.603434699494397
-0.92038363,0.6984644,14.532590416492104
-0.9196638,0.6952493,14.498505714120473
-0.92004144,0.69740945,14.548386982838199
-0.9200973,0.6995619,14.567049172857743
-0.91965073,0.69865227,14.515627432715544
-0.91997933,0.6989036,14.484567635105902
-0.9201214,0.7011857,14.589814499857967
-0.9200048,0.7037279,14.714528584180517
-0.91991514,0.7009464,14.68107536293118
-0.9198084,0.6980558,14.551479852057248
-0.91921705,0.69410044,14.445785875028044
-0.92035234,0.6969648,14.499366316123535
-0.92000073,0.6960392,14.491743158672683
-0.9200109,0.6969676,14.481511960642974
-0.92017883,0.69861966,14.520609524510366
-0.91959494,0.69986147,14.625969706911345
-0.9203172,0.7022076,14.688289514966504
-0.9204258,0.7020218,14.652377781684747
-0.92016864,0.6978829,14.529581535546097
-0.9197632,0.6973198,14.501399584143648
-0.9201877,0.6993814,14.526391985753069
-0.9204062,0.69860053,14.539569663104308
