loss,psnr_log
0.03174934920578962,20.874653465181517
0.03172630304929555,21.018288189191505
0.03168209669442234,20.839233688416243
0.031727425094809594,20.86580929875415
0.031748158323214905,20.88254889807228
0.031771833822808286,20.74940239344575
0.031805448130772185,21.028840785096744
0.03180623113585047,20.66409679951994
0.03183986086427669,20.964108419883125
0.03178804289503909,20.645385749529915
0.03179105619450323,20.930328564670262
0.03176177011204462,20.873193880508513
0.03177763055088753,20.793544070008814
0.031873344325954636,20.82849940775002
0.031783551916273856,20.850642004414688
0.03175919179493301,20.90693736868493
0.031921403125784176,20.77681417270974
0.0318565723717616,20.96116037022623
0.03177969108095422,20.61778649334697
0.031848794872153974,21.11845976580667
0.031796981329265214,20.75480504463791
0.03178148436294489,20.818249109819828
0.03184915300912268,20.976154203915975
0.03177765671907412,20.820442379179806
0.03169714435794172,20.81913593475815
0.031684123030733466,21.076823226360126
0.031705691879711895,20.57268668903657
0.03182554615755678,21.15490599262705
0.031773465175656004,20.58173051925096
0.031689111970286926,21.07127332340419
0.03171393022258345,20.838188760400108
0.03169474775852908,20.695361215039114
0.03173346658119819,21.04335840600615
0.03171090722096166,20.767257827896245
0.03172168428439265,20.912283518389945
0.031686026964346393,20.78672248962272
0.03169978817233084,20.86024743820374
0.03172569416127484,20.79629563959397
0.03164758041995312,20.896380778098283
0.031730276701947425,20.667082023772345
0.031799115761957056,20.98817194160641
0.03183492093334557,20.594184794832614
0.031958700252288766,20.999285021774927
0.03180132567272579,20.498037541885054
0.03178268340828103,21.109842107690536
0.03178743171190208,20.835422991054564
0.03172923577453858,20.700694708626855
0.03179524160623563,20.99470943355991
0.031783242437151804,20.65790643747159
0.03178406834515294,20.85857651654161
0.03168094676635393,20.98196832593721
0.03170096484492506,20.67618388168323
0.031736880696549584,21.047453220329572
0.031665616951335185,20.63547491207746
0.031681778808313264,21.048864374262067
0.031704811085794156,20.78960389564457
0.031676421383592786,20.903507743942814
0.03162832400439333,20.74998711710397
0.03164499637321469,20.891915461522224
0.03161278896220094,21.077021648980473
0.031623932634647064,20.581244007333737
0.03163851905456744,21.002926991221663
0.03161509865750773,20.69717808177721
0.0316862965181974,20.869365034566314
0.0316723460819226,20.741948007453516
0.03169398942612007,20.84031280863436
0.03164021830833797,20.757733791760607
0.031652751529500284,20.911312246467038
0.03168741956803274,20.754675068010606
0.03175417334712911,20.817798387613465
0.03171289059709792,20.643671662157118
0.031772335468057,20.935177622195134
0.03171168125851579,20.730130437507484
0.031751002379173124,20.644581569392795
0.031935911795611546,21.103388236792963
0.03175252527045619,20.517886664250998
0.031808575088846616,21.020610901330024
0.03172026774655069,20.65042922081851
0.03167397722187264,20.787701444253077
0.03178342414656188,20.913514729416605
0.031739936077179016,20.69688901669355
0.031671910974448075,20.797267336010442
0.031624013025869674,20.99631291663347
0.031660099063312554,20.633960094180036
0.0316134105782992,21.033441647011376
0.03157826857057451,20.748207204337945
0.03155530503215099,20.798886463898654
0.031486765808051265,20.91477037303298
0.03151297254004347,20.834994650428502
0.031554326787468875,20.867462815395108
0.03153145176396209,20.74494172410469
0.031568849319490506,20.829404070250117
0.031538032215019364,20.798408445856282
0.03160666624860982,20.884837442686077
0.031657277814001225,20.65398792265423
0.031756233070517115,20.909964126239203
0.031742501055039465,20.567691806096416
0.03162055199736794,20.850619581418165
0.03156631797071563,20.77261023713352
0.031643982807892664,20.71801830406139
0.03172023540947318,20.94073925570349
0.03158153997674182,20.648687446616076
0.0315382070392713,20.85959442678832
0.03149673868540274,20.948821421030367
0.03154574430487792,20.70561390339995
0.03159743175074044,21.040914998621147
0.031567526937448194,20.537433419191338
0.031664134932523326,21.116119379914476
0.03153712569567235,20.498005647874397
