loss,ssim_indices,psnr_indices
0.011538903,0.8130121,27.8716048823864
0.011600211,0.8104425,27.71180880881615
0.011580229,0.8110408,27.77466411716878
0.011589396,0.8108602,27.74054551206168
0.011564488,0.8106616,27.809643717772907
0.011496685,0.81480855,27.97067921190623
0.011553485,0.8126834,27.815037619305627
0.011533625,0.81363755,27.86047105953397
0.0115548875,0.8131049,27.817118228903848
0.011526535,0.8135469,27.868843805216102
0.011532901,0.8145799,27.866654023728646
0.011558235,0.8144676,27.799615092067516
0.011538658,0.8162398,27.87090008662814
0.011526379,0.815187,27.90896244221623
0.011557348,0.81228465,27.810358376480835
0.011524528,0.815756,27.903220354933865
0.011538244,0.81501865,27.85557813744852
0.011556983,0.81410044,27.7930668572914
0.01154359,0.8140034,27.82458793998662
0.01152963,0.8143831,27.862765435171625
0.011591899,0.81273705,27.703266786262773
0.011515457,0.8160923,27.914147880209494
0.011545457,0.81438524,27.803384895187104
0.011525815,0.8167979,27.89180920419315
0.01153063,0.815437,27.868219946232465
0.011537371,0.8139079,27.85611638705614
0.01145555,0.8186223,28.06412195964111
0.011497676,0.81657624,27.947626076409335
0.011491823,0.81802106,27.97218421854971
0.011460498,0.81830907,28.0639429810817
0.011471678,0.8174371,28.03665010130555
0.011555091,0.81298685,27.81306414056239
0.011587014,0.81320095,27.754079369828688
0.011511597,0.81744623,27.946661851959217
0.011546436,0.8155601,27.83955485626076
0.01150532,0.8162432,27.9368323817115
0.011488232,0.81735116,27.985809894592663
0.011520645,0.81545115,27.89449545423735
0.011536971,0.8164334,27.845459336362147
0.011524188,0.81548256,27.88813782935161
0.011549661,0.817189,27.81278233767341
0.011505402,0.81685036,27.93335111810949
0.011463615,0.82073,28.052051753477908
0.011587365,0.8132697,27.73093825806964
0.01148122,0.818043,28.01094918673398
0.011500097,0.8175144,27.9247629139812
0.011534128,0.81738013,27.858699132693545
0.0115378145,0.8185405,27.854616989915613
0.011423311,0.8237825,28.155685451010882
0.011531068,0.81661576,27.865052368510025
0.01148502,0.81721884,27.986452446281493
0.011540278,0.8153762,27.854574245254575
0.011529687,0.81754494,27.87795200043089
0.011483727,0.8199907,27.98859541752917
0.0116579635,0.81406635,27.548888248073602
0.011559526,0.8174481,27.79074973927895
0.011493648,0.82318497,27.971254670829286
0.011568959,0.8173132,27.77245181937628
0.01149191,0.8193962,27.976617997869816
0.011543299,0.8170879,27.833151746332412
0.011560975,0.81503934,27.78300795131411
0.011503421,0.81901246,27.955966913120328
0.011579144,0.8147834,27.748192410941257
0.011497818,0.818038,27.973605828673747
0.011507123,0.8163757,27.9618851655497
0.011531062,0.8170931,27.864063153940215
0.011444262,0.82255864,28.09402852330933
0.011502443,0.81697893,27.938305110840048
0.011447109,0.8207669,28.103946601126513
0.011450842,0.82094544,28.070460082928502
0.011481531,0.819875,28.01243385609161
0.0114921555,0.81844854,27.964827988702496
0.011452424,0.81944066,28.06178295790999
0.011476008,0.8203921,28.029366144628575
0.011428612,0.8229082,28.13666714510541
0.011443622,0.82139874,28.09337400218769
0.011462778,0.8216018,28.03875959469942
0.011440049,0.8222558,28.121092464500403
0.011460757,0.82245994,28.038426754369745
0.011529475,0.81877965,27.878120154514534
0.0114862425,0.8212884,27.97843916846281
0.011443588,0.8223987,28.07177941655487
0.011501124,0.8215876,27.92554531324223
0.011456761,0.82319784,28.05329050695745
0.01144215,0.8226149,28.10175094889525
0.011468282,0.8217396,28.031584977335303
0.011418017,0.82610655,28.165472734581275
0.011468038,0.822871,28.01702829410965
0.01138446,0.8250878,28.26786522057775
0.011438198,0.8221399,28.098287590384004
0.011438894,0.8239644,28.12184037639043
0.011382364,0.825659,28.26658530415472
0.011446963,0.82415026,28.095988827029792
0.011386323,0.8260934,28.26981934990698
0.011391789,0.8243541,28.235788379033743
0.011426844,0.82409143,28.123703777747117
0.011419734,0.82479936,28.145442090227903
0.011453657,0.8237794,28.053832619895193
0.011422543,0.823796,28.153409872064515
0.011395117,0.82467383,28.23821071881461
0.01149367,0.8231084,27.974811560708673
0.011394767,0.8275725,28.239176029907426
0.011376089,0.82888573,28.267134713280857
0.011468812,0.82233554,28.026308639548375
0.011424612,0.8262222,28.148250460980393
0.011354151,0.82925224,28.351803460604582
0.011409539,0.8276033,28.19139813207936
0.011414049,0.8229045,28.1708518074415
0.011350371,0.8277371,28.34237113051031
0.011395715,0.8278525,28.200291288742157
0.011337176,0.8304221,28.359504025261852
0.011394142,0.8264381,28.227822539641142
0.011392161,0.8282225,28.233208989814933
0.011400069,0.82742995,28.205949143166308
0.011431283,0.8241172,28.130953497836494
0.011389762,0.8262275,28.262016233984166
0.011384228,0.8278518,28.245567240500815
0.011391394,0.8292629,28.21195583667489
0.011355264,0.8283395,28.307093367536037
0.011365978,0.82885426,28.287360433326864
0.011344686,0.82879394,28.362499358814482
0.011323857,0.82970744,28.438436121028488
0.01132714,0.82878774,28.429968894865706
0.011363926,0.82901496,28.31208128239296
0.011352509,0.82993644,28.32888112580235
0.011344081,0.83116364,28.354316221020774
0.011359437,0.829284,28.31072418266189
0.011423536,0.8267357,28.137686017271342
0.011338848,0.8314181,28.38506926164671
0.011450107,0.8266635,28.081424609313274
0.011404905,0.8271381,28.206173578745243
0.011337057,0.8315014,28.400539488747203
0.011352617,0.83015615,28.34814122817289
0.011347391,0.8326287,28.3458939553765
0.011368933,0.8304803,28.29499869352803
0.011350199,0.8330268,28.350000590295362
0.011356585,0.8308711,28.354052421940928
0.011383597,0.82762474,28.246513436314487
0.011396464,0.82987267,28.196633952842625
0.011430161,0.82755786,28.111393977941923
0.011352889,0.8327746,28.32141258117598
0.011376431,0.82964754,28.264515155424164
0.011380488,0.8296594,28.279274400942363
0.011405423,0.82908326,28.193420174050964
0.011391422,0.8308711,28.20961308043354
0.011368348,0.83019066,28.303355395823473
0.011422071,0.82506585,28.151315220829048
0.011398567,0.8304376,28.210994215202753
0.011387436,0.8290601,28.244000893124234
0.01135662,0.8319568,28.33213704813531
0.011386709,0.8309396,28.215867779044753
0.0113747,0.83165836,28.261852950203487
0.011335647,0.8312594,28.38662913542056
0.01137268,0.82985073,28.29237200415559
0.011387656,0.8305116,28.25023939927813
0.0114437025,0.8292605,28.086073902625976
0.0113639105,0.83132726,28.31030359170667
0.0113037,0.83537036,28.466638444126595
0.011383473,0.8312314,28.262820787889726
0.011304997,0.8354036,28.481066792295387
0.011307638,0.8344702,28.467049919714285
0.011353835,0.8317006,28.34739759625102
0.01134713,0.83104587,28.361443723863104
0.011358488,0.830906,28.30960719732826
0.011392507,0.8275158,28.21767748257992
0.011403087,0.827928,28.19098500647169
0.011338043,0.8311618,28.393988269403664
0.011346549,0.8315647,28.350649247567993
0.0114311725,0.8286159,28.148119294393656
0.0113374395,0.8344507,28.391223848671036
0.011370438,0.83296084,28.29791661758346
0.011318865,0.832979,28.43557264030702
0.011319412,0.83272165,28.43424807875797
0.011379385,0.8296457,28.256346460492495
0.011325173,0.83398515,28.395979000496588
0.011299942,0.834186,28.467855000552795
0.011340475,0.8326989,28.370862371805696
0.011312112,0.8346254,28.461252087651907
0.011303514,0.834465,28.481606347650207
0.011339533,0.8344694,28.372391167599034
0.011300187,0.834317,28.485620198167723
0.011303097,0.8339203,28.47628097896446
0.011362329,0.83282965,28.29725148863727
0.011371238,0.83347917,28.285944651520634
0.011319777,0.83647615,28.440577470615537
0.01137409,0.8344906,28.26860191874227
0.01139745,0.8316016,28.210642131921656
0.011278672,0.836982,28.57949443410851
0.0113576185,0.833141,28.319403926609517
0.011295734,0.83669186,28.512263203320586
0.011324078,0.83383656,28.404767265813035
0.011321561,0.8349216,28.443433124688482
0.011325898,0.8351746,28.416262102817278
0.011266572,0.8391064,28.577811775215633
0.011281362,0.83743113,28.56174829473895
0.011307193,0.83762,28.46969734106548
0.011338189,0.83518726,28.37002250405899
0.011332236,0.83660954,28.412348156140567
0.011317171,0.8354821,28.45754800325624
0.0112798065,0.83714837,28.592770743299592
0.011333871,0.8337183,28.384159305498166
0.011297209,0.8386967,28.490230961174895
0.011326018,0.8373702,28.403782793992693
0.011355959,0.83671045,28.30045123342501
0.011245954,0.8386244,28.640444897569118
0.011346689,0.8354798,28.347134970213396
0.011324173,0.8362593,28.381791475909353
0.011417697,0.83341193,28.164986929082684
0.011308756,0.83759665,28.48964219136937
0.011253445,0.84150714,28.637056584186602
0.011275878,0.8403866,28.553550528190673
0.0113631245,0.8343277,28.294935956573784
0.011288237,0.83633775,28.507110276644948
0.01126141,0.8382953,28.599679371412748
0.011261884,0.83822066,28.58333695287401
0.0112956595,0.8369315,28.52186591122934
0.011228338,0.8401372,28.710035617271593
0.011260643,0.8386709,28.604859471612535
0.011247665,0.83915997,28.651891495863314
0.011216025,0.83981705,28.76213425214885
0.011177909,0.8430113,28.868756387445416
0.011241498,0.8413086,28.63807308529701
0.011241859,0.84281343,28.65225460462469
0.011223856,0.84173745,28.701685137835028
0.011249995,0.83967066,28.621565494804678
0.011202795,0.84108216,28.773478028958756
0.01117198,0.84314793,28.882473234281548
0.0111985905,0.8429942,28.793427344048844
0.011251602,0.84215766,28.63867788196628
0.011218989,0.84189314,28.735465126977978
0.011229072,0.84147096,28.71246232919221
0.011255659,0.8390294,28.609818289013166
0.0112334825,0.8406109,28.664320114195384
0.011265437,0.8425777,28.566709533409806
0.0112274755,0.84173155,28.697175985115187
0.011186726,0.8457632,28.85050564743321
0.011221977,0.8421418,28.749584965428767
0.011238917,0.8417547,28.661407018453193
0.011202915,0.8437632,28.777127331585525
0.011212244,0.84374934,28.760856079704958
0.011266562,0.8411679,28.603168184017775
0.011213018,0.844944,28.744518839766098
0.011211691,0.8447135,28.740428692796517
0.011223987,0.84209234,28.722318604031003
0.011202203,0.84398514,28.76600031288453
0.011152166,0.8456076,28.96420213149608
0.01120397,0.8434188,28.783369528850336
0.011169749,0.84636664,28.871114832415255
0.011128388,0.8491126,29.015627153229527
0.011174411,0.84564155,28.852042441519124
0.011196005,0.8450842,28.79824399538461
0.011177799,0.84358054,28.864418394523383
0.011152531,0.8466794,28.95072808507116
0.01113148,0.8465883,29.00079398317263
0.011141354,0.84577817,28.9681440049467
0.011193056,0.843879,28.789020829621307
0.01114235,0.8497278,28.9476270646955
0.011150947,0.8476203,28.944609008843734
0.011118745,0.84861565,29.066392949033887
0.011212641,0.8419218,28.731278992186322
0.011142425,0.8489938,28.958738534014643
0.01122159,0.8450026,28.681225956049698
0.011173977,0.8494694,28.846857945294424
0.01110776,0.8495703,29.084123915027405
0.011177848,0.847109,28.87324029518993
0.011160488,0.8472913,28.906958954679315
0.011125821,0.85034484,29.0123915247461
0.011154501,0.8493328,28.910731800042385
0.011195941,0.8460951,28.79318122290414
0.011166301,0.8487323,28.9032935242629
0.011141,0.84966254,28.960051575679206
0.011170592,0.84849197,28.842172273569886
0.011174584,0.84689194,28.83378772089459
0.011095678,0.84993,29.123428006326403
0.01122355,0.8438172,28.711239400979448
0.011236522,0.8444446,28.676193317956262
0.011185547,0.84852386,28.800350312999647
0.011244649,0.8434797,28.618592265293096
0.011240627,0.846968,28.634579480219653
0.0112658255,0.8425143,28.56077778058896
0.011206619,0.84526354,28.78317625024717
0.011189975,0.84703636,28.816687103879556
0.011217493,0.8452873,28.708784165115038
0.01118094,0.84584564,28.838793764899357
0.011157903,0.847744,28.907948266536586
0.011267573,0.8413761,28.549106366996277
0.011207117,0.8444026,28.731863275814952
0.011151908,0.8485589,28.93545382802997
0.011213053,0.8443013,28.7408823091501
0.011200594,0.8468256,28.789458332176864
0.011166575,0.84686106,28.902685857729566
0.011119983,0.84944296,29.04345008492495
0.01116893,0.8473576,28.86463688069731
0.011212865,0.84612125,28.720561837264682
0.011183104,0.84511703,28.79523297191124
0.011152947,0.8487833,28.91770680162145
0.011180821,0.8467595,28.841533113518487
0.011142514,0.8488843,28.968724403731173
0.011222,0.8465044,28.705756686144007
0.011185716,0.8510526,28.81244269435344
0.011121621,0.8504856,29.0106262774453
0.011136947,0.8497518,28.952699583124474
0.011126134,0.8502383,29.029445396963713
0.01115985,0.8491884,28.915396700543326
0.011091734,0.851459,29.137253133249402
0.011113077,0.8507121,29.050229287351684
0.011108777,0.8525465,29.068496042779174
0.011068307,0.85394555,29.188648195597843
0.011113069,0.8509684,29.048507086351304
0.011115487,0.8504763,29.04532707178461
0.011105481,0.8545154,29.071953940342294
0.011174353,0.85064465,28.856921608816034
0.011096016,0.8524696,29.11412695946197
0.011096906,0.8519406,29.112025758762545
0.011124229,0.85274506,29.02918536220924
0.011214654,0.8486846,28.72516675629901
0.011148456,0.8552484,28.940916960263664
0.011105968,0.8534147,29.052049459343777
0.011139965,0.85147905,28.941528045354673
0.011160614,0.85409665,28.898814685912217
0.011102539,0.85391694,29.080220346722694
0.011102341,0.8537143,29.08072640300181
0.011110674,0.8538688,29.088111514927665
0.011182813,0.8490661,28.837046156295692
0.011166173,0.85061866,28.873076112703913
0.011128208,0.8501074,28.998375826433932
0.0111243855,0.8539718,29.024488542124523
0.011161941,0.8533043,28.880059379336885
0.01112394,0.8552157,29.02875080450348
0.01108258,0.8538275,29.160806147615954
0.0110729765,0.8573049,29.209640299481197
0.011122587,0.85404605,29.02048661632336
0.0110988235,0.8538205,29.09417783652568
0.011114558,0.85235184,29.038899232081473
0.01101853,0.85863686,29.370760724260908
0.011119637,0.8543341,29.025004336041178
0.011095229,0.85331297,29.08950681560195
0.011096068,0.8538688,29.08876644652253
0.011066861,0.85545725,29.188889517314248
0.011052824,0.85391384,29.274540356790176
0.011066059,0.8544027,29.18846369877167
0.01102801,0.8579442,29.327379309481252
0.01102175,0.8570511,29.37747546680344
0.011073421,0.85426885,29.201189270213842
0.011030041,0.85702324,29.31695508532741
0.0110464385,0.8567936,29.266174181115584
0.011019497,0.8586425,29.370589738754287
0.011017917,0.8574708,29.382493764521207
0.011003251,0.8599613,29.454528076335627
0.011034194,0.8591783,29.300951103004166
0.011050632,0.85941,29.24884412319126
0.011032302,0.857363,29.331142543235124
0.01105409,0.8578047,29.23927802712448
0.011035627,0.8579338,29.3323338158048
0.011072313,0.85561746,29.190396886866402
0.011020735,0.8608084,29.345828802092857
0.011037867,0.85838693,29.28105275147237
0.011045046,0.8587646,29.265897082496632
0.011058408,0.86014605,29.211146441558896
0.011063725,0.85753965,29.188188080983124
0.01107537,0.8591809,29.143025299343005
0.011066417,0.858713,29.177639248732767
0.011083148,0.858978,29.142848203688693
0.011087101,0.85909706,29.09965292448178
0.011105875,0.8581252,29.074315951076038
0.011051834,0.85792893,29.265420996059788
0.011020135,0.8601665,29.370535540459997
0.011054444,0.86167413,29.225219490050193
0.011043159,0.86067694,29.28066348132953
0.011018293,0.86067814,29.40619822783131
0.011025014,0.8607597,29.35501128288837
0.011089161,0.85753983,29.11978869799956
0.011079073,0.85837084,29.1478528404781
0.011035256,0.8605721,29.270818665357755
0.011057517,0.85953444,29.230825704847106
0.011093674,0.8575124,29.113095718927546
0.011053908,0.86079794,29.24176803271377
0.011022003,0.8609895,29.333254930923218
0.01104166,0.86128163,29.284990230243988
0.011055174,0.85946435,29.24953607333803
0.011076516,0.8564772,29.16472006046208
0.011096175,0.85773605,29.08978726095528
0.011004677,0.8633549,29.395696930341543
0.010987162,0.86452454,29.500086360974965
0.011022998,0.8604987,29.3462114658068
0.011006716,0.8622343,29.416340192557694
0.011074765,0.8584121,29.17093507453806
0.011002323,0.8622883,29.436016568978125
0.011034459,0.8594306,29.279550302151208
0.011027041,0.86230356,29.308028852149942
0.011018202,0.8626652,29.337461424746092
0.011023733,0.86336917,29.338794772502514
0.011013202,0.860301,29.369504149576166
0.010978764,0.864281,29.50591900153303
0.010970544,0.86590433,29.546589790833004
0.010987166,0.86282223,29.462605079286973
0.010985724,0.862977,29.48745607334702
0.0109572485,0.8658301,29.629089880497347
0.010988487,0.86372447,29.451141317924634
0.011070443,0.85735303,29.11966032873595
0.011026698,0.8638852,29.300921210825376
0.010946704,0.8657997,29.618479645079372
