loss,ssim_indices,psnr_indices
-0.040416732,0.0994772,8.328531873713995
-0.03995461,0.099771865,8.264100141003606
-0.04012336,0.10083702,8.310229586824445
-0.04027521,0.10066863,8.314059862170994
-0.04058183,0.0988574,8.28362364972357
-0.04079305,0.095814906,8.242979017195172
-0.04068307,0.099565856,8.28004211391241
-0.04090608,0.09640929,8.274656907880091
-0.040626023,0.09784666,8.311435583569187
-0.04074883,0.095335245,8.277037362926354
-0.04075992,0.09863608,8.302528513541205
-0.040621728,0.09581677,8.28100978777605
-0.040541116,0.09573027,8.251000408324186
-0.040585052,0.09963573,8.286334665554808
-0.040732652,0.098539375,8.264056221796373
-0.04028136,0.099558234,8.349769907699939
-0.040700685,0.101887144,8.338093417595138
-0.040489785,0.10092131,8.360363410724421
-0.040806483,0.10191622,8.344782324007374
-0.038687505,0.10001423,8.313124354713233
-0.04084688,0.09528702,8.208031335797592
-0.04022167,0.09410102,8.210970531402548
-0.04045357,0.092218846,8.205898967503426
-0.040663693,0.09475862,8.257241663179185
-0.041262075,0.09507111,8.247208821130954
-0.039530244,0.094918095,8.256154184977932
-0.04083748,0.09894622,8.336415243739063
-0.04164281,0.10161358,8.365484428058657
-0.04039183,0.101644635,8.321565460792929
-0.04053321,0.10060849,8.292284553426969
-0.04095956,0.09898897,8.282384536985012
-0.04096626,0.09837755,8.266090689135483
-0.040774252,0.09953966,8.344277023480542
-0.041227993,0.10322087,8.393360364016141
-0.04102303,0.09666594,8.300106078131074
-0.041101463,0.100253075,8.32983430117974
-0.041363288,0.09886219,8.278509187811679
-0.04164642,0.09723417,8.305566313379154
-0.041116696,0.09846485,8.270340947879088
-0.04040561,0.098448254,8.314449146616223
-0.040527415,0.10210297,8.338329827839669
-0.041153118,0.095398985,8.29248278212261
-0.040933087,0.09587424,8.273475816990238
-0.040919896,0.099116646,8.309299903245668
-0.041714158,0.10124735,8.34978325847763
-0.04154046,0.101213574,8.342217576517756
-0.040689763,0.100087084,8.346980184983162
-0.04164364,0.100116976,8.292608194335045
-0.041653596,0.095256925,8.270762312959377
-0.041132342,0.09637374,8.233636553422397
-0.041517116,0.09900897,8.33423665245778
-0.041143633,0.0995692,8.41107018199711
-0.041879848,0.10537097,8.445112701013372
-0.041228607,0.10002073,8.353802265145744
-0.04203835,0.10113909,8.32349468824001
-0.041737005,0.09726608,8.268032279653974
-0.041261625,0.09722229,8.239038994923444
-0.04133741,0.09788996,8.278417480485919
-0.04117988,0.10193191,8.367659813647524
-0.041824073,0.10362699,8.409244031392685
-0.04153274,0.10105183,8.392256603202535
-0.04129876,0.10217533,8.350412740490775
-0.041792512,0.10291543,8.334296853402098
-0.042097844,0.09831679,8.307195445009105
-0.04163156,0.09880269,8.325230025484778
-0.042360827,0.1015316,8.339161586932262
-0.041658737,0.0995943,8.35950071516826
-0.04193981,0.10093168,8.398852479902354
-0.040497832,0.09915993,8.349051709329734
-0.04186441,0.09507617,8.258466266401749
-0.042303547,0.096981294,8.296764051898712
-0.04248078,0.0983637,8.284200579967898
-0.041115887,0.097524405,8.321032377411491
-0.041739594,0.10366558,8.427228355149284
-0.04192537,0.10172671,8.34213268168169
-0.04213523,0.100926705,8.33948165929274
-0.041950874,0.10057572,8.296542951004204
-0.04234177,0.102915436,8.360018058601039
-0.042231858,0.100221954,8.338156672853831
-0.042377666,0.09852571,8.336881792960925
-0.041969955,0.101261355,8.363298560118084
-0.041741386,0.100192524,8.336967851703557
-0.042529665,0.10007939,8.348669368687746
-0.042211007,0.101740986,8.3601406128413
-0.041768342,0.10130002,8.343429929861847
-0.042030297,0.10100294,8.333720842038609
-0.04230256,0.096553884,8.272061956032397
-0.042042967,0.09922732,8.309126842383728
-0.04213541,0.09738123,8.339953576223085
-0.041983105,0.09913138,8.346666862211393
-0.042563673,0.10100452,8.414581081793912
-0.041806646,0.10428544,8.476910836777687
-0.042323884,0.10215118,8.349140963025437
-0.04182533,0.09755307,8.277457401934921
-0.042867377,0.098556794,8.32336113938011
-0.042714134,0.099364065,8.331279646414897
-0.04212667,0.099560894,8.355746860876
-0.041418687,0.097486466,8.368922900660255
-0.04086978,0.09821234,8.338685661974747
-0.04190004,0.09742638,8.314240436052764
-0.042300083,0.09946361,8.31419719196194
-0.041383915,0.09604595,8.287054194741252
-0.04250596,0.09881244,8.289167685756958
-0.04266063,0.10141944,8.334157258166806
-0.041242354,0.09739915,8.393960317703694
-0.04285891,0.10076689,8.392580394315608
-0.042178743,0.10388407,8.435077093478869
-0.042108096,0.10279939,8.393433802793654
-0.04242876,0.100524746,8.374075943863016
-0.04277581,0.098255135,8.3257984965253
-0.04260891,0.09871898,8.285859353196537
-0.042146083,0.09878439,8.307782494581161
-0.042550392,0.09823368,8.327196309261991
-0.04262566,0.10053724,8.391586991067047
-0.042736392,0.103477746,8.401429668343214
-0.042841285,0.107284755,8.470355508012497
-0.042735916,0.106814705,8.417522598385219
-0.042422496,0.10007468,8.373795402471947
-0.043102786,0.10174232,8.350726903550004
-0.04246331,0.102386795,8.409202546410413
-0.042705014,0.10178813,8.399730724738738
-0.042881124,0.10282696,8.39097860060473
-0.043071713,0.09947761,8.335040851762743
-0.041896608,0.09642426,8.337020377521712
-0.042923283,0.098581634,8.36418096338658
-0.0428515,0.09834805,8.373552974183493
-0.042830512,0.098713994,8.374128612424752
-0.04246158,0.100699015,8.36579349921623
-0.042795524,0.0987388,8.346687445820976
-0.042719267,0.102244176,8.352070033099011
-0.042805757,0.10012526,8.348233965948506
-0.042781167,0.09862992,8.358731723566573
-0.043437533,0.10125971,8.376312884827747
-0.0426722,0.10326473,8.416589279767269
-0.04338912,0.10511766,8.41156072786636
-0.043509893,0.10456202,8.413194926199205
-0.043183737,0.10195011,8.354878892624477
-0.04307256,0.100541525,8.323810206257335
-0.043375343,0.09960475,8.332572301259498
-0.042468514,0.10090277,8.333323790170391
-0.04366487,0.10253384,8.378881775104398
-0.04352036,0.10374544,8.430907088389443
-0.043254025,0.10207734,8.41305908276582
-0.04309527,0.10361782,8.427336410297432
-0.04351762,0.10583273,8.39070088974884
-0.04370816,0.10271422,8.337859110176373
-0.043337747,0.1009706,8.308991398585837
-0.043225497,0.10003463,8.37145601321235
-0.043985676,0.103688836,8.362787815938459
-0.043467186,0.102099955,8.35312497127473
-0.043176055,0.098153554,8.318208304342484
-0.043146692,0.10200054,8.443878948405532
-0.042525515,0.10717388,8.451505595132158
-0.042991064,0.10264584,8.37510711238229
-0.043516856,0.10436297,8.384206078094609
-0.0434457,0.10230437,8.326407498820783
-0.0427486,0.102055185,8.331619332821562
-0.04342554,0.101984404,8.348634792271355
-0.043726023,0.10531173,8.405096347480422
-0.043717623,0.106800735,8.460384075413392
-0.043627925,0.10643411,8.488579001002446
-0.043768074,0.10073936,8.390745066074523
-0.044157173,0.10481251,8.415508795176612
-0.042128798,0.10159382,8.370473018986774
-0.043727618,0.10297199,8.358614680519347
-0.04398703,0.1025422,8.355459513601257
-0.043261237,0.10101243,8.362339651587137
-0.0435894,0.10257,8.413754897178343
-0.043565363,0.101974666,8.403648378178666
-0.043808214,0.10666812,8.441553345412089
-0.043118,0.1019746,8.387136329847833
-0.044220682,0.106381945,8.402207800392814
-0.043924257,0.10383146,8.38797520344048
-0.04361398,0.10249215,8.378393520105815
-0.043871783,0.10226067,8.35040880249504
-0.043870132,0.10127913,8.369702592236054
-0.044030398,0.10495459,8.435271119175168
-0.044123933,0.1061415,8.433657771970012
-0.04416087,0.10614761,8.4273133034255
-0.043787263,0.102827616,8.390268260562104
-0.043849908,0.101685174,8.378413041883022
-0.044155963,0.101408064,8.379372796224509
-0.043801688,0.1054557,8.418032627805061
-0.04411392,0.10552702,8.4247263708796
-0.04296763,0.10889006,8.444620343391815
-0.044354342,0.10469269,8.419095444022558
-0.044056054,0.1052394,8.4006125012938
-0.043833416,0.10299366,8.39213067366228
-0.04407851,0.105291136,8.42650156454395
-0.04386942,0.10303804,8.394976878856484
-0.04416158,0.1075476,8.430513008011541
-0.04442301,0.10523647,8.399998714003596
-0.044031963,0.10479062,8.394628815405094
-0.044149943,0.105356015,8.419694313632354
-0.04371012,0.100823164,8.388201804916761
-0.044196576,0.10229715,8.410556221474522
-0.044324737,0.10570216,8.419650784682398
-0.043639325,0.10527288,8.406816455881486
-0.044334587,0.104400046,8.401330311715029
-0.04450121,0.10342831,8.382557087332469
-0.04439383,0.10750034,8.470242577682958
-0.04422731,0.1032781,8.457082817524956
-0.044007473,0.10409138,8.457900133869979
-0.044341713,0.10494437,8.434733730079193
-0.04415346,0.104920425,8.381951392977022
-0.04377626,0.1032618,8.364381939236845
-0.0437833,0.10011533,8.30865341490361
-0.044103067,0.10081181,8.302091676051099
-0.04412208,0.1020284,8.362050491427773
-0.044233344,0.10613618,8.450102460495643
-0.044068806,0.10755205,8.474187377441183
-0.043875836,0.11090926,8.49796180740784
-0.044121545,0.1075074,8.446860550380665
-0.043448545,0.10286137,8.362803389375582
-0.04429266,0.101939835,8.322496700043228
-0.044248432,0.10259641,8.372068327953448
-0.04387955,0.10513434,8.433876349064723
-0.044025473,0.10840944,8.454571364013262
-0.044013403,0.10321906,8.429605970896393
-0.044013347,0.102842785,8.406138928473304
-0.044152062,0.10278658,8.406924433605619
-0.04393792,0.09885925,8.327290213266501
-0.04434588,0.10744553,8.42167844592899
-0.043945234,0.10861065,8.454518663865374
-0.04438674,0.10958279,8.47470500832108
-0.044341307,0.107002825,8.429631140032185
-0.04426717,0.10443432,8.395320308824322
-0.04423196,0.102237634,8.385009285482761
-0.04389011,0.1053043,8.426100191861925
-0.044707917,0.10801185,8.432731523078575
-0.04453358,0.10979164,8.489753952089902
-0.04424253,0.11121153,8.482579152810253
-0.044725403,0.10688194,8.401824167078214
-0.04435649,0.10263535,8.362160506172545
-0.044328734,0.10115547,8.33822408888871
-0.04419502,0.10341665,8.373135109388837
-0.044429474,0.10830445,8.472209670081314
-0.044319585,0.10905675,8.492015046750254
-0.044686005,0.1054998,8.461505406865946
-0.044502586,0.10806953,8.452345466008714
-0.0447535,0.10541772,8.397964614952581
-0.04445819,0.104441434,8.396527960212765
-0.04393667,0.10445136,8.418043549484805
-0.04461634,0.105811864,8.433917024422987
-0.04474899,0.10961739,8.505464514376701
-0.045166582,0.11143745,8.50789070398699
-0.044791486,0.11178607,8.507455578293635
-0.044273432,0.104427956,8.40986384311974
-0.044631064,0.1058129,8.402606851655115
-0.044351667,0.106579304,8.427420597907087
-0.04472848,0.10850644,8.436679523169058
-0.044179257,0.10849779,8.4565203766448
-0.04417274,0.1082525,8.480807732556032
-0.044726036,0.10740173,8.451721372804816
-0.044954948,0.10462609,8.376361072523109
-0.044850998,0.10494239,8.3913866900656
-0.044251293,0.105924755,8.439218806362307
-0.044484705,0.107074045,8.4461579959269
-0.045205608,0.10946765,8.457648206188932
-0.044896197,0.10602496,8.45441898001829
-0.044466164,0.107159846,8.464801745163703
-0.04478705,0.107156426,8.470316925657391
-0.044657014,0.11194626,8.493456836292987
-0.044357743,0.11075536,8.470217937967679
-0.044713583,0.10737809,8.451103132750223
-0.04444935,0.10815396,8.455066785951791
-0.044866227,0.10417233,8.41252122948297
-0.04523112,0.10687063,8.436954914422142
-0.04486918,0.10858513,8.449723548112388
-0.044927,0.11124986,8.49215068374946
-0.04489466,0.10834663,8.44974585840559
-0.0451369,0.108663775,8.41854587327765
-0.044981524,0.10592997,8.403481369189569
-0.044780698,0.10777112,8.434931320188994
-0.04489396,0.108962774,8.476395584145088
-0.045338836,0.11127037,8.498391504983967
-0.04516609,0.10910838,8.441084753488164
-0.045137223,0.10859463,8.447042622369505
-0.045226492,0.109452814,8.448741519015474
-0.045259368,0.10956306,8.460661066916789
-0.045326512,0.110115595,8.469474600673376
-0.045050867,0.11113161,8.482196426861355
-0.045283914,0.11065659,8.485444370610344
-0.045173638,0.10914147,8.463140092195223
-0.04510329,0.10796114,8.447771389201474
-0.04527825,0.10739102,8.438110526626453
-0.045225576,0.10928845,8.490232770921432
-0.04523441,0.11070994,8.509864343505795
-0.045252673,0.11073037,8.523992627415002
-0.04535542,0.10947474,8.487706914339169
-0.045430407,0.11173147,8.480403551116604
-0.04476159,0.10986159,8.480027592421067
-0.04549214,0.112373345,8.505944230125799
-0.045463316,0.11259207,8.513673359287967
-0.04512168,0.11011827,8.456806877854294
-0.04568119,0.11000215,8.46342153759763
-0.045321267,0.10764513,8.439276852745108
-0.045155875,0.10966912,8.467727334868774
-0.04503955,0.10741168,8.461422496518443
-0.04514563,0.10902477,8.477970989884701
-0.04527042,0.10816574,8.494503011396626
-0.04534971,0.110685706,8.499858498142068
-0.045382254,0.11056716,8.485869398702773
-0.04555922,0.11024191,8.451086302313053
-0.045464378,0.109327644,8.474008822202126
-0.045321055,0.110884786,8.496182690484037
-0.045492362,0.11134324,8.501874832052968
-0.04519227,0.112953216,8.529010630537813
-0.04519175,0.111817636,8.479289410710448
-0.04532322,0.11063475,8.494019470224025
-0.04542786,0.110823,8.462859846770524
-0.045457095,0.10966516,8.48788255520374
-0.04528319,0.10957149,8.47071393687331
-0.045649678,0.11126221,8.502825125283467
-0.045525055,0.11049432,8.510678199891405
-0.04568317,0.11532769,8.539160744290038
-0.045697965,0.114054985,8.516997540377826
-0.045708284,0.11324682,8.504730247854788
-0.045698553,0.11251468,8.509545454751201
-0.04559186,0.11131234,8.492113423258571
-0.04512937,0.109888755,8.518944337516858
-0.045048982,0.10668573,8.464200042455257
-0.0454792,0.10851783,8.456776131934172
-0.04561424,0.11234336,8.502127482841878
-0.04570388,0.114623696,8.538630583205574
-0.045482334,0.1132071,8.545829584244135
-0.04583105,0.11152121,8.527159773707087
-0.04568763,0.11029988,8.490594156478277
-0.045562677,0.113617815,8.562295747263391
-0.045606833,0.1164668,8.575954930228225
-0.045574084,0.114177205,8.528674816808692
-0.045393936,0.11058078,8.478115951766526
-0.045583975,0.111573316,8.48085019336024
-0.045689553,0.109647,8.501612232273345
-0.045749843,0.11108146,8.529137151996169
-0.046145543,0.11297738,8.558473920060802
-0.04587327,0.111548245,8.530444076942432
-0.045412928,0.11284078,8.524528657204607
-0.04474187,0.10914514,8.458011098058332
-0.04572262,0.10945132,8.446480588814481
-0.04577017,0.108421,8.466133849307726
-0.045621887,0.10947504,8.497196075275404
-0.04584029,0.11517567,8.584759112731712
-0.04535995,0.11672018,8.605501420913432
-0.045422375,0.11148294,8.533746830375875
-0.045439225,0.11005036,8.464724370845499
-0.045568105,0.108677186,8.43330850522112
-0.04593786,0.10953361,8.46574039703899
-0.046100967,0.11518243,8.570423626957147
-0.045661196,0.11467279,8.59535745974658
-0.045818977,0.11692687,8.636907698602558
-0.046137743,0.11513257,8.58405930211026
-0.04612445,0.11026291,8.488005919834197
-0.046055328,0.10875536,8.456939151422493
-0.045728624,0.11045902,8.498428262330485
-0.045850962,0.112622224,8.567264727154992
-0.046456587,0.115244955,8.58687748801245
-0.045849156,0.1127553,8.553346180319165
-0.04602305,0.112226516,8.550147098482837
-0.04578899,0.111623876,8.555342523541613
-0.046334963,0.11131877,8.500588041343207
-0.046120416,0.11501784,8.52576939872812
-0.04613274,0.114691995,8.527732457118821
-0.045798194,0.11660963,8.600085818929413
-0.046232354,0.114919625,8.549175051054815
-0.045971572,0.11124136,8.513485412476903
-0.04584847,0.11495181,8.55990562525175
-0.0462908,0.11615085,8.577146600365712
-0.045948043,0.11520031,8.58295971729072
-0.046633236,0.114971876,8.541399902868879
-0.04617548,0.11384972,8.527583060434615
-0.04640758,0.11662958,8.568584295856535
-0.046260737,0.113675386,8.555597042684367
-0.046543524,0.113542534,8.538110331499167
-0.04644923,0.115423,8.577669187405002
-0.04618008,0.11563512,8.561147954250991
-0.046392407,0.115385465,8.580644112462425
-0.046424016,0.11410448,8.535008979141347
-0.046230793,0.11171452,8.502490347662533
-0.04652285,0.112128176,8.506422842430974
-0.046259563,0.111846566,8.51935523364177
-0.04624955,0.11693865,8.583218706728552
-0.04639154,0.11655048,8.596838342446642
-0.04643865,0.11784959,8.61820112732275
-0.04665666,0.116238646,8.577594050889369
-0.046504542,0.11419368,8.506445995047018
-0.046378102,0.11267962,8.477278854120794
-0.0465488,0.11435119,8.541547027372143
-0.046405684,0.11459456,8.55380740132343
-0.04595138,0.11558939,8.564790840679049
-0.04633127,0.11433607,8.561627080708693
-0.046328988,0.11470919,8.539178671271161
-0.046582334,0.11217618,8.502416077670222
-0.046305865,0.1105459,8.495907565960792
-0.04642057,0.117017984,8.570593573814326
-0.046423398,0.11699007,8.59124637715902
-0.04656697,0.11757675,8.610128563730047
-0.046294317,0.11831816,8.610911010260164
-0.046633355,0.11512574,8.545358397695583
-0.04653179,0.1158142,8.545205462356847
-0.046521258,0.115815915,8.542653908230234
-0.046261884,0.115911566,8.562579999350291
-0.04660265,0.11739393,8.56908310123439
-0.04650372,0.115190096,8.553574430764057
-0.04637225,0.11526704,8.576017812646688
-0.04621508,0.11452147,8.572277722293055
-0.04665935,0.11660155,8.57581634826767
-0.04638075,0.11571809,8.574540385243667
-0.046511423,0.11441896,8.538918351095283
-0.04637463,0.11221478,8.50701447151053
-0.04627761,0.1131312,8.512699736117336
-0.046514697,0.11486498,8.56439863856882
-0.046746682,0.117385566,8.589238625146795
-0.046809137,0.116918065,8.609817384206186
-0.046533547,0.120100856,8.613637247992171
-0.046652287,0.117956996,8.603849279804086
