loss,psnr_log
0.04848490411483286,16.979184764740975
0.048474810953378335,17.163899097386743
0.04843486588174795,17.13150915054539
0.04836037906332716,17.093927498537198
0.04828693189835978,17.165667230805248
0.04838036869822104,17.006823558287653
0.04838000324506164,17.24198826958028
0.0483753856843111,17.037346773741593
0.04840302064057831,17.146416736616242
0.04852635569138895,16.959403910294846
0.04860734022355645,17.199165816441496
0.04827330462206151,16.978880697482573
0.04838496306472441,17.209528352493923
0.0484085722307043,16.974634403904677
0.048429703069462995,17.170079061148268
0.048363724277864464,17.059276151153334
0.04815273029030742,17.049475638572996
0.04829824476105908,17.226665330350706
0.04835340141600287,16.94088261568858
0.048314439038202886,17.243468634764664
0.048231256108926736,16.992339754377753
0.0481881102936104,17.16514327655965
0.04827538076466294,17.150357399219516
0.04822954210718984,16.998377846605305
0.04830753269540573,17.17854309196682
0.048247118289750854,16.9570063806444
0.04819730354547681,17.201490322624007
0.04818850914295396,16.99427880637367
0.04837954215838403,17.247063645188987
0.04832794640646543,16.93301206421217
0.04837068859361996,17.16192640598076
0.04816133541864309,16.997084344009313
0.048369955802013406,17.089264849290515
0.04839830226113271,17.083262878273132
0.04827540287379237,17.100671443895642
0.048158610983262906,17.087345391943405
0.04806000123361305,17.029378863200492
0.048057901112441605,17.147833557427266
0.04815297896928842,17.01391951159638
0.04826187108754963,17.13251611186775
0.04821210558057677,16.98663979041239
0.04844353533605026,17.110599310615683
0.048376392092553656,17.033771231474717
0.048400165404249754,17.10543453028175
0.048482897231232114,16.933180829529174
0.04833069744851954,17.178498313525427
0.04817121911924741,17.072686270698618
0.04816024050401829,17.071600909559812
0.048195691179415745,17.03408351795208
0.04817202334529495,17.164320093421626
0.0480558395960053,17.095187530134893
0.04809896135909307,17.05498516561314
0.04808512301269661,17.136432825104734
0.04821670785861139,17.03777224345584
0.048172470837129513,17.15167545915439
0.04823778530664931,16.9577367718602
0.04832561371615718,17.181533649062164
0.048153603920419986,16.81553219635117
0.048355293303035965,17.334823571279614
0.04841970245929312,16.755958217331987
0.04866017067190074,17.25496949492175
0.04826737127524584,16.89332492940035
0.0483437926323267,16.98924018434204
0.04835652299746216,17.29696378937572
0.048331574089296794,16.824163783616704
0.0484297680672558,17.2497053210981
0.04816542880191528,17.014409557509588
0.048134179682534424,17.077025741523716
0.048184120220372835,17.18192052810505
0.048202354857852944,17.040988857034534
0.04822123841442863,17.109908316770742
0.04812229545136189,17.09088646634021
0.048059699892238614,17.028478672678524
0.048276593978791485,17.19956876458519
0.048255076985672496,16.81566870023697
0.048381058846240346,17.25593034278858
0.04822221254046112,16.91594120585554
0.04828664625204379,17.021405340213697
0.048249558385288396,17.097222889472548
0.04822508742817689,16.977670439447536
0.04826812120111679,17.17136172367151
0.048150578160862184,16.930800395810305
0.04824355220387273,17.16284621861723
0.04804617107945772,16.9907474440814
0.04796477340165889,17.10314347325802
0.04805165307679841,17.04667099358434
0.04806402968823284,17.07078219050887
0.04803596087469879,17.119064907305365
0.048088114420967006,16.950940997664627
0.04831071142385196,17.153662859528538
0.04813204177492596,16.9646617304697
0.04812152146303551,17.142613307191017
0.04809962998519669,16.951975102234183
0.04818838699200212,17.130764386671437
0.04822555053385692,16.947704727815424
0.048207690041081,17.182910575107584
0.04796270336582013,16.891612729064107
0.04809440692333548,17.212793706545625
0.048027881315675765,16.99987308604386
0.04799122574672793,17.057465753519303
0.04804799718185261,17.16391667218708
0.048083417429691036,16.941421753304404
0.04806745662340387,17.162595800664008
0.0479389700804341,16.881248642698885
0.0480412765877148,17.27538258142514
0.048171098445019545,16.84065823219102
0.04830631803464064,17.34463651926561
0.04844623541708333,16.64303913424031
0.048334716638119626,17.29726367776552
