loss,psnr_log
0.015265998014052068,19.94845074145121
0.015250557606212294,19.91092833198484
0.015259110151832785,19.93252948103567
0.015295864265323648,19.866700659209002
0.015327872186837975,19.99694422398425
0.015334539422139208,19.798826880468326
0.015306482562286939,19.97819978817341
0.015242251609662277,20.020286557457105
0.015280288380971932,19.7959339746426
0.015284073904455653,20.029260452313274
0.015272800016897129,19.879991107511895
0.015313278839502585,19.91496922083487
0.01531994986996324,19.778961257238088
0.015292649872266953,19.943850451450487
0.015304990545526906,19.98069586570082
0.015303476315539308,19.857701700831395
0.015277125012062673,19.964415356094484
0.015319897368177793,19.821278737650005
0.015301355089153389,20.00470981127544
0.015275786308757993,19.87439147633408
0.015289414606175139,19.995435107500665
0.015290883785939655,19.87528011396522
0.015271139271830486,19.894465237544786
0.015250897351145945,19.997937492757334
0.015231311069327002,19.904377978712397
0.01528295395071562,19.858359263441375
0.015303794172085414,19.93775371946828
0.015267296498799607,19.988053669610448
0.015277456381132402,19.76354391084669
0.01529324863624067,20.070710966126853
0.015321473705923572,19.788342071336892
0.015329992982086222,19.961982999254147
0.015285424722274241,19.87763962951736
0.015199849975409166,19.920445528465677
0.015228487205226023,19.97347694863608
0.015248031720311962,19.884965540282906
0.015198561951976235,19.962992257475808
0.01519066742604467,19.89267031552911
0.015225310127666975,19.948223092415574
0.015219308996331168,19.902525795945973
0.015205895746651274,19.972077812386257
0.01521125252195451,19.915266805263705
0.015210362770755543,19.961405981632225
0.015207080871860987,19.835603042922735
0.015149340147735058,20.00232311635397
0.015185919615492087,19.99528060157821
0.01521351626577425,19.690411125843475
0.015287474288830658,20.10575816589528
0.01527527908940388,19.83543118595143
0.015283360328258071,19.912359562121424
0.01523369080397488,19.943261715124645
0.015210120272356006,19.884827692579595
0.015196702538978247,19.9998636405834
0.015258582962841587,19.85799193816817
0.015323283673617391,19.899440067366314
0.015217728001389312,19.918546867222354
0.015201295143742969,19.90036353596508
0.015195725558777406,19.93706953775072
0.015225184538364392,19.878912316578532
0.015307473653296627,19.9779003964083
0.015221622505300483,19.830221601423336
0.015215691244468438,19.985850759034566
0.015209585031650999,19.91729713872609
0.015185257380086492,19.897381768763633
0.01519741669777129,19.94786328511732
0.015196494167975211,19.854074921783337
0.015167815641327308,19.982023107080142
0.015168413827280083,19.851908952191742
0.015169122706511533,20.016583502146496
0.015218949640206767,19.844486027111156
0.015256773249576592,19.9254157930823
0.015261553377613743,19.88797622853807
0.015305860340040542,19.888998213883777
0.015332490681365371,19.885762286300608
0.015245930811519207,19.86573565330078
0.015220207094010965,19.9961947103709
0.015256223633172725,19.804323466835346
0.015291076873063067,19.972819195553644
0.015296891722062462,19.828048789199165
0.015250456865223132,19.965831703906133
0.015227488259123192,19.825512290313174
0.015239471205380984,19.97281754442023
0.015197519432513337,19.929491893465094
0.015203389165326634,19.89528223135617
0.01520548416080122,19.93712286955557
0.015173000212902573,19.897228251246297
0.015170508479157116,19.936352520613106
0.015178732679074854,19.848711766487668
0.015123817846669928,20.002472168829954
0.015131447768671836,19.942918947040976
0.015163063659073262,19.87153392603172
0.01519181020893653,19.937847223500405
0.015206739100975373,19.821417802640557
0.015202614973617287,19.992693180402192
0.015166643641251427,19.920166285730353
0.015212099451486757,19.84843958805564
0.015163268044209578,19.957240709470508
0.015127150777360718,19.893359236920535
0.01521442804935175,19.894905717671886
0.015276714597133412,19.88088967255377
0.015294600584587642,19.867541178430585
0.015306079943526835,19.860370902485798
0.015390618619560906,19.856138086903066
0.015396270197794487,19.841703793423317
0.015322440084076372,19.897040167737526
0.015236923243619653,19.9907162020369
0.015278639803625706,19.839885336391113
0.015262091097860324,19.961683272478197
0.015203203486757123,19.86021662685838
