loss,psnr_log
0.047542373308077736,19.339320602646165
0.047470050184970705,19.50049259064796
0.047517286593396026,19.329122467465954
0.04745599362227671,19.47707663689601
0.047379470943715904,19.404421789044612
0.04737242281285959,19.402576820494954
0.04728007443506647,19.426339256948147
0.047247378247959895,19.415666843893142
0.04724306226757942,19.39716094923067
0.04715732857097946,19.387539128425818
0.047195611448344124,19.37566713049664
0.04724712738844437,19.432813083006817
0.047225294371296134,19.270620152334526
0.04724581270457099,19.445793443380403
0.047161147171357595,19.261906697828362
0.04724988598402936,19.32855328667509
0.04726243132367164,19.380691258701322
0.04734360604446369,19.281835092891836
0.04743562256884277,19.42540380136532
0.04735714880486486,19.284749747017553
0.04730990924854758,19.488110511184953
0.04734516629481523,19.421751824379815
0.04735097812377651,19.292181927595742
0.047440390287988334,19.40365469350273
0.0474492840537786,19.378238464103195
0.047403126176187894,19.276244976807874
0.047421428411482835,19.38010982680282
0.047429447233476585,19.362348247871147
0.04752743300352397,19.294526674935554
0.047393023219788555,19.50034774670283
0.0473927809900997,19.26565927132232
0.04731088817017294,19.387449940794184
0.04742507929682153,19.547949415817783
0.04726029965840095,19.284613373059045
0.04735385264428622,19.498490422099344
0.047300769656751285,19.326318667386587
0.04723972571311663,19.337565494123172
0.04722485570688445,19.4351401464853
0.047200893497416796,19.24030557908691
0.04716484337996083,19.400040618761597
0.047169576673653464,19.373330096171305
0.04720198964265055,19.271847438959004
0.04716500766480097,19.361344545419282
0.04714493308637189,19.281397992474208
0.04714858700100191,19.366010223417703
0.04722690687933663,19.35734210713895
0.04732414686040785,19.279669038667574
0.04737328557028009,19.299558027377383
0.04727317358180039,19.42089265082452
0.04719241190484788,19.33477283233667
0.04719242936114265,19.263609540352345
0.04713681494121914,19.396915806407694
0.04717367090461731,19.281616527163532
0.04705326975496771,19.429238323657085
0.04712585140716481,19.32007585508176
0.04698137414906761,19.318085460435906
0.047056826673403565,19.37558544280387
0.04709824799816682,19.264255778787472
0.04716197937769191,19.4334802838506
0.04717341096183795,19.160806830581546
0.04717009528241215,19.443482705393315
0.04711759301328112,19.2387576756361
0.04721893989333603,19.228062755363684
0.04718735860858856,19.410421600677484
0.04715777064224065,19.184651415834434
0.04710380779030619,19.397330878537677
0.047098669738494504,19.248851387803896
0.047195328113966685,19.3653514902768
0.04709921480784466,19.240590052692298
0.047075529994559245,19.31720344703154
0.04707805149621885,19.307940202339367
0.047044572056232,19.29867601917863
0.04695494068867591,19.291519309706416
0.04705155502683729,19.269868436289247
0.047062624768514146,19.279496962838287
0.046968240114815214,19.285676192170186
0.04696862233897654,19.285012118739985
0.047072873135346804,19.332980715607107
0.04695674205556658,19.248441296120436
0.04704305378915456,19.239903162453416
0.04694035299668568,19.36928512066621
0.04699884918842723,19.2005059080322
0.04712709339691841,19.374325853843047
0.047129972141101706,19.07791185354633
0.047279546106942794,19.41022807556034
0.047204619619427124,19.20903419225292
0.04721600305127763,19.18502939099316
0.047309671194473886,19.406951040791927
0.047128669260689385,19.237388687753548
0.04727844621015923,19.306207090061086
0.04719852119179883,19.389257314791504
0.04719753698586994,19.20067651897183
0.047094949974377666,19.431373991924378
0.04708391821756101,19.248991067236535
0.0471061866567392,19.263836016220743
0.04707745205533057,19.3140139602947
0.04702247526199091,19.277751482810906
0.046886138963453394,19.32442149690386
0.04700628575755062,19.237224597648094
0.046976698516802064,19.23285998691741
0.04688470562356485,19.21668430907471
0.046892957110977324,19.313809144762924
0.04683005723418511,19.269321580868016
0.0468350408741064,19.270488488727146
0.046744433628156126,19.327435558508654
0.04679528974838894,19.24935802462217
0.04681762424633268,19.264460174742325
0.046809955264393674,19.193418312992755
