loss,ssim_indices,psnr_indices
0.020346928,0.3871754,19.844803249930983
0.020369995,0.38615045,19.832565368093277
0.02000607,0.38830957,19.984459192022772
0.020137452,0.38804188,19.930922497383328
0.020149665,0.38685632,19.920297082616834
0.019923791,0.39063287,20.01813001129676
0.019939877,0.3912333,20.01815065101674
0.019891813,0.39218166,20.032613493471274
0.020123607,0.39098406,19.936428005971027
0.020297576,0.38709387,19.857921483627617
0.020145115,0.38975868,19.919499936428103
0.020118592,0.38934365,19.937456061963562
0.020154368,0.38623473,19.92449430466427
0.019968513,0.3885173,20.001424287258665
0.020111458,0.38600448,19.935891505519578
0.020076683,0.38797247,19.95057211839702
0.019949097,0.3922142,20.010402535554654
0.02003078,0.3902683,19.970274307178663
0.020215614,0.38700685,19.89435844833488
0.01984669,0.39425123,20.052919833175366
0.019761585,0.39379513,20.088841022139363
0.020040033,0.39415333,19.972048688074707
0.020005524,0.39246932,19.982396504038647
0.019902393,0.39001974,20.031529451053686
0.019969279,0.3937365,20.0037649063878
0.020034287,0.39100376,19.96654002288466
0.019837955,0.393111,20.056654958284014
0.020074323,0.3939421,19.956259368552843
0.02005319,0.39266148,19.964666541059117
0.020367045,0.39210394,19.836533496578276
0.020359976,0.38849333,19.830203039257665
0.01999858,0.38947546,19.985311783168978
0.01978938,0.3943579,20.084999667217723
0.020425765,0.3865159,19.807350184673023
0.02006134,0.3910768,19.960827730777165
0.02033734,0.38791585,19.846056845851145
0.020349763,0.3937933,19.84041347016659
0.020135416,0.39172992,19.925504060252077
0.019833757,0.39482853,20.0538892210296
0.020133924,0.3906453,19.92833768127845
0.019802608,0.39333916,20.069771028717632
0.019964099,0.3942039,20.001437334179535
0.020154614,0.39132705,19.920546951848003
0.019810088,0.39479318,20.07032278003113
0.01997763,0.3899089,19.997372433026385
0.019734759,0.39463642,20.09820337469835
0.01977133,0.39754292,20.093009075272832
0.02015097,0.39333296,19.926403099289963
0.02030228,0.39021948,19.85979077802768
0.020108823,0.3895867,19.94041706476246
0.01991409,0.3923714,20.01940550621847
0.020009888,0.39131284,19.98261780067208
0.019787233,0.39406195,20.086954746552333
0.020021785,0.39307022,19.982372928571195
0.01955313,0.39571974,20.182881462832857
0.01965451,0.39744684,20.138472007518168
0.019854201,0.39319864,20.052767444797787
0.01991693,0.39245915,20.021648596278794
0.019739287,0.39637923,20.09386252368111
0.019950945,0.39656726,20.00992641454456
0.019605905,0.3991755,20.16369522344947
0.019664,0.39958724,20.128574149864676
0.019520719,0.39756772,20.196463357880894
0.019792076,0.39630318,20.082504831700277
0.019704772,0.39819586,20.118640097001787
0.01977655,0.39975396,20.07838268997714
0.019756157,0.39809513,20.090373808974775
0.019872513,0.3952051,20.03490117398492
0.019754775,0.39638987,20.095467447775512
0.019696102,0.39767382,20.121268880973233
0.019647554,0.39696398,20.140284924843023
0.019991843,0.3959085,19.988829613320696
0.019521406,0.39746022,20.197349248090404
0.019768998,0.39675036,20.08877115316664
0.01988762,0.39832726,20.040639897174643
0.019643722,0.3979495,20.14455794526047
0.01942372,0.40075395,20.242257460517244
0.019365806,0.40160814,20.27297065726725
0.019649958,0.40077463,20.138322471122404
0.01969691,0.40003398,20.116931446965136
0.019609608,0.4019691,20.15610174661581
0.01937369,0.40065405,20.25780577552169
0.019756852,0.39910054,20.088172747403796
0.019606305,0.40158322,20.16247608015138
0.01939398,0.40118882,20.252895861891304
0.019529372,0.4019475,20.188203912480617
0.019624159,0.40017655,20.151294102948633
0.019378059,0.400422,20.263262209468607
0.01939076,0.40267918,20.257708380243358
0.019373192,0.40392578,20.266937818568977
0.019329593,0.4021469,20.281118377758695
0.019370688,0.40210465,20.257735138424493
0.019553836,0.39970514,20.179008508639495
0.019146202,0.40518436,20.372588793341876
0.019530162,0.4019812,20.19471166573918
0.019411687,0.40163374,20.246427515636416
0.019385831,0.40291306,20.258865323438627
0.019547895,0.40234217,20.18305604585141
0.019370286,0.40589032,20.26703886449145
0.019413617,0.40670517,20.25422786287043
0.01908059,0.40762845,20.402179358233248
0.01966092,0.4003357,20.129040091208164
0.01957076,0.40054575,20.171876902026117
0.019331476,0.40530428,20.284011128522042
0.019329151,0.40498424,20.289092811276248
0.019483952,0.40305135,20.21511804991762
0.01951635,0.40200213,20.19499099419358
0.019229643,0.40596756,20.331413057212387
0.0194472,0.4015809,20.23113808212729
0.019373296,0.40474606,20.263421710325396
0.019277317,0.404936,20.308273654026955
0.019186342,0.40724134,20.34964469318282
0.019052923,0.40832373,20.41441524226309
0.019201865,0.40686283,20.343399202901846
0.01929477,0.40689075,20.29654234749156
0.019206014,0.4067278,20.34070015139494
0.01916745,0.40422258,20.364379856320674
0.019104382,0.4083307,20.38900878458348
0.018968014,0.40848598,20.45468282716637
0.019056179,0.40813246,20.40818213317582
0.019126628,0.4073162,20.37469227866567
0.019365551,0.4050447,20.27073824425342
0.019230168,0.4079771,20.329155094341015
0.019059017,0.4097749,20.41093004706792
0.019302411,0.4085051,20.29299187517769
0.019255139,0.40760484,20.312299060849032
0.018989187,0.41029048,20.44257562113671
0.019105433,0.40869436,20.385529612807893
0.018974554,0.41132298,20.448466380145547
0.01946162,0.40760878,20.219644233941327
0.019073347,0.41141582,20.407891242156587
0.019230258,0.41070202,20.33563744596541
0.019293329,0.40467262,20.303552062459993
0.01921194,0.4086777,20.341469456516066
0.019462783,0.40378174,20.22170143819446
0.018903257,0.41250038,20.488789287673306
0.019368006,0.40705845,20.2654728593009
0.019077253,0.40942824,20.401261869358244
0.0192361,0.40959835,20.32499826412002
0.019164657,0.4096519,20.360733071895872
0.019117413,0.40949193,20.38364187356326
0.01928857,0.40869892,20.30462749574657
0.01886312,0.413591,20.507363040414344
0.019046372,0.40877637,20.41127849945773
0.019120907,0.41073096,20.383450810525726
0.019011624,0.410911,20.44026223076576
0.019063301,0.41039872,20.411646213180532
0.019068908,0.41015136,20.406690270101777
0.019137744,0.41104138,20.37548239189965
0.018928139,0.41341713,20.47470827966364
0.019036854,0.41163817,20.41731855776107
0.019335456,0.40898576,20.2898284479273
0.01891038,0.41458175,20.481923261543926
0.019075014,0.41064885,20.398966195322977
0.018986765,0.4132702,20.439758295339345
0.018935395,0.41567564,20.46868060794359
0.01894573,0.41610357,20.461424002018944
0.019069703,0.41193548,20.406917962957515
0.018995937,0.41227403,20.43714944249402
0.019134227,0.41035834,20.370632941467363
0.01904387,0.41084513,20.415550327399643
0.019009918,0.4114407,20.439049687693178
0.018788125,0.41587076,20.543673483843424
0.019055886,0.4131416,20.41123762165907
0.018969543,0.41473487,20.451680546654526
0.018814338,0.41667286,20.529573644140186
0.018932227,0.4160566,20.46926774147199
0.018982708,0.41697955,20.446813781442255
0.018928181,0.41140375,20.46906012274858
0.01893042,0.41389397,20.473553083786324
0.018745076,0.41665447,20.564185931128236
0.018687265,0.4164386,20.58986278868658
0.018912105,0.41511416,20.485044193251916
0.018882481,0.41798463,20.49974308858255
0.018812722,0.4158156,20.52585294312847
0.019063193,0.41364813,20.407218641800217
0.018499902,0.42187628,20.682990678864645
0.018786898,0.41741523,20.53753541155181
0.018819012,0.42038527,20.519948523392713
0.018872328,0.41609284,20.500633498760013
0.018956676,0.41846433,20.45964331074004
0.018747475,0.42080057,20.55456087183248
0.018686742,0.41873005,20.591104862967175
0.018920278,0.4185374,20.48269343682785
0.019015703,0.41625842,20.430160151904253
0.01911093,0.41480073,20.386446019586295
0.018826094,0.41795182,20.525361481353404
0.018673152,0.42019272,20.598686755132327
0.019249225,0.41384372,20.327280799435464
0.019029915,0.41533813,20.42885701230699
0.018959101,0.41723323,20.456588264545577
0.018703733,0.41758522,20.578863085117554
0.019217456,0.4120218,20.332346489521058
0.018753186,0.4202458,20.554207173604404
0.018926177,0.41931713,20.475056738480696
0.018687895,0.42115235,20.591866864182652
0.018818034,0.41963387,20.52590391044238
0.018715277,0.4185617,20.57321031285408
0.018816747,0.418763,20.525213726622518
0.018654054,0.4190574,20.607803705291843
0.018912904,0.41636786,20.480974555957047
0.018521883,0.42203617,20.674087952024767
0.018728243,0.41967502,20.571691971412427
0.018618071,0.42160586,20.622776152424525
0.018509578,0.4216175,20.674272057613187
0.018468011,0.4238079,20.69794333521618
0.018562607,0.4249742,20.65154380892196
0.018482698,0.42348447,20.6953095999391
0.018512383,0.4222407,20.681182114910875
0.018518474,0.42118302,20.67349989730883
0.01869156,0.42019734,20.587659799167938
0.018704472,0.41871738,20.578169243447427
0.01854517,0.4237642,20.662106005512232
0.018430809,0.42478547,20.716134355578752
0.01861412,0.42283937,20.621227591483112
0.018742125,0.42170826,20.559138471475546
0.018636104,0.4227916,20.618318876407443
0.01868389,0.421265,20.590988194765995
0.018424634,0.4234251,20.724685186572458
0.018537082,0.4238089,20.667812585555474
0.018496634,0.42301527,20.69111117985658
0.018486343,0.42525837,20.69215612077814
0.018717343,0.42293724,20.569385103691154
0.018457098,0.4257101,20.705227435668885
0.018497523,0.42602935,20.68899901897958
0.01847925,0.4259728,20.693956171982638
0.018638585,0.4269688,20.608910054980495
0.018515293,0.42528698,20.6716236525778
0.018495414,0.42561075,20.683870401191857
0.018331956,0.42820588,20.76897448725628
0.018403135,0.4260337,20.732623679940048
0.018539248,0.42648473,20.66045626073685
0.018551042,0.42776242,20.66315442974731
0.018536998,0.4264202,20.66347671955841
0.018689785,0.4228642,20.592552810656954
0.018423941,0.42899302,20.72765670171743
0.018397478,0.42783388,20.734668819299905
0.018690042,0.42300162,20.58474771589788
0.01860053,0.42414626,20.632911273745187
0.018416123,0.42728165,20.729525900637363
0.018472996,0.42754975,20.698508920339126
0.018529631,0.4242723,20.666526888886956
0.018607687,0.42471957,20.633183515777624
0.018322546,0.42678294,20.77264002478121
0.018514823,0.42620787,20.683731910615414
0.018506542,0.42647576,20.68524639059763
0.018618887,0.4220004,20.62505542767074
0.018495336,0.4249759,20.682547362484414
0.018322444,0.42912278,20.776267101903446
0.018467335,0.4268464,20.694816787681724
0.018402947,0.42768493,20.726651713365225
0.018425336,0.42713547,20.719378609578914
0.018241659,0.43064237,20.814914873091517
0.01853332,0.42754936,20.661993180251113
0.018398967,0.42804265,20.734649908152072
0.018299675,0.42893925,20.78504446081474
0.018310022,0.42750236,20.788670987738964
0.018386643,0.42675173,20.73790316253227
0.018221188,0.43058285,20.83295610972442
0.018415757,0.42992496,20.727842215926255
0.01826943,0.43239546,20.80104772065177
0.018475328,0.4284247,20.693140579841625
0.018291883,0.43311396,20.78811459778244
0.018119927,0.43423796,20.883062671999213
0.018111091,0.43384686,20.889680337536287
0.018102212,0.43109652,20.895263195472715
0.018218242,0.43309715,20.823234151822767
0.0182583,0.43090525,20.809235817080616
0.018120788,0.43243125,20.87212411081612
0.01814874,0.4325912,20.864589155925945
0.01828009,0.4326013,20.799881554798397
0.018311327,0.42871058,20.77199073808673
0.018263394,0.4309647,20.800522021917214
0.018368002,0.42936042,20.749965341398855
0.018161327,0.4324781,20.85660939762996
0.01830153,0.43177906,20.781900324526195
0.018119033,0.43521968,20.88533644004194
0.018271003,0.4327813,20.805219862734475
0.018164836,0.4320756,20.858174634545176
0.018132543,0.43571928,20.87497962938472
0.018039986,0.43574396,20.918542852340593
0.01813264,0.43376294,20.86960503534099
0.018040484,0.4372342,20.918741307165185
0.017987091,0.4368677,20.95185443949905
0.018123828,0.4342065,20.877454012333363
0.017932951,0.43669954,20.9799393078707
0.01826503,0.42954692,20.802739726880812
0.01808155,0.437009,20.899597089497345
0.018103458,0.43398914,20.89280643856849
0.018091049,0.43442774,20.900395846722834
0.01815667,0.43323362,20.86030984699128
0.018049449,0.43372193,20.91938434414594
0.018204935,0.43218407,20.835785408790315
0.018334264,0.43231925,20.762341613088296
0.018560236,0.43119904,20.655416615954234
0.018155303,0.43702638,20.857472085721188
0.018004585,0.43882337,20.942572278797137
0.018466853,0.4347991,20.699575247908932
0.01814933,0.43613362,20.86386798840796
0.018266253,0.43392107,20.801815433055843
0.018422285,0.43193054,20.72081720882889
0.018199159,0.43465528,20.84058029595163
0.01820455,0.43511882,20.839685140487813
0.018242873,0.43206546,20.817665708605585
0.017924387,0.43707025,20.983139188749
0.018101312,0.4368237,20.89340613482255
0.017826084,0.44103727,21.03567078532107
0.018258983,0.4348124,20.806805221755038
0.0179693,0.43909195,20.961413223323166
0.018388122,0.4359362,20.74364219985068
0.018136872,0.4361917,20.86878377159593
0.01872706,0.4268445,20.56862923124224
0.018213887,0.43642488,20.833403855847873
0.018386558,0.4316274,20.735989129009322
0.018259427,0.4359968,20.80403951794123
0.01838522,0.43170723,20.74470077116007
0.018268563,0.43443537,20.803752224204608
0.018674478,0.43084273,20.5930644476547
0.018329065,0.4350783,20.775347992542134
0.018540837,0.43445864,20.666008975053984
0.018653905,0.43188998,20.597694470504642
0.018163076,0.43469897,20.859964249942657
0.018230159,0.4333644,20.81818533324941
0.018149693,0.43444514,20.86408426906403
0.01837507,0.43446732,20.74652749058267
0.018315976,0.4339006,20.778012171893682
0.018145595,0.4361836,20.867627999244668
0.018144691,0.43545353,20.87502866411071
0.01814691,0.4370571,20.869572139627536
0.018131059,0.4348034,20.87421569644642
0.018290723,0.43426797,20.796075741376725
0.018341813,0.43146023,20.76288149889453
0.018231738,0.43570983,20.821471508240748
0.018126559,0.43391347,20.87213933146026
0.018222,0.4391073,20.821467336990615
0.018317055,0.4333137,20.772963316618963
0.01801108,0.44106853,20.927344180193742
0.018164987,0.436834,20.853165866433507
0.018262116,0.43402544,20.806115956037026
0.018188722,0.43605518,20.845865573568783
0.018187927,0.43903697,20.843221094250545
0.018385392,0.43361893,20.747046468106475
0.017913686,0.43768248,20.992348610102447
0.017970763,0.4400936,20.963586791541957
0.017854322,0.4404538,21.020673714875496
0.01813728,0.44130978,20.87268132126492
0.01803863,0.43937752,20.924562199954
0.018076373,0.43844572,20.902758074479845
0.017908767,0.4391596,20.992166580507256
0.01856947,0.43358076,20.6486942915378
0.018180199,0.43817544,20.846249874166514
0.018167526,0.43725094,20.85456082048526
0.018068103,0.43928018,20.909810040470095
0.018359454,0.431016,20.75145692644201
0.018001867,0.4420178,20.940374154155567
0.018066764,0.4367281,20.913126219750815
0.018003715,0.4391984,20.94167616620662
0.017963631,0.43801475,20.964727049049504
0.01805054,0.43895498,20.91979852022149
0.018030083,0.44092974,20.923909249708032
0.017828373,0.44621006,21.03229383879993
0.018054416,0.44100747,20.91046993180669
0.018111784,0.4401674,20.876483224289043
0.017972097,0.44127122,20.9572917563351
0.017920228,0.43898416,20.994214269847717
0.017764589,0.44408157,21.07391261467827
0.01801417,0.43841007,20.9312287095576
0.018075379,0.4421769,20.899493976500104
0.017943699,0.44248107,20.976147596232938
0.01768399,0.44444904,21.118456250143566
0.017836392,0.44290352,21.033836116490665
0.018128656,0.44072285,20.87648159544721
0.017847562,0.4448336,21.028235055300954
0.017865019,0.44593188,21.018362891037185
0.017865082,0.4444609,21.015659997226884
0.018002084,0.43921673,20.935797376753662
0.017838433,0.44063166,21.020805234256102
0.017814415,0.44216445,21.039386536670953
0.01791269,0.444399,20.989527784340897
0.017879097,0.44311592,21.01033058876252
0.017711265,0.44785693,21.09839930319059
0.018015383,0.4417276,20.931516700027135
0.017964689,0.44339475,20.962223993397664
0.01825073,0.44109985,20.810487315181142
0.017934676,0.44633296,20.981037116913
0.018028717,0.44054726,20.922950976171812
0.017930709,0.4422717,20.97802227362452
0.017753188,0.44428363,21.07741068079529
0.017923385,0.4422085,20.98074828435618
0.01788912,0.44556513,20.995912149986594
0.017840903,0.44500056,21.030358946883858
0.017776955,0.44580397,21.063779166733507
0.017728668,0.44505832,21.09299861605837
0.017725382,0.44613385,21.092638784429084
0.017678495,0.44601557,21.12193564720198
0.017776333,0.4481404,21.071041387745982
0.017823298,0.443791,21.037106255916957
