loss,ssim_indices,psnr_indices
-5.272699,0.7745164,21.731126697438764
-5.271135,0.7706638,21.892202040912387
-5.271571,0.77110887,21.632462260642956
-5.2732544,0.7738626,21.820387976899333
-5.2751594,0.7732675,21.8434849116639
-5.2748384,0.7718399,21.77138909919288
-5.2751665,0.77733773,21.967846667951463
-5.276241,0.7721656,21.709007091378417
-5.2775884,0.7753496,21.986388419868867
-5.2784667,0.7772115,21.845060821833947
-5.2766886,0.7732482,21.90018944560414
-5.275752,0.77278256,21.79631116252412
-5.275136,0.7754566,21.880010739391025
-5.2745876,0.77060676,21.706217598240855
-5.2745795,0.7747639,21.8469845279959
-5.272115,0.76993936,21.680423904780387
-5.2729864,0.7755653,21.820645785980524
-5.2740655,0.7712057,21.701233214516904
-5.2761426,0.7756892,21.86473153510657
-5.2751536,0.77406687,21.832264355983398
-5.273163,0.7730743,21.711975118682435
-5.2682447,0.7689042,21.697575905758796
-5.265631,0.76824087,21.38045933609841
-5.2647257,0.7610147,21.668248698865305
-5.2689977,0.77267927,21.56811361258667
-5.268281,0.76774794,21.615563834528317
-5.267828,0.7677162,21.734727900172885
-5.270996,0.771946,21.507713359219302
-5.2715645,0.7717905,21.881639242526983
-5.2731333,0.77207226,21.66210426366236
-5.2719207,0.77036,21.774154006322057
-5.273917,0.7732355,21.841424165411123
-5.2738876,0.7723344,21.72648420359085
-5.2730713,0.77167916,21.816258081530748
-5.2750053,0.774365,21.803678674373998
-5.2764435,0.7751983,21.866232371075167
-5.278065,0.7746623,21.894944006311032
-5.278635,0.7775922,21.905622679644452
-5.273862,0.77077943,21.80634521613772
-5.2746143,0.7735775,21.70211651765852
-5.273126,0.77392054,21.847933627534385
-5.275088,0.7759085,21.809269935490583
-5.276684,0.7719409,21.78166214758965
-5.2778115,0.7780285,21.987281798533193
-5.276634,0.7738524,21.708038669639564
-5.2760115,0.7771645,22.050853180674316
-5.275527,0.77305967,21.52344618432036
-5.275028,0.77658397,21.98819913267311
-5.276309,0.77259225,21.686254250673112
-5.2758026,0.7773092,21.921238732350172
-5.274328,0.76988477,21.816370152083813
-5.2777824,0.77661055,21.72515526311308
-5.275401,0.77317333,21.887378900199774
-5.2761064,0.77223927,21.777128269948022
-5.2765956,0.7748665,21.862394601631866
-5.27754,0.7736028,21.89753836990997
-5.278932,0.776447,21.857736955731898
-5.279676,0.77659124,21.961633760365075
-5.2777743,0.7749548,21.84776885974275
-5.2758975,0.7732175,21.77913371745927
-5.2748194,0.774791,21.832068162976896
-5.276159,0.7740028,21.764328520620445
-5.2764587,0.77600175,21.903674778621607
-5.2761483,0.77344227,21.700193938374596
-5.2763586,0.7771621,21.894856763494364
-5.2758536,0.77319384,21.695546521516683
-5.2763653,0.77631265,21.899105152452268
-5.277319,0.7723741,21.79761913880798
-5.278857,0.77659726,21.87536883772003
-5.2767825,0.7733462,21.818165255574424
-5.276388,0.77314955,21.845835379458038
-5.27726,0.77642053,21.775833727416895
-5.2765083,0.77177143,21.919063705594137
-5.276452,0.77450293,21.683278402444643
-5.2772827,0.774457,21.93231309020449
-5.278274,0.77572554,21.80513102424538
-5.2777057,0.7746225,21.876463745564244
-5.277455,0.7765327,21.816541966407883
-5.277198,0.77462006,21.883185676716394
-5.277481,0.7779331,21.7979336374578
-5.2762675,0.77474433,21.83270758447761
-5.2745643,0.76973873,21.677495370631675
-5.272646,0.7760772,21.71451444110534
-5.2679873,0.76674366,21.489451363626006
-5.268379,0.774965,21.745055687392124
-5.270082,0.76611453,21.39609186015278
-5.2721405,0.7735422,21.99184426706745
-5.2699003,0.7737277,21.399417154202233
-5.271759,0.76990193,21.819864697917826
-5.2763805,0.77474356,21.88849446993372
-5.2732663,0.7746856,21.50142849072328
-5.272741,0.77311873,22.014131729242226
-5.2744546,0.77341986,21.600376387712377
-5.2758245,0.7760313,21.81048512593903
-5.2755113,0.7712323,21.915460894986474
-5.276775,0.7748105,21.733862852394026
-5.274038,0.775325,21.847979521633224
-5.2761054,0.7702932,21.723693656027464
-5.276519,0.7759347,21.949251551031836
-5.275992,0.77356774,21.752861668383243
-5.2767296,0.774338,21.793133034550163
-5.278161,0.77621627,21.98563774061544
-5.27796,0.7765693,21.805388790140046
-5.2780886,0.773165,21.848634624973965
-5.2754974,0.7733584,21.8089104488632
-5.2737055,0.77304715,21.783502373750466
-5.273851,0.77445287,21.69346281767732
-5.272138,0.7716668,21.731073790830486
-5.2731266,0.77556705,21.693624224196206
-5.2703104,0.7671754,21.608034224962324
-5.272868,0.7754062,21.779554706482163
-5.2714214,0.77093285,21.624709649773607
-5.2740073,0.7731643,21.799846660468262
-5.275037,0.774791,21.807756780306022
-5.2734547,0.7709777,21.548390742719988
-5.273904,0.77440876,21.939299784241637
-5.2758636,0.7723624,21.721222328391598
-5.2768936,0.77737385,21.806320043057635
-5.2775693,0.7743353,21.913810466268107
-5.2783375,0.7754654,21.806033849958798
-5.2763023,0.7768037,21.8637697486055
-5.276912,0.77197576,21.728057613999887
-5.279969,0.7788811,21.99804762530379
-5.278528,0.77690005,21.808925627350973
-5.277536,0.7738826,21.86378469090264
-5.2774515,0.7740021,21.784345722079838
-5.2800107,0.7772558,21.94056078282422
-5.278594,0.77316695,21.85006218974554
-5.2788653,0.77573687,21.829959886513418
-5.280581,0.77633554,21.949571623916853
-5.280621,0.7776285,21.825418035049076
-5.2808547,0.7786177,21.990688910943653
-5.28046,0.7774083,21.819395254966377
-5.2784843,0.77531356,21.93641720724247
-5.279084,0.7754111,21.855928734877743
-5.2784166,0.7748917,21.767017792816418
-5.276585,0.77505094,21.924565942002538
-5.2781973,0.7746512,21.67618258955023
-5.277487,0.7782232,21.991446682666115
-5.2756686,0.7743179,21.582951455280366
-5.2756786,0.77466744,21.93661818910914
-5.274407,0.77426434,21.549440407013826
-5.2762303,0.7740969,21.872784653391406
-5.2741947,0.7717705,21.75601454204202
-5.272386,0.77412766,21.524957901182887
-5.2675085,0.76547164,21.690189741268114
-5.269525,0.7699025,21.551667370142678
-5.2732544,0.7758663,21.779613242961545
-5.2709966,0.76377827,21.580433496467503
-5.275591,0.7764295,21.797936429072017
-5.273823,0.77259994,21.724935655634464
-5.274414,0.77363753,21.772400836007083
-5.2748566,0.7731526,21.675160594737775
-5.277968,0.7767599,21.904723481111475
-5.278877,0.77453023,21.878432659919568
-5.2797055,0.77813536,21.888041697160233
-5.279414,0.7771773,21.905936449593042
-5.280284,0.77786785,21.979387196152054
-5.2810616,0.7798421,21.849789325986908
-5.2800627,0.7764631,21.90099246067172
-5.280064,0.7787456,21.975297980001702
-5.28026,0.7777845,21.813298008777565
-5.277027,0.7762382,21.92513017816953
-5.2773657,0.77487177,21.650592229963962
-5.277998,0.7781356,21.986301505977632
-5.2785754,0.7736559,21.67586576414398
-5.2791724,0.7794792,21.947243381221313
-5.2796283,0.77534056,21.86408949360263
-5.281023,0.7778301,21.91295018966511
-5.2783203,0.7746509,21.747948607935854
-5.277919,0.776494,21.892210877868607
-5.2776227,0.77445704,21.819491564873786
-5.2782645,0.7765834,21.74770975868014
-5.2804275,0.77406836,21.93856755497393
-5.281057,0.7810686,21.922566809559743
-5.2786417,0.77451116,21.804770233582516
-5.2765822,0.77544355,21.814998389535006
-5.277143,0.7746916,21.747894993635462
-5.2789764,0.77595156,21.93694332985192
-5.2783465,0.77690345,21.749750854091893
-5.2754984,0.7731571,21.725857817871873
-5.2744985,0.7730748,21.70339637441164
-5.274689,0.7720892,21.694206511790615
-5.278136,0.7750168,21.911284830187135
-5.277833,0.7770211,21.669816458454534
-5.277482,0.7757402,21.9692442329818
-5.2761607,0.7757993,21.64964000333024
-5.2779627,0.77853155,21.887056567802063
-5.279775,0.77558583,21.858545896151895
-5.2793827,0.7781646,21.81663062242446
-5.2799497,0.77660066,21.960176348953453
-5.2780857,0.7757831,21.752829389287854
-5.279458,0.7764793,21.972132148390514
-5.280679,0.777669,21.818179938730125
-5.281749,0.7766447,21.94017339383744
-5.28268,0.77969044,21.980207163101806
-5.282199,0.7795889,21.836229433173834
-5.2817535,0.7777553,21.973897087229226
-5.2813253,0.77773553,21.830130448479057
-5.28036,0.7798374,21.901295924556855
-5.2751026,0.769936,21.67609122598213
-5.273506,0.77546144,21.69753222291863
-5.2693806,0.7650092,21.49977026758657
-5.274057,0.772759,21.854749795724906
-5.271099,0.77177477,21.535844761651298
-5.261362,0.7522046,21.323943063386434
-5.273056,0.7685416,21.71476501350724
-5.2686515,0.77337885,21.686253513578052
-5.260035,0.7502839,21.26894290786597
-5.2615414,0.7543972,21.346006706728872
-5.266424,0.76751566,21.672520402379625
-5.262292,0.7640521,21.533473953684442
-5.2643394,0.7604576,21.40910363043558
-5.2663755,0.76503044,21.58676718931124
-5.2672215,0.7680197,21.53980413413676
-5.2705374,0.77242106,21.760886432071658
-5.2665877,0.7632332,21.524835571782997
-5.271991,0.7705043,21.699633426503645
-5.272464,0.77175695,21.782194430736197
-5.274168,0.7727516,21.6991961101664
-5.2753115,0.7753768,21.87214471908544
-5.2759576,0.7735117,21.75706322660592
-5.2770886,0.7759412,21.89089924307843
-5.2792625,0.777615,21.901521369278356
-5.2785883,0.77327985,21.76369101744664
-5.2816696,0.7798831,22.0409214193296
-5.2808475,0.77892464,21.917648459174902
-5.282323,0.7786753,22.016298782182893
-5.2823687,0.777612,21.889340545177866
-5.2818174,0.7777721,21.926176156466536
-5.2809086,0.77820605,21.96269291670582
-5.282565,0.77769405,21.892610696327534
-5.281364,0.77773947,21.928500986215088
-5.280232,0.77724797,21.888674644674882
-5.2788463,0.77622,21.782705196568163
-5.2775106,0.77774453,21.84543527678409
-5.2744274,0.77101356,21.602026932562968
-5.276033,0.7779458,21.902555084040998
-5.2761703,0.77118486,21.53338945258255
-5.280099,0.7793293,22.027442938048015
-5.2792864,0.77543354,21.715491543029472
-5.2792735,0.7779699,21.901813596281244
-5.278801,0.77746564,21.8221232379309
-5.2789855,0.7739145,21.77188652020469
-5.280807,0.7785485,21.970057456006188
-5.280057,0.7768906,21.731585003732405
-5.2796946,0.77586055,21.970184819775437
-5.279189,0.7770037,21.72593118200595
-5.2818046,0.7763745,21.973290894979485
-5.2831187,0.78038377,21.958843429938444
-5.2823243,0.7787066,21.883354544077935
-5.2836914,0.7782801,21.999390598857275
-5.283885,0.7804993,21.916525536466786
-5.2836714,0.77937627,22.011833737844523
-5.2816944,0.775652,21.813309843390748
-5.277916,0.77602345,21.809367768704977
-5.2734466,0.77145785,21.62839624280914
-5.2697043,0.769828,21.58999629912682
-5.264579,0.7667324,21.390458411586604
-5.276516,0.7745134,21.727015330417295
-5.2789145,0.7788816,21.94475701536976
-5.26649,0.76655436,21.27065683695188
-5.2675653,0.7665744,21.72158442208609
-5.272911,0.7718611,21.495895321309458
-5.2708397,0.7725176,21.791670386764416
-5.2713842,0.7709584,21.475471620015696
-5.2754607,0.7737438,21.826395803831943
-5.2756352,0.7746355,21.808296020460656
-5.2779956,0.7781269,21.858218408863223
-5.2748833,0.76823086,21.715544153455664
-5.2767954,0.77443105,21.726674866239527
-5.2782354,0.77723867,21.87717843957469
-5.27968,0.7760752,21.92177580888222
-5.279821,0.7764933,21.77835293483019
-5.2806754,0.7773259,21.985754380382296
-5.281122,0.7786908,21.8405832889553
-5.281661,0.7788851,21.924103208264036
-5.2790813,0.77465725,21.84069308350825
-5.278639,0.7780328,21.78066409261401
-5.2776937,0.7747931,21.824475414082777
-5.2785454,0.77605087,21.862334846907384
-5.280775,0.77568173,21.822522167819685
-5.2830935,0.7801666,22.024879435843463
-5.283719,0.7793034,21.8270037931217
-5.2799797,0.77862316,21.93517659358318
-5.276206,0.77319545,21.662634293122593
-5.276349,0.7788889,21.799630714540452
-5.275337,0.7709902,21.586731914683487
-5.2773333,0.7797031,21.81571430520368
-5.278208,0.7730289,21.796121753226355
-5.27996,0.780066,21.88454924973861
-5.2780247,0.7775343,21.748218404540694
-5.2769356,0.7711067,21.654745914221873
-5.2799435,0.778246,21.934632375619096
-5.2788095,0.77724713,21.694150150998432
-5.281228,0.77808684,21.953418222050995
-5.281766,0.77746487,21.823439111213027
-5.2836413,0.7807932,21.966180642247615
-5.2805185,0.77712554,21.907900774254742
-5.2813015,0.778451,21.756035645291757
-5.283903,0.77998596,22.033472402319948
-5.2836194,0.7782538,21.82610489913977
-5.281502,0.7813969,22.077996016014758
-5.279953,0.7755986,21.695504959569263
-5.2764263,0.7738686,21.787020193435755
-5.2781897,0.77758974,21.73666660018283
-5.2768517,0.7716541,21.725647239250577
-5.276498,0.77793103,21.817155577184796
-5.2734933,0.7706804,21.46734884757814
-5.2755117,0.7742863,21.92285204505142
-5.276036,0.7768776,21.600037298700776
-5.2758045,0.7714057,21.824289293704684
-5.2766857,0.7757065,21.710191123122357
-5.2782235,0.77459526,21.76828748476996
-5.2782726,0.7764146,21.890703654080124
-5.2794356,0.7755764,21.695520147721187
-5.2813396,0.77628297,21.931021498835072
-5.282338,0.7790921,21.884554367784506
-5.2835274,0.7796688,21.954531973620522
-5.282799,0.7784579,21.940863479820948
-5.2813954,0.7789696,21.868637415589596
-5.28353,0.7782228,21.89599646126127
-5.284964,0.7793789,22.074301847694485
-5.283022,0.77929276,21.822378126871406
-5.2832875,0.777277,21.97099703356287
-5.283064,0.7797515,21.856053232038846
-5.2854724,0.78068995,22.052031101143328
-5.286376,0.78207046,21.949986493915734
-5.2870426,0.7816486,22.018808661596992
-5.2844734,0.7808805,21.941177513454715
-5.285089,0.7797129,21.847090853784657
-5.283065,0.7785251,22.005152125930177
-5.281513,0.7767065,21.710152721401773
-5.281175,0.7790765,21.94338349243349
-5.2795835,0.7736644,21.6568303031624
-5.281289,0.7815027,21.963817132522504
-5.2806954,0.77475625,21.720622195093302
-5.2815156,0.7795245,21.913073999991745
-5.280527,0.77832156,21.72185516055385
-5.279192,0.77846485,21.85551121228883
-5.27697,0.77458304,21.568238809601755
-5.280492,0.78006333,21.99702672770688
-5.272607,0.7681975,21.45064279675275
-5.2757807,0.776617,21.89987600132111
-5.279216,0.7739601,21.67256369246328
-5.2735806,0.7715273,21.60419238432879
-5.272792,0.77665114,21.658308140834713
-5.269676,0.7640496,21.528143669155767
-5.2762804,0.774712,21.784654166530316
-5.2763977,0.7774319,21.67642533487255
-5.274766,0.76451963,21.736896028770985
-5.280059,0.7771425,21.82161958650814
-5.275495,0.77724695,21.755527046733015
-5.274096,0.7670911,21.67781139980891
-5.278336,0.77377754,21.775047799919484
-5.276041,0.77766544,21.76307851567664
-5.2789474,0.774031,21.903093259073195
-5.2808113,0.7776421,21.84578665656812
-5.2775517,0.7771511,21.705089215278555
-5.281362,0.77531224,21.93144701164232
-5.280538,0.7781536,21.866797596292574
-5.2817564,0.7797334,21.89815798230894
-5.28234,0.77837926,21.889927572815346
-5.282194,0.7790436,21.973084037833075
-5.2837048,0.78025174,21.899080291636363
-5.283345,0.77946407,21.912628387204386
-5.2834415,0.7782325,21.890807161692937
-5.2858753,0.7829862,22.058299133953135
-5.285506,0.781818,22.013209548946826
-5.285859,0.7807887,21.865518577614207
-5.2865143,0.7801418,22.06832253676168
-5.2857203,0.78068495,21.933414060170577
-5.285306,0.782029,21.985500069225658
-5.282198,0.7764457,21.86093242521697
-5.2795362,0.77613336,21.81862285050739
-5.279743,0.773952,21.728723515188634
-5.2821765,0.7788908,21.899791600698745
-5.2838244,0.7801884,21.965347352600677
-5.283683,0.77633744,21.858210930761494
-5.280862,0.7756362,21.85980482062095
-5.280681,0.777401,21.76145191972605
-5.2792473,0.7758221,21.881250821499336
-5.2795534,0.7768228,21.75626043767847
-5.28051,0.77625793,21.72491376282444
-5.276513,0.77658296,21.94139985690363
-5.277118,0.7766061,21.388109507802078
-5.2800827,0.7785439,22.08093767789398
-5.2811294,0.77490616,21.644802636794264
-5.279937,0.7794592,21.858318619977908
-5.279794,0.7744012,21.75188093864046
-5.279079,0.7776432,21.847308695470772
-5.2760196,0.77394706,21.65004383046156
-5.2811174,0.77688557,21.979032326981294
-5.2826896,0.7787064,21.67463309392371
-5.2828894,0.7804485,22.01260088675629
-5.282195,0.77580446,21.930216566331563
-5.2816896,0.7799511,21.71728704113258
-5.2831154,0.7774834,21.95688042273263
-5.2840514,0.7799886,21.908129937575936
-5.2836204,0.77958864,21.921179699030073
-5.2818613,0.77526337,21.806711260001354
-5.284442,0.78229815,21.993906857897446
-5.283458,0.7768894,21.790533961920712
-5.283308,0.78027457,21.966370056786985
-5.2820315,0.77726984,21.791510827771006
-5.2823195,0.7794988,21.84205286296872
-5.279602,0.7767269,21.81355879618382
-5.276731,0.7764129,21.685561528866046
-5.2765856,0.77439183,21.645631839142276
-5.27704,0.7739279,21.826449281786267
-5.279253,0.7783146,21.60167592333222
-5.282205,0.7767784,21.999379572977
-5.280701,0.77842546,21.69994989405433
-5.2804503,0.77822447,21.87892384156764
-5.28061,0.7766471,21.806077551843998
-5.2806706,0.77730674,21.73194076819769
-5.283149,0.78136706,22.001337494705965
-5.2820315,0.77338535,21.75974229642339
-5.2806907,0.7799163,21.83341837028489
-5.281027,0.7760617,21.759262579678584
-5.2815037,0.77593166,21.896415848762437
-5.280466,0.77752525,21.76043277232614
-5.2819357,0.7777975,21.916579688550783
-5.283445,0.7770457,21.883024105136386
-5.283331,0.7820279,21.799041769651062
-5.2814417,0.7733416,21.933718497859168
-5.2850413,0.7793448,21.826489295066963
-5.2855844,0.7828546,21.944874607493425
-5.283978,0.77586526,21.962475868257055
-5.287682,0.7835615,21.926381374490443
-5.2866154,0.7833552,22.036035305769346
-5.284665,0.7749288,21.802540885127343
-5.287286,0.78256994,22.035835597550438
-5.2868752,0.78197485,21.952714042582816
-5.2854247,0.7801714,21.960583274522754
-5.285281,0.7803583,21.87858337296689
-5.282629,0.7800314,21.81926428024518
-5.276122,0.7703996,21.65747247819555
-5.275736,0.77815413,21.606713296694437
-5.272328,0.7689702,21.55808818571165
-5.2760277,0.7741018,21.75665296575761
-5.2800684,0.7796796,21.717138117828405
-5.2820225,0.7763517,21.939596629692403
-5.2806816,0.7744735,21.75466130000107
-5.276831,0.77635795,21.622737756236457
-5.281749,0.77857286,21.972216093286157
-5.2815943,0.77252865,21.666984142699775
-5.281405,0.7797927,21.925034205100488
-5.2816253,0.7757934,21.827848055521685
-5.2837763,0.7766139,21.933132561314107
-5.2865405,0.7832244,21.902105909862748
-5.28589,0.77974695,21.98122456868029
-5.286737,0.78179556,22.01120069814143
-5.2868605,0.78172415,21.910006918099086
-5.2872157,0.7811642,21.969431348963532
-5.2880387,0.7832486,22.061089597166855
-5.289102,0.78238344,21.96650868274487
-5.28858,0.7812538,22.057051413802423
