loss,psnr_log
0.019310187564465498,24.900623398377817
0.01929907441901456,24.663503064117734
0.01927811831322457,24.881767939920145
0.019312823508955006,24.706369131954347
0.019296705560498097,24.740698181619543
0.019299228917447793,24.776569922456083
0.01930469339428501,24.81629586759113
0.01930632535127175,24.677471826984963
0.01933144300660771,24.840333802438693
0.019278739071632273,24.76023569928146
0.019256517580500378,24.804568496838925
0.019270938496009252,24.85934651882406
0.019260849218599947,24.669882414212164
0.019282932399430658,24.910089573972122
0.01929124834836438,24.60552788318303
0.01934759403180008,24.81663443688435
0.019339334820916272,24.675572225038596
0.019371008985700856,24.631220997489205
0.01938452090269031,24.72297104803779
0.01937600674536137,24.657026084542988
0.01936008742366468,24.810543415888095
0.019288629725876933,24.648835190052438
0.019327058492640825,24.944539643666435
0.019224545560335708,24.77041950846566
0.019241239301893334,24.77625080255276
0.019260664521795416,24.913616254698074
0.019296303428128214,24.66755500986507
0.01928344626618997,24.807806091534268
0.019273518048416708,24.85234796755602
0.019264089739161678,24.624006297346753
0.019265840072089698,24.94887921335467
0.019277358970493427,24.7032955110383
0.019245572424536613,24.86085934404613
0.01928494449125616,24.704199200941375
0.019330877902417262,24.769819891283873
0.019315365929156756,24.654898199469898
0.019296256835946005,24.846839206948964
0.019243936377095528,24.711800048321074
0.01927364660934539,24.875860453817484
0.019212948836659815,24.742833760532086
0.019219107972665357,24.865648235505017
0.01922550272914521,24.72057251621036
0.019207374284249422,24.83327899490395
0.01920753943979613,24.81004239854694
0.019197998168654716,24.806151982008643
0.01917906399149956,24.87557323090259
0.019214402999961896,24.668551873187667
0.019226857927643212,24.876676397582006
0.019320717635319277,24.57664990294708
0.01934368910792822,24.698846402177534
0.019403913086945033,24.63006727684116
0.019378540435796003,24.536375426701966
0.019349677713543557,24.694645175203135
0.019291675003761687,24.85339374568244
0.019292735843774236,24.505326006552263
0.01940914121471595,24.805764602306365
0.01926439482330343,24.590208127377757
0.019234376519759823,24.78504560407126
0.019264861401933252,24.851135382901287
0.019235870351108325,24.7440904536505
0.019197757166592697,24.777496596590378
0.019226942836956327,24.907583394248242
0.019239072251533644,24.668680321865395
0.019259005117160596,24.816932683604193
0.019265046151104803,24.736096348062894
0.019232033972678815,24.737296517968872
0.01922976657996656,24.800652299371006
0.019221975501244715,24.75795275215522
0.019215775834285208,24.66787907634742
0.01925350538275133,24.874212964195635
0.019259952427507703,24.698648201710746
0.019334740059374966,24.624056569019245
0.019372241114027043,24.57654869470312
0.019312841986980522,24.64381999366331
0.01926542768325836,24.79236244716749
0.01923286363184597,24.771675949654593
0.019257803223571852,24.727092812515554
0.019255742485340184,24.694225051000682
0.01922480655396946,24.90434780796572
0.019229416454149335,24.66650975887392
0.019234779783477825,24.831488077438884
0.019223988850517598,24.723928395920225
0.019194198899703675,24.825039849669462
0.019223266325678022,24.652056539639077
0.019251088978046803,24.8155419000422
0.019239601138885624,24.653746139630762
0.01924341952005905,24.752383840580954
0.01925076549105494,24.695502731690322
0.019209642184536677,24.77124867503297
0.0191860261637969,24.76706082146393
0.01918885323497157,24.696425390797767
0.019217638787718084,24.782101485557604
0.019203098475910056,24.704376600274983
0.019248405060235386,24.694003582466983
0.019269591591188955,24.593392747114954
0.019277391832762326,24.781374788464923
0.01933904050735059,24.495482243204396
0.01932592225074362,24.6337299809854
0.01928127439307501,24.79558409834002
0.01923915635850309,24.527436589409156
0.01927290382091215,24.962516499498193
0.019308375613654484,24.46586444012248
0.019245436797002385,24.791280490545155
0.0191928842652615,24.875714815682215
0.01924655616316586,24.529050933567568
0.019231775172122878,24.943144281038393
0.01923343505462115,24.53059837785051
0.019227484982924932,24.82047360150291
0.019260990394870982,24.620428367160088
