loss,ssim_indices,psnr_indices
-0.2597376,0.09819389,13.926114278352626
-0.26054856,0.10300642,14.155864690225295
-0.26049235,0.101360686,14.026447720856765
-0.25949225,0.10077691,13.92513458544425
-0.26032162,0.10268086,14.114884411107766
-0.25925228,0.10148505,13.953392366255423
-0.26077864,0.10188375,13.998822995675065
-0.26079127,0.10435066,14.193900192299807
-0.26029497,0.104266785,14.122999972062868
-0.25988787,0.10306394,14.121674005678948
-0.26034534,0.10096887,13.999671813384452
-0.26070675,0.10421699,13.956409597609623
-0.26021665,0.10053798,13.892939603641123
-0.26132056,0.10096222,13.99302347935231
-0.26032907,0.10126256,14.033137413648527
-0.26113594,0.10264563,14.008996597591786
-0.25964576,0.1014827,14.011266656462308
-0.2609387,0.10084987,14.081795044020836
-0.260083,0.10292689,14.07892251605218
-0.26008883,0.102657266,14.00079088376521
-0.2606301,0.10109988,14.024901018502252
-0.26117834,0.104505025,14.047261537636878
-0.26071444,0.10521937,14.0950598537232
-0.2605795,0.104226716,14.173464801151887
-0.2609622,0.10361088,14.119998622784927
-0.26116246,0.1028107,14.116317653825046
-0.26088676,0.10171223,13.900648349487884
-0.26144814,0.10375083,13.98742087738748
-0.26161203,0.105166316,14.092067728422697
-0.26124746,0.103736885,13.983305917033277
-0.26158962,0.10532051,14.189820665130544
-0.26010793,0.10271603,14.060550708941214
-0.26088017,0.104044706,14.108456173708252
-0.2615566,0.10241415,14.090606251134634
-0.2618592,0.10483862,14.061654181877948
-0.26202428,0.105484106,14.064294373340475
-0.26128858,0.102287985,14.0166352859724
-0.26218888,0.104525514,14.120330430551743
-0.2623932,0.10613982,14.234935818162985
-0.2622868,0.10648287,14.30578626351004
-0.26191512,0.105794765,14.148813630443069
-0.26156563,0.104741685,13.973698431894094
-0.26120728,0.10083362,14.030457811634971
-0.26224014,0.10362095,14.091391551340928
-0.2623021,0.104914196,14.055355592498447
-0.26234692,0.10490236,14.155014418263258
-0.2620364,0.10391105,14.112526859170195
-0.26169813,0.1058389,14.143255593982742
-0.26295975,0.105274044,14.109939609399929
-0.26148182,0.106899224,13.961107635851883
-0.26253867,0.10565615,14.070067317226165
-0.2618286,0.10723541,14.185820831231338
-0.26328036,0.109268956,14.232800431667105
-0.26249224,0.105762444,14.157591690607696
-0.26218614,0.10688206,14.295871996999816
-0.2618763,0.10411947,14.113293989385925
-0.2626925,0.10461668,14.096335514251138
-0.26215342,0.104415655,14.08129729315204
-0.26226443,0.104565285,14.049246771567569
-0.26164958,0.10205418,14.005983597491289
-0.26264173,0.10511908,14.097464134308314
-0.2614454,0.10445446,14.187618294510917
-0.26312634,0.108354785,14.17918081081858
-0.2612794,0.10394166,13.953243520835477
-0.26233488,0.106570065,13.964467356532861
-0.26241517,0.10662046,14.001021314793405
-0.2627899,0.10779945,14.191079248311937
-0.2632912,0.10674501,14.163283993112529
-0.262419,0.1062266,14.10215715762261
-0.263027,0.10749718,14.129958226152628
-0.26256543,0.106732786,14.17495595943321
-0.26160535,0.10412914,14.017712994193035
-0.26275805,0.10542043,14.116437029136716
-0.26278335,0.10477891,14.115398966521674
-0.2631958,0.106577516,14.13023373501404
-0.26365012,0.10615406,14.134811650475282
-0.26262486,0.1072511,14.100624692176007
-0.26212916,0.10627218,13.989989026966425
-0.26207566,0.11004584,14.174125819903978
-0.26227984,0.1056798,14.108238430844786
-0.26307398,0.10566249,14.1171577298779
-0.26259798,0.10478041,13.993702075815941
-0.2627952,0.10732629,14.132827676527944
-0.2635478,0.10764259,14.078207251521683
-0.26337287,0.10869721,14.195265059497686
-0.26322287,0.10677457,14.185107273357415
-0.26384574,0.10827375,14.103086633632515
-0.26343787,0.10746453,14.139224746705793
-0.26312336,0.10736408,14.097131525601185
-0.2637182,0.107581615,14.122997068606436
-0.26279005,0.10453233,14.10329765998507
-0.26057464,0.10424038,14.09557306712378
-0.26431817,0.10791684,14.131304513245942
-0.26283652,0.10639378,14.056732448683631
-0.26349372,0.104602374,14.093898212516898
-0.26341435,0.10508323,14.173377881431158
-0.26369482,0.10578982,14.073886629104859
-0.26332366,0.10736694,14.130931056361325
-0.26240954,0.10516331,14.072579234232768
-0.26317742,0.10400071,14.010479613954953
-0.2632529,0.10609021,14.087820307589514
-0.26170093,0.10294166,13.992219880692227
-0.26375628,0.10734279,14.115921575898081
-0.2642968,0.10828004,14.195407415842183
-0.26328832,0.1070729,14.127504834245894
-0.26458544,0.10761338,14.171829668165907
-0.26381838,0.10744276,14.276660760986692
-0.26358736,0.10760034,14.262966631102252
-0.26372206,0.10569223,13.989440657585519
-0.26386678,0.106288046,13.992800370871365
-0.2636559,0.105508395,14.123548992209578
-0.2629487,0.1040229,14.041614608087375
-0.26415467,0.105403304,14.096908645512539
-0.2644051,0.10669696,14.087049229582892
-0.26319885,0.10537616,14.134927377946433
-0.26278433,0.10748219,14.09302452712292
-0.2644111,0.108370624,14.172877681532485
-0.26474887,0.10633689,14.110266047085855
-0.2647534,0.107481115,14.183976902569997
-0.26422969,0.10814348,14.122200458701466
-0.26503104,0.107002676,14.149589146328506
-0.26321128,0.105467044,14.001817701124875
-0.26370987,0.10750624,14.03063225129904
-0.26405627,0.10607955,14.249628337313256
-0.26451927,0.10979819,14.345342412429915
-0.26402408,0.108444415,14.190328929074775
-0.26314187,0.10645295,13.982780369262738
-0.26481342,0.10745493,14.093843898235887
-0.2646058,0.10694987,14.12237555083015
-0.2647754,0.108459026,14.215509278959953
-0.26404163,0.10759612,14.119991247244116
-0.26448876,0.110527016,14.202693031563722
-0.263534,0.10616941,14.013289054523494
-0.2644176,0.10597702,13.979468283969496
-0.26435623,0.106092185,14.146716741905907
-0.26449347,0.10860938,14.167062409802348
-0.26405147,0.10534205,14.09069266240025
-0.2643302,0.10965139,14.184647479120118
-0.2641707,0.105023265,14.118586794574416
-0.26411515,0.105883665,14.20962555325021
-0.2650577,0.108987235,14.206175512979495
-0.26350474,0.10698914,14.02407679880479
-0.2636615,0.106928565,14.047366755949204
-0.26484016,0.1103745,14.156127565738386
-0.26484606,0.10717273,14.174369580146607
-0.26442182,0.10762149,14.124350368887333
-0.26386786,0.10687571,14.18642192396592
-0.26511884,0.10838288,14.1428513971736
-0.2647546,0.10756209,14.10598214811709
-0.2644726,0.108262606,14.16473438898417
-0.26411614,0.10847199,14.14693562420359
-0.26454985,0.108158834,14.144767567290014
-0.26504272,0.10712483,14.132263882265786
-0.2633468,0.105632536,14.147492540614014
-0.26391038,0.10651674,14.113393549892223
-0.26471725,0.10740586,14.11967127961118
-0.26464045,0.111411996,14.098852667331403
-0.2644803,0.10751479,14.049853608773471
-0.26427287,0.1066942,14.139844123558545
-0.26520148,0.10822212,14.107521962364963
-0.2651012,0.10786302,14.072523082388821
-0.26490322,0.10942328,14.0670644899952
-0.2649011,0.10844282,14.151396666865407
-0.2646931,0.11038432,14.279054948912066
-0.26559573,0.111755095,14.29166603835663
-0.2647614,0.10718084,14.143904636246361
-0.2647699,0.10728531,14.073401795882436
-0.26466238,0.107432656,14.030295211343011
-0.26559457,0.109657526,14.181378619728699
-0.2644639,0.109604664,14.259629289109233
-0.26559302,0.11147375,14.112822177059382
-0.2648438,0.108633064,14.076809103492224
-0.26565874,0.10753084,14.105024259939283
-0.26506948,0.107711315,14.09023955873058
-0.26478145,0.10861976,14.12120417498337
-0.26506048,0.11051156,14.169347284585312
-0.26599705,0.11039817,14.254691551437308
-0.26534423,0.109171785,14.155859745423063
-0.26442358,0.10606998,14.039670833870417
-0.26552367,0.10795224,13.986039758137544
-0.26566434,0.10997645,14.160008227635256
-0.26457185,0.10668496,14.160445783663903
-0.26542217,0.10826289,14.177302282064908
-0.26570928,0.10858592,14.158821453086667
-0.2650344,0.10757821,14.118683777697495
-0.264657,0.10689738,14.188610994305602
-0.26572967,0.11167178,14.297578287739341
-0.26519436,0.108241975,14.121625694400219
-0.2657367,0.11004903,14.175314597760849
-0.2653792,0.108606495,14.04132261919278
-0.26574987,0.10955224,14.058528783702613
-0.26549888,0.10821616,14.068903846543835
-0.26595998,0.11070001,14.176697958954032
-0.26460016,0.10873124,14.205604057462446
-0.26461607,0.11124732,14.27484506071858
-0.26551253,0.110871695,14.23382224483602
-0.26527727,0.10967303,14.101911520451445
-0.26605132,0.10974858,14.076269431205844
-0.2646029,0.107033074,14.000021305212913
-0.2657682,0.1100054,14.099823472667655
-0.26597527,0.10764224,14.166562540464746
-0.26467595,0.105781,14.013123218356585
-0.2656184,0.11229399,14.224968672088261
-0.26467592,0.109284885,14.128197299490528
-0.26505816,0.112102725,14.235879917204354
-0.26483178,0.1107096,14.249463156192558
-0.26542017,0.11040118,14.099424471232535
-0.2655766,0.10796561,14.002256927443728
-0.26620835,0.10727789,14.023122314630871
-0.26604658,0.10682558,14.073494317192017
-0.26517627,0.108896494,14.085901777821208
-0.26618487,0.110285185,14.171423154552267
-0.26582143,0.11068549,14.168911090759549
-0.2658556,0.10824483,14.177169905814978
-0.26561823,0.10985055,14.261936548993983
-0.26457047,0.10969359,14.132431757045934
-0.26595604,0.11235256,14.14438210528333
-0.2647713,0.10793763,14.08747150100584
-0.26590377,0.108645976,14.193817828277144
-0.26616204,0.10921522,14.202584128325046
-0.26619482,0.110251985,14.04387544528469
-0.2651454,0.112164795,14.02717322680267
-0.26541412,0.10917752,14.01404661655256
-0.26496214,0.10799082,14.110480072080666
-0.2662341,0.111985736,14.26206300224571
-0.2658857,0.112081416,14.195720948424421
-0.26358208,0.11088837,14.143144897004316
-0.26571327,0.11288005,14.31879099173683
-0.2652056,0.11220654,14.211674810400241
-0.26553452,0.10826999,14.094458720125706
-0.26640302,0.109668374,14.145571307791002
-0.26590317,0.10801437,14.097098093826762
-0.266029,0.10853329,14.10636766412158
-0.2665437,0.11066986,14.20467097848656
-0.26469135,0.10638947,14.044600411616251
-0.2666342,0.11073416,14.071977147639984
-0.26684836,0.11059249,14.149818052778594
-0.2660565,0.11385097,14.24379579687887
-0.26671866,0.11381539,14.249662936422414
-0.26698458,0.112841375,14.298573653481048
-0.26694083,0.11377392,14.240831618520627
-0.26644874,0.11200408,14.144967016632021
-0.26650655,0.11196613,14.131770786249461
-0.26668942,0.10914377,14.181603945155212
-0.26701006,0.11168537,14.116083223938176
-0.26490578,0.11045364,13.971351034755203
-0.26639017,0.11135277,14.119984555049378
-0.26692438,0.11262864,14.255297725389173
-0.26671386,0.11470034,14.35212223880922
-0.26651874,0.11207336,14.215902913657864
-0.26654702,0.10981705,14.130627308811931
-0.26564845,0.10833966,14.061551524937359
-0.2666342,0.11077855,14.203327722072823
-0.26630986,0.11026865,14.103988890473214
-0.26683682,0.11246565,14.14144783508409
-0.2658516,0.11044375,14.115657894077096
-0.2666427,0.11216831,14.25490428661055
-0.26672423,0.11045864,14.239550790257097
-0.265939,0.10975489,14.100290147182225
-0.26694417,0.11087973,14.084980041287803
-0.2667279,0.1096811,14.086779000539153
-0.26661572,0.109301604,14.15584198335302
-0.26597932,0.10967598,14.135805756843363
-0.26701182,0.1123375,14.249968366138452
-0.26676235,0.112759836,14.235192985603653
-0.2664857,0.11309141,14.257177247737856
-0.26746947,0.10998347,14.19692749930321
-0.26677716,0.10873289,14.107949625868255
-0.26725844,0.11104532,14.101470094239152
-0.26715228,0.11283105,14.200124968726138
-0.26622015,0.11105898,14.05917508898527
-0.26708367,0.111400045,14.093527170917227
-0.267172,0.11089451,14.103118053212526
-0.26675117,0.11152805,14.183466005213628
-0.26688725,0.11192294,14.256959943682833
-0.26694456,0.11195729,14.227012546739243
-0.26660284,0.11378225,14.222606890259861
-0.2667763,0.112332456,14.106062124303584
-0.26741442,0.11251711,14.180286747575346
-0.2662416,0.11127737,14.074078762673087
-0.26700497,0.11308692,14.16561551295002
-0.2674047,0.114583544,14.295153794430728
-0.26645786,0.11217447,14.20097760363425
-0.26651093,0.11062165,14.192728317038586
-0.26629227,0.110922344,14.120436782797338
-0.26744804,0.11206136,14.167462047992789
-0.2659678,0.111169554,14.148456690122371
-0.26655334,0.11147761,14.232155569162838
-0.26739764,0.11285236,14.25421783418649
-0.26789865,0.11343937,14.168585569543534
-0.2672357,0.11244946,14.132973789246282
-0.26770827,0.11298465,14.221940777825157
-0.26614946,0.11149307,14.117249053497487
-0.2662254,0.110577166,14.19867846069575
-0.2667009,0.11131987,14.03721181345107
-0.26676366,0.11035392,14.08895142392128
-0.26698595,0.11175117,14.122887146170937
-0.26714385,0.11418817,14.201613854958616
-0.26706135,0.11310912,14.234270822222818
-0.267004,0.11510962,14.27860193374752
-0.26721948,0.113325454,14.297039953349051
-0.26746118,0.11327329,14.21086952816519
-0.26702952,0.11557364,14.171126377700968
-0.2670638,0.11339881,14.106325755527093
-0.26771963,0.113245495,14.195892469591364
-0.26754746,0.11125907,14.16719149120921
-0.2672774,0.11209166,14.14582591690146
-0.2671926,0.11163498,14.145072412566895
-0.26753303,0.11118404,14.101676491978225
-0.26751372,0.11384622,14.191739195113337
-0.26791096,0.11341703,14.20608086985572
-0.26812807,0.11438396,14.261542483582605
-0.26783377,0.114815414,14.235610946493953
-0.2669782,0.11222768,14.097849138860678
-0.26701665,0.11211733,14.242042181011474
-0.26824415,0.11486835,14.275349723049196
-0.26730236,0.111077726,14.119140630244726
-0.2681376,0.1133607,14.105734573168288
-0.26763564,0.11223199,14.118773728972053
-0.26774162,0.11375118,14.116346582586532
-0.26794443,0.11408328,14.19538953497258
-0.2682104,0.11297346,14.150179868805072
-0.26743233,0.11487832,14.164618973269379
-0.2679176,0.114699624,14.214811049356669
-0.26859912,0.11592904,14.324901196157516
-0.26812786,0.11568078,14.38189021570813
-0.26839113,0.115824126,14.214552384726787
-0.2680073,0.11423176,14.077384815418077
-0.26757997,0.113330506,14.141615502757869
-0.26857448,0.113412775,14.227236759633396
-0.26784846,0.1123121,14.191917466940478
-0.26782072,0.11314235,14.112622083423997
-0.2690007,0.11305981,14.11337827295252
-0.26747164,0.11139765,14.154030799668023
-0.26752722,0.115271874,14.219820615307002
-0.26782688,0.113936685,14.148358698622163
-0.26815176,0.11426244,14.16016545122764
-0.26699597,0.113359116,14.221964661672516
-0.2679633,0.113749914,14.20707473615251
-0.26770476,0.113237105,14.212165790143736
-0.2683882,0.11297204,14.07475995270914
-0.2682746,0.112754114,14.170828405571772
-0.26804107,0.11199058,14.2080828331599
-0.2663358,0.115487605,14.190196530496383
-0.2683708,0.11839952,14.189328480658821
-0.26835346,0.11564314,14.21609992566369
-0.26829338,0.11421886,14.202167922528924
-0.26859027,0.11683455,14.243629247402442
-0.2686729,0.11441741,14.235651192227817
-0.26783848,0.11430619,14.24365609064875
-0.26825267,0.11585041,14.232780935720584
-0.26862305,0.11387071,14.17090259312828
-0.268247,0.113660514,14.194335981724848
-0.2686333,0.11428665,14.215828055751793
-0.2681719,0.112962745,14.203050159127217
-0.2680978,0.11315421,14.172956387932892
-0.26825118,0.111971594,14.155680606132757
-0.26887017,0.113926254,14.138215629679557
-0.26824385,0.11485002,14.218228155890262
-0.26777956,0.11559117,14.35726114988345
-0.26845777,0.11450929,14.280511477748341
-0.2678374,0.11385306,14.115478889614428
-0.26810312,0.11347725,14.013660732912294
-0.26781482,0.110604115,13.9953244109314
-0.26808867,0.11393803,14.231945334426923
-0.2686093,0.11577932,14.27672680640924
-0.26867342,0.11667449,14.27119227152733
-0.26810056,0.11522519,14.135981897882973
-0.26894176,0.116687626,14.243172335164298
-0.26870677,0.11403235,14.14125407974895
-0.2682957,0.11416503,14.260522192240812
-0.2691155,0.114994965,14.21604996482824
-0.2680175,0.114180304,14.123631629712028
-0.2681123,0.114154756,14.194958115019652
-0.26839495,0.1136379,14.202136201342896
-0.26775354,0.11335304,14.192133923832184
-0.26823202,0.11237309,14.216814823861368
-0.26853707,0.11335046,14.136776973116987
-0.26807678,0.11388919,14.151446104976216
-0.2677769,0.11323589,14.12201802484433
-0.26808253,0.11263064,14.158922284727034
-0.2675556,0.111977905,14.23164928035726
-0.26842064,0.11538014,14.317302317704447
-0.2685688,0.11403646,14.245204154399563
-0.2698395,0.11731372,14.236551733136915
-0.26806462,0.11556164,14.167080975976493
-0.2678591,0.116399236,14.158624372447736
-0.26822278,0.11235755,14.148317981283881
-0.26846787,0.112696856,14.081858445065647
-0.26941276,0.11507067,14.176073523357736
-0.2683782,0.11476747,14.19875956225994
-0.26777142,0.11568759,14.252474198372791
-0.26855558,0.115326226,14.262239014577787
-0.26900086,0.114075124,14.219667308653525
-0.26838693,0.11404208,14.134875241367359
-0.26911134,0.11622441,14.159626768392112
-0.2691137,0.1166009,14.15938972307443
-0.26883993,0.11580247,14.244530375244917
-0.2688972,0.11710896,14.21271800105137
-0.2694136,0.11661997,14.09169734770102
-0.26781672,0.11372191,14.047148894406277
-0.26865384,0.116995186,14.337285253099335
-0.2683105,0.11744409,14.293687709069328
-0.26960543,0.11811883,14.254246761212887
-0.26834583,0.1158097,14.109830635915742
-0.26915282,0.11451408,14.074782847317888
-0.2677494,0.11277049,14.062221898563172
-0.26822275,0.115151696,14.16408146121584
-0.2680197,0.11973974,14.322730773257854
-0.26916754,0.11708704,14.365332682534033
-0.26864657,0.11810747,14.261565575905841
-0.26907593,0.11429795,14.141899301928465
-0.26870275,0.113789715,14.084238907232901
