loss,psnr_log
0.019272660231308317,20.204012083923377
0.019313814155705877,20.34111568150697
0.019243444484697385,20.087980514396236
0.019233935053133693,20.29643109301935
0.019165019549612566,20.28853502596903
0.019234995034290825,20.275699808264616
0.019178896203238902,20.221689650384292
0.019132991573864343,20.3691782143212
0.019098407293488787,20.203934549096843
0.019173013570769108,20.32275772164318
0.01917016966026542,20.240715729196424
0.019103621397827432,20.31004263675584
0.019067629931598717,20.239300506671142
0.019164511465291884,20.35548413751828
0.019123316051418766,20.14581129214144
0.01913760884239432,20.455011694853177
0.019151618712441566,20.092210389578142
0.019238756935948204,20.47711126022026
0.01923271762291634,20.014165620528033
0.019189952973274,20.46733879778553
0.019237652442137737,20.059997567227157
0.01923836260010048,20.35344142865437
0.01910916892527079,20.254473423318885
0.019157880540929213,20.214010788506066
0.019105412665544903,20.380324857612372
0.019180204230132506,20.024444107122964
0.019262449306784717,20.53375696913644
0.019228837327027723,20.0269063742417
0.01917795343024035,20.37417794489388
0.01911307457409382,20.190076330671417
0.019192182969505783,20.258549259196627
0.01911988767554306,20.37164725137601
0.019171418709245255,20.142126273096718
0.019151581262465397,20.350538331824097
0.019166100468678157,20.139709935606255
0.019142041261226483,20.428225118280224
0.01908557357395437,20.21628512629823
0.01911223056181758,20.3034140370824
0.019130819323543855,20.22286943090736
0.019065154179782925,20.38887134201414
0.019058416774150627,20.2447932118452
0.019116723330079823,20.327203305106284
0.019130554483808376,20.182725742050906
0.019030533162504897,20.397543909059156
0.01907146540790671,20.34930297318834
0.01916754407367848,20.013787142885793
0.019286663318285196,20.459339488747567
0.019237907828786503,19.955242511034452
0.01929789958801798,20.56035256108999
0.019197181933333595,20.025732420443397
0.019167177122900336,20.246314089485345
0.01915872196068022,20.327789806593664
0.019116980035748847,20.248080767808734
0.019048191371440985,20.371334945497335
0.019122095519498943,20.25605825689031
0.019112773190718933,20.250421503252767
0.019089318596082348,20.167257078664154
0.01915696320737826,20.44616920244488
0.019062556342501008,20.229622261238823
0.019041429582836562,20.340268215012756
0.019107247469765595,20.1784809521347
0.0190287707287786,20.42272259513888
0.01906842656567464,20.138257239662792
0.0190328436162416,20.453199772982348
0.019083035522142845,20.168655184675515
0.019161729251737838,20.384594822270422
0.019053206342349617,20.14664432994475
0.019087384348718473,20.388936883523318
0.019027291626065593,20.22106033943107
0.019033258090586466,20.265463695570986
0.01905914441987972,20.47908399350146
0.019022981675265744,20.126505448388173
0.01915615976062962,20.432895282531092
0.019154814742209668,20.079073470522673
0.01923278368287698,20.466599834228706
0.01910945458584231,20.057031292255544
0.019048318928199647,20.38153274375535
0.019087743319638494,20.322973130583925
0.019088445146458292,20.22262424375711
0.019034862123946783,20.290815474073284
0.01904977311889875,20.229476895593713
0.019100271304202165,20.350386163536452
0.019107949834929243,20.106426614536787
0.01910642478130326,20.484556539767034
0.01906334664126455,20.079990834341707
0.01907537592416839,20.456192816943197
0.019040570656130355,20.184883477487944
0.019064572690068875,20.348140987549108
0.01901028152919973,20.268015478911057
0.01900280024762907,20.34601179971508
0.018992924276209314,20.263282773489376
0.018952570043147796,20.339392800243683
0.01895890703337099,20.392597916014715
0.018977600927920554,20.176940288347794
0.01898843661155478,20.372816760212622
0.019015485841714697,20.295419059933216
0.019007028631047123,20.403769249492875
0.01903648434366389,20.162296791269206
0.019105695194263646,20.405642535406663
0.01907666601269265,20.038393199318737
0.019156746342909835,20.553165728923453
0.01921579214865066,19.895151154768854
0.019275917372376494,20.503379700007184
0.019112349162550432,20.15209153962379
0.01915123716651814,20.139393125455914
0.019232264032596716,20.474693401933628
0.01918774588080454,20.002079837393456
0.019148630565592226,20.367048109087126
0.019174782199254573,20.15432019364456
