loss,psnr_log
0.019306282765259503,24.558893435445135
0.019273839402572657,24.346571425482978
0.019335089782452262,24.55616153513764
0.019333337336988127,24.36388755882306
0.019310512988561568,24.410775709388936
0.019280777536418263,24.579416820767616
0.019308286265644407,24.2297512019938
0.0193357773551921,24.677994794887624
0.019312406905623258,24.206417566380548
0.019285983214400705,24.636767919696286
0.019284879850166102,24.321286111587682
0.019322251199384657,24.523161146996898
0.01937459563128756,24.214940679823904
0.019378216977695012,24.502690622595292
0.019332897828864583,24.260518153570082
0.01941101221446094,24.51580979953411
0.019408877921003508,24.163387287374732
0.019395858831059317,24.62550987819882
0.019332480148332585,24.382576809625803
0.01926206121434354,24.492868840892683
0.019333193854764556,24.54313931936214
0.019304851439204216,24.369381160724068
0.019282889672061893,24.6097403071829
0.01927823057634326,24.379938588280336
0.019262716002396044,24.623273831696963
0.01930305013394608,24.31339337874148
0.019262640356890282,24.48966439390084
0.019266671015221837,24.375715654473993
0.019285070242166375,24.544954109771616
0.019249159618440405,24.280416076795362
0.019268631363214824,24.69445784126237
0.019240090896843007,24.247761729311
0.01930117696558177,24.58032511971416
0.019304429479083646,24.302438341320997
0.01931098873021925,24.552216095991476
0.019320444066411636,24.09367983986818
0.019309476702050302,24.670273208615114
0.019250165017152057,24.33627508426884
0.019281948160487505,24.408394131560904
0.019289256257009592,24.36959554807306
0.01928107050494983,24.534080295933677
0.019253628454925793,24.41397915249415
0.019227828878655033,24.446376609867553
0.019271484256916372,24.477636999680907
0.019239896973900626,24.480017870579836
0.019276428093159874,24.382012508946353
0.019269708510730333,24.470740519733
0.019279901547458955,24.330549719029122
0.019288958342781923,24.506613478303997
0.019276494879351423,24.227218792824612
0.019294622137450895,24.647671971542117
0.019271986629706805,24.230776481342886
0.019248136557763987,24.60920279773687
0.019281131911075392,24.16437355037214
0.019312055207529426,24.536388971696145
0.019258504514987364,24.23017098956608
0.01923207428757237,24.59076727477749
0.01921711200182602,24.407888226181043
0.019227195018312188,24.535114771294907
0.019260998984702273,24.445544615524696
0.019253445828120476,24.430652302984793
0.01923385001716073,24.305987467912004
0.019217855355930014,24.63348116688952
0.01926507885300174,24.13778309396735
0.019361817752647854,24.5237633857042
0.019369163740927554,23.959395063758823
0.019394189814202573,24.696185852998052
0.01930816147655355,24.108192898550705
0.019273355240421113,24.48286933590715
0.01927838185928079,24.463125122953603
0.01926779524130417,24.322149135401993
0.019283610489101394,24.462037181100037
0.019293366822168027,24.47473335513528
0.01924787975329443,24.282165299860683
0.019235860973127905,24.747379382361586
0.019251173151573278,24.10268681565222
0.01927661719326235,24.72978973271049
0.019255147086341684,24.195562589258408
0.0192861145887492,24.66443742239383
0.019288192067854086,24.14178850317246
0.019248110922574523,24.51456990208253
0.01923909766027658,24.33405157411276
0.01924628951698123,24.423310451539592
0.01918176244200786,24.55787297984052
0.01921056450407026,24.30070723429912
0.01922137888552492,24.688038151929625
0.0192146878416826,24.212089302354542
0.01923970560324942,24.71590893947727
0.019261410452750483,24.11202747611467
0.01927633551637541,24.640857384099576
0.01923524595168358,24.211716875638526
0.019175927865038585,24.43193300114595
0.019226012262383716,24.443656258517066
0.019240598062197835,24.2375008907019
0.01924776411597657,24.538950468166778
0.019233028050492366,24.224789585520536
0.019255773587199133,24.412853765515663
0.019263177356065166,24.40766787093188
0.019205367106325262,24.35097846146308
0.019258712227105377,24.41558341932414
0.019284541688464857,24.454255367290752
0.01922960209885935,24.30795030165196
0.01920831768132991,24.442278113618748
0.01923379284687642,24.315628606042704
0.019243750983394894,24.432758109755856
0.01922501882060562,24.345373299309884
0.019290083126851182,24.271194642687366
0.01926677214080966,24.516635700910054
0.019248436061018337,24.265265219300748
