loss,psnr_log
0.02964923426417443,17.8336410350786
0.02971652058887677,17.609471200772436
0.029711675797146026,17.89973435630411
0.029735378198506957,17.605450281073974
0.02964682586974196,17.737302792143158
0.029597165802815857,17.816811457723322
0.02967251343097713,17.693595205677997
0.02974241248971062,17.89710006110035
0.029747523062229442,17.556761071219256
0.029839479540814718,17.880139541967722
0.029734486772852925,17.497044295327626
0.029900741325292225,17.838436265818054
0.0297503303602965,17.658347238674224
0.029733941008991103,17.670624376794947
0.029747998501397484,17.85760134936738
0.02984013630408894,17.582226400924373
0.02994041406829061,17.819433490970535
0.02978879158259694,17.6376680762732
0.02970825586880542,17.712683184432095
0.029766180581799296,17.819108350585637
0.02979151470500907,17.56377266201969
0.029859771071587604,17.87082649698954
0.02971594249941118,17.62526458328559
0.029750540577244966,17.74636056951862
0.029700055391456058,17.668885802500963
0.029792098980518718,17.726730384539803
0.029801310684723914,17.676599212111455
0.029842850312756606,17.872996161196212
0.029821005920663897,17.52765934604881
0.029879096344928822,17.87525135216507
0.02971644832090379,17.539900631583382
0.029768145053845306,17.78041732821222
0.02986896858947414,17.71877148098183
0.02985043813287711,17.710222231990322
0.02973342481140444,17.706746499993287
0.029670592604901284,17.720611149662144
0.029723685293526817,17.74815592864452
0.02978027846416037,17.60812193003334
0.02976021177574683,17.860837468946404
0.02972733493236517,17.64995573180393
0.029728391582994566,17.757635357084453
0.029661246592221777,17.65720497050885
0.029699735145512225,17.861673485428952
0.029659456739204965,17.62751337659556
0.029653177741283804,17.776564955182614
0.02963865147747078,17.699137955657726
0.02954805189496302,17.810875977037632
0.029590804886194845,17.69691572068738
0.0295825355199187,17.806224786390928
0.029624351246027615,17.6398386326551
0.02973997094312078,17.840890171201444
0.02975461024524044,17.53293259204226
0.029784892893820122,17.88824490069972
0.029707879684651856,17.588175548139603
0.029751572131982824,17.80599848719094
0.02982677536308347,17.562441673117675
0.029940211494792816,17.788019491158597
0.029788905726607445,17.61307231885533
0.029779830181896273,17.781107088105646
0.029792241304382357,17.70046580094957
0.02972643705598609,17.656174080894505
0.029852303726265537,17.830075841014636
0.029696895663271113,17.558956223716933
0.029751390064725592,17.77253772634174
0.029752981849842503,17.71749366254218
0.029728273930710425,17.68273229638102
0.029693036676593083,17.837103991491436
0.029798433758410577,17.65263496541266
0.029744986789090606,17.710019998345416
0.029616547832530194,17.618255694223077
0.029721778418780573,17.82616844811551
0.029685474263588408,17.59735907337656
0.02975490724154692,17.921366424854153
0.029745451545773613,17.47578968408828
0.029834520369298324,17.84494973659889
0.029663988548804837,17.558930102054585
0.02977762870280315,17.854156069917565
0.029671607091591008,17.594139611291652
0.029830795626203128,17.803113655695917
0.02979319827270326,17.714195314458614
0.029855258228739516,17.56150332297741
0.029737241510901947,17.84187247258549
0.029855261279161056,17.50017586710088
0.02997840216928188,17.867447066322605
0.029729468921509423,17.6410421005755
0.02972601651894125,17.65480858519734
0.029733963411766477,17.877688792467556
0.0296625635132328,17.562974182022877
0.029782177959520557,17.820233254557863
0.02990362886438282,17.59151496754566
0.029712961185667176,17.733093024502004
0.029657368958287585,17.608283147387166
0.02989706307006828,17.818201498933895
0.029648222800734748,17.648918929289245
0.02962137770886721,17.701046585820663
0.029639281439473246,17.82322401711758
0.029572397753380948,17.724002846748878
0.029578600805182792,17.692876744505185
0.029596693840321077,17.763904435147456
0.02958605190800534,17.784239453880197
0.02954803214938468,17.645468713648157
0.029559314323031275,17.896554909312886
0.02958800928298514,17.620286210688995
0.029726907840404444,17.724530528347874
0.029567921297844472,17.679000499905243
0.029664460430969986,17.75053359745473
0.029590140748239346,17.702101216796187
0.029660780921155806,17.723635279250004
