loss,ssim_indices,psnr_indices
-0.18233411,0.24362813,11.699126874521298
-0.18260723,0.24396576,11.688228704546441
-0.18272142,0.24568903,11.72535400353201
-0.18273406,0.24319215,11.667882539204314
-0.18237862,0.24292134,11.653561350641311
-0.1824717,0.24748753,11.764005875030701
-0.18272166,0.24375679,11.683629486535514
-0.18291008,0.24622141,11.72196663058731
-0.1826013,0.24264562,11.650037208685076
-0.18277185,0.24395047,11.673439977977742
-0.18293421,0.24911778,11.81080180616181
-0.18260074,0.24219258,11.629358950750824
-0.18285958,0.24411172,11.72076843904367
-0.18278293,0.24517338,11.719778579973891
-0.18262237,0.2426249,11.62608385910081
-0.18201196,0.24646582,11.8306224350594
-0.18250655,0.24122651,11.62252436222914
-0.18269026,0.24291486,11.622208155110272
-0.18211631,0.24701786,11.852689543239972
-0.18242681,0.24145265,11.567738082798682
-0.1828911,0.24758005,11.667527837151567
-0.18264255,0.24968047,11.841993646208074
-0.182892,0.24383886,11.654045507887174
-0.18260539,0.24535735,11.655160360727738
-0.18309522,0.2485163,11.765182714862982
-0.182221,0.24293248,11.726547783693928
-0.1826298,0.24253339,11.660541060282426
-0.18280953,0.246341,11.693071522436075
-0.18286002,0.24584794,11.731260330662025
-0.1830611,0.24496509,11.711302625166503
-0.18291423,0.24592559,11.743169205613423
-0.18302187,0.24546158,11.663488423134499
-0.1830623,0.24705462,11.720588719260308
-0.18263549,0.2452073,11.739475272774719
-0.1825589,0.24007352,11.613989449104631
-0.18231776,0.24488348,11.723443981681509
-0.18315506,0.24752082,11.732912980783524
-0.18257987,0.24491394,11.697591927280683
-0.1832231,0.24566247,11.661059918657
-0.18263696,0.24501635,11.725057485807579
-0.18318205,0.24637048,11.685125377949973
-0.18244603,0.24404134,11.687750723872126
-0.18282843,0.24778122,11.796619701446392
-0.18221538,0.24074954,11.640579963594684
-0.1826251,0.24437417,11.643131896357243
-0.18275815,0.24616821,11.751176552472238
-0.18284026,0.24430127,11.684125080593686
-0.18277197,0.24410212,11.656293067349212
-0.18300603,0.24538898,11.682100281308578
-0.18246233,0.24531992,11.73210339475721
-0.18284199,0.24702398,11.737827514861563
-0.18322536,0.24578021,11.681899592524116
-0.18270302,0.24476449,11.680662434037295
-0.18217409,0.24270594,11.697170133235542
-0.18161535,0.23937769,11.67234663297074
-0.18287033,0.24655358,11.72478436769576
-0.18192822,0.24229349,11.688107496393382
-0.18262564,0.24390201,11.66477185060755
-0.1820302,0.23977464,11.644931568653504
-0.18303856,0.24922746,11.774340182619108
-0.18227111,0.24254493,11.656430737151693
-0.18259278,0.24280693,11.688780777612074
-0.18191132,0.2413137,11.674598382336171
-0.18196282,0.24212144,11.68648344510377
-0.18289116,0.2481268,11.769653885833895
-0.1829052,0.24261956,11.620748843655871
-0.18281423,0.24534465,11.666677717220315
-0.18306684,0.24968012,11.808354540535328
-0.18272659,0.2428876,11.624857786738792
-0.1826834,0.2471925,11.726879519136366
-0.18331371,0.24793594,11.752213184875078
-0.18306601,0.24405174,11.647157023275717
-0.18312094,0.24797232,11.734531582898935
-0.18313217,0.24836093,11.748070833474006
-0.18329513,0.24641114,11.703216144032702
-0.18335164,0.24474297,11.654474305760733
-0.18338351,0.24707198,11.709284881822647
-0.18306625,0.24722527,11.74103819451024
-0.1830285,0.2451316,11.65018293945787
-0.1829356,0.24559169,11.753627389548896
-0.18312782,0.24526538,11.632729656262216
-0.18327141,0.25041696,11.784552094024956
-0.1832656,0.24899453,11.728385590333755
-0.18302938,0.24604923,11.667883700890746
-0.18307506,0.24650748,11.725965200025776
-0.18292741,0.24372657,11.685402321174168
-0.1831707,0.24525428,11.690345466727731
-0.18321078,0.24784417,11.740997568697221
-0.18276358,0.24298806,11.618872494151455
-0.18307155,0.24739301,11.744222862769751
-0.18297377,0.24667601,11.709712499624427
-0.18305257,0.24830325,11.717434802194457
-0.18307011,0.24729241,11.731818320059872
-0.1833872,0.24446386,11.655744633885712
-0.18329106,0.24675982,11.711461112326216
-0.18323693,0.24681157,11.713832646361277
-0.18324777,0.2471848,11.718255542536372
-0.18315512,0.24717359,11.678524126680792
-0.18314895,0.2458443,11.676491689064594
-0.18303859,0.24547495,11.723044989876072
-0.18327883,0.24922107,11.714663415523514
-0.18323892,0.2480069,11.737615035451995
-0.18318813,0.24218579,11.634319330950863
-0.18354838,0.24599989,11.662177613198622
-0.18241411,0.24805434,11.814308497663205
-0.18293051,0.24641006,11.657987711048827
-0.18314461,0.24704838,11.724191822798717
-0.18282771,0.24414879,11.617313114218039
-0.18269205,0.24652894,11.75636138444472
-0.18313384,0.24445307,11.637705382045358
-0.18302125,0.24793558,11.727611750793223
-0.18319735,0.24684195,11.702349284517176
-0.18285367,0.24409,11.670370444882252
-0.18295953,0.24821068,11.77786169965788
-0.18324706,0.24603905,11.64047575946986
-0.18280797,0.24400973,11.673238331672923
-0.18325321,0.24634226,11.71274457827523
-0.18263823,0.24625771,11.756388469393942
-0.18324703,0.24798594,11.667655994638466
-0.18321586,0.24587166,11.666633007344425
-0.18315455,0.24738227,11.720507302819472
-0.18265226,0.24356276,11.634372027589228
-0.18287568,0.25101516,11.82360941614489
-0.18309514,0.2453766,11.600665577996619
-0.1831991,0.24484427,11.664263690806154
-0.18278518,0.25148585,11.838298125440673
-0.18304813,0.24654114,11.621509420749454
-0.18312423,0.24683817,11.704609108423067
-0.18318634,0.24718268,11.698709613045759
-0.18300676,0.24279569,11.583013760832756
-0.18322599,0.25100368,11.808513162250637
-0.18339363,0.24700059,11.720610567382934
-0.18300033,0.24384326,11.582151459324091
-0.18309003,0.25038204,11.817650517566758
-0.18343112,0.24626215,11.641632880201733
-0.18320623,0.24561803,11.606601492389906
-0.18329176,0.25201073,11.817798774755579
-0.18287033,0.24672191,11.656003160056647
-0.18347041,0.24997889,11.71283612916451
-0.18356352,0.2493714,11.754103829831033
-0.18335998,0.24620165,11.651160960189838
-0.18346488,0.25058973,11.733069352612691
-0.18318138,0.2478414,11.705654884666732
-0.18321972,0.24660051,11.668443700817487
-0.18362217,0.2502892,11.731607823394318
-0.18361107,0.24812536,11.68520524929474
-0.18315169,0.24725513,11.667762231486517
-0.1835526,0.25128552,11.774102788416885
-0.18371706,0.24926631,11.699584607260682
-0.18337803,0.24634731,11.656734228981191
-0.18347621,0.24984775,11.745946597617941
-0.18305433,0.24596114,11.707532079731248
-0.18362051,0.24885835,11.667721172314929
-0.18300557,0.24555917,11.714011155158508
-0.1824716,0.24069403,11.650179845821679
-0.18313321,0.24702154,11.665469440071314
-0.18332998,0.2511054,11.799189007785628
-0.1834864,0.24827665,11.708369581930285
-0.18323444,0.24755476,11.658586268264184
-0.18289535,0.24549271,11.727062717746271
-0.18267745,0.24375404,11.69644557606026
-0.18291633,0.2429415,11.646691086451717
-0.18232626,0.24283767,11.691746143977806
-0.18319349,0.24856669,11.745466777733258
-0.1831464,0.24710338,11.73392554750827
-0.18298541,0.2448237,11.668223772039683
-0.18346749,0.24482526,11.687732656360811
-0.18302074,0.24628799,11.728433510099336
-0.18355373,0.24767964,11.689344160732444
-0.18319535,0.24623568,11.667559750006916
-0.18349439,0.24961501,11.754121454681876
-0.18314847,0.24586087,11.71396917108709
-0.18339872,0.24714531,11.702559979773369
-0.18320727,0.24584512,11.636084764890924
-0.18358454,0.2509971,11.805646399789572
-0.18366615,0.24760707,11.655529835659465
-0.1834514,0.24766713,11.706002058942008
-0.18390946,0.24905878,11.730119384209631
-0.18387453,0.24711092,11.671144940375342
-0.18385707,0.2502583,11.69852770617917
-0.18392095,0.2502266,11.739593407166984
-0.18388426,0.24953492,11.754152348827098
-0.18399327,0.24888885,11.667677803022896
-0.18399444,0.25198463,11.745818493199053
-0.18370152,0.24877946,11.699075167539634
-0.1837688,0.24858637,11.727912089236883
-0.18360546,0.2464465,11.660657956726583
-0.1833607,0.2482753,11.71245194385185
-0.18342018,0.24839379,11.764533157649604
-0.18374681,0.2461438,11.659799659905111
-0.18345404,0.2484309,11.674903873707656
-0.18351203,0.24915516,11.699728454725664
-0.18338084,0.25166965,11.807240580061977
-0.183537,0.24633358,11.58003104648952
-0.18398559,0.25196135,11.762189913612664
-0.18361239,0.25064322,11.780729585426833
-0.18354797,0.2455623,11.627540112779622
-0.18377797,0.24897261,11.73031022231771
-0.18327042,0.24653417,11.661722669593464
-0.18408096,0.24946868,11.71112342092103
-0.18371098,0.25099948,11.776213271449148
-0.18380281,0.24587137,11.575438695127618
-0.1832841,0.2488221,11.775484286018346
-0.18360083,0.24895866,11.70597839365759
-0.18366489,0.24740069,11.649561070643287
-0.18362725,0.25154305,11.81245551420956
-0.18362197,0.24628985,11.583731353681195
-0.18369037,0.24983092,11.688019341772609
-0.18353823,0.25227812,11.83861534949681
-0.18309504,0.24333002,11.564777506236542
-0.1836617,0.2491781,11.680730948481077
-0.18374643,0.2506052,11.756144706130058
-0.18326049,0.24726194,11.672291977828287
-0.18375933,0.25319132,11.745496298026394
-0.18378787,0.2493235,11.706261724297303
-0.18387167,0.24677372,11.592668830463406
-0.18364596,0.25283822,11.782486001000779
-0.18417864,0.25136086,11.740731658891415
-0.18313663,0.24334462,11.606003431617031
-0.18247333,0.24690054,11.75969027972495
-0.18341707,0.248967,11.701434811831295
-0.1831834,0.24757807,11.635439618720216
-0.18354017,0.25017035,11.796090759769967
-0.18273115,0.24441475,11.630708969631428
-0.18328902,0.24795209,11.663676998831317
-0.18288419,0.24834144,11.76341952793626
-0.18319844,0.24821045,11.727166618213914
-0.18306789,0.24541552,11.639106167352706
-0.18379633,0.25063202,11.688159253163214
-0.18337378,0.2488519,11.750264179284093
-0.18376786,0.25043172,11.740692172907806
-0.18324754,0.24763703,11.648419164842036
-0.1833911,0.24672605,11.69757728283923
-0.18380114,0.24936871,11.748650721085209
-0.18343252,0.24811883,11.725676869129185
-0.18381509,0.24813248,11.648354684453647
-0.18357307,0.24908377,11.714124728407718
-0.18390869,0.2512697,11.743150215960284
-0.18324569,0.24626403,11.672230567094275
-0.18362837,0.24952936,11.740629836382228
-0.18322238,0.24585463,11.684632141323902
-0.18337506,0.24456947,11.634221767788786
-0.18284571,0.24599199,11.723279053247351
-0.18305348,0.24897303,11.753631331180895
-0.18297482,0.24651246,11.66497583496591
-0.18308423,0.24946894,11.789588859516979
-0.18212263,0.24281538,11.58743525173535
-0.18336992,0.24649249,11.654990068629221
-0.18218601,0.24491192,11.782597431769409
-0.18330769,0.24639523,11.683826023094792
-0.18252176,0.24313241,11.588734403771772
-0.18302874,0.24625526,11.69601809366672
-0.1827883,0.24878536,11.767579328876042
-0.18208675,0.24448204,11.711661184016007
-0.1834088,0.24698639,11.62004806130598
-0.18314075,0.24679796,11.710259440270557
-0.18338726,0.24901895,11.726832743781458
-0.18321776,0.24776912,11.687493496267823
-0.18329975,0.2485209,11.74172171032511
-0.1830605,0.24646948,11.680296054715605
-0.1836432,0.24822517,11.683515311990657
-0.18337625,0.24839742,11.761022148193303
-0.18360119,0.24751449,11.642517590133227
-0.18385229,0.25075677,11.741269424326857
-0.18383035,0.24891146,11.70299773153452
-0.18416756,0.24863364,11.668518386220368
-0.18389311,0.2529761,11.783854335978244
-0.18397306,0.25055924,11.700036146100906
-0.18379693,0.24877381,11.677456018203266
-0.18396728,0.2519907,11.777720338641856
-0.18407409,0.2500763,11.679060785914556
-0.18403625,0.25244346,11.766312147142969
-0.18397251,0.25208494,11.762494625211977
-0.18375072,0.24717663,11.639956890794082
-0.1840389,0.24982971,11.688107348678681
-0.18367222,0.25007436,11.744675920823461
-0.18408397,0.25027272,11.706880730568889
-0.18410918,0.25117266,11.712830063750395
-0.18399519,0.2487456,11.698224487609505
-0.18360561,0.24956834,11.716126309820902
-0.18428144,0.24962334,11.671546685758576
-0.18367043,0.24884355,11.762528894135183
-0.18406045,0.2520694,11.716203025729289
-0.18417719,0.24999793,11.679786534625954
-0.18413827,0.25181475,11.754341950490957
-0.18445936,0.25082266,11.693282538276101
-0.18406944,0.2517611,11.725760564060156
-0.18456857,0.2535006,11.754773264212549
-0.18442522,0.24925727,11.646798652843891
-0.18405704,0.2523444,11.749356791656103
-0.18425684,0.25239223,11.691790006260893
-0.18385956,0.2492116,11.708337050232396
-0.18416242,0.2512512,11.736971719706446
-0.18431842,0.25018287,11.667189024936174
-0.18387155,0.25246787,11.752433445066934
-0.184154,0.25150803,11.687861866240635
-0.18368988,0.2478571,11.684811560767741
-0.18403551,0.24948265,11.726488906016694
-0.18444577,0.25178283,11.689137361569992
-0.18409573,0.25052968,11.714170026602126
-0.18449865,0.2540103,11.771036185061426
-0.1840826,0.24940498,11.65889226764662
-0.18391058,0.25289512,11.762104041536281
-0.18380952,0.24848436,11.668480638518448
-0.18314338,0.2475429,11.737446355881797
-0.18406832,0.24794514,11.595641255018215
-0.18368678,0.25133824,11.778586990820017
-0.18385103,0.24931397,11.709513353849614
-0.18393487,0.2501753,11.644363572887661
-0.18349674,0.25165427,11.801071530709041
-0.1838914,0.2497434,11.675862923554021
-0.18421488,0.24660689,11.612905307979439
-0.1836569,0.2533732,11.84696894612578
-0.18412259,0.24983354,11.647767043507892
-0.18399636,0.250083,11.662736924212243
-0.18418035,0.25125077,11.780054493711983
-0.1836121,0.24786313,11.701216320498073
-0.18397956,0.25040483,11.722801699000296
-0.1839459,0.25064665,11.672952002742072
-0.18420085,0.25066593,11.745590487743826
-0.18413304,0.25181225,11.752225117537128
-0.1841732,0.24910824,11.640216700413724
-0.18382494,0.24899717,11.712381223036195
-0.1843276,0.2513707,11.724176507844664
-0.18427402,0.2503328,11.696536910528925
-0.18398988,0.25213915,11.783483964565553
-0.18396084,0.2487325,11.597715780527164
-0.18415098,0.25102454,11.754885209396779
-0.18441325,0.25164023,11.755455049603949
-0.18384832,0.24808206,11.632957453465329
-0.18399945,0.25472674,11.808073332299873
-0.18352684,0.24454837,11.620100932537154
-0.18414497,0.25100136,11.682150431028266
-0.18320823,0.24892642,11.76785614785334
-0.18398385,0.24873732,11.65602712624159
-0.18342976,0.24819376,11.678605985551346
-0.18352447,0.25253382,11.809832338424721
-0.1829122,0.24354927,11.613926647755637
-0.18398899,0.2499001,11.678467596111057
-0.18341997,0.25160643,11.806551398544297
-0.1838787,0.24942373,11.675645833704515
-0.18362045,0.24801786,11.662168769088446
-0.18409634,0.25281528,11.76673729341534
-0.18358372,0.24924017,11.714555253291863
-0.18370341,0.24972196,11.674509345654036
-0.183626,0.24807537,11.682161762371809
-0.18405947,0.25335142,11.785861158072777
-0.18385951,0.24697538,11.609677325524768
-0.18394744,0.25064078,11.726722868641936
-0.183591,0.25118446,11.758451912608463
-0.18405227,0.24754886,11.633721608368388
-0.18422413,0.25092733,11.724325938744848
-0.18430518,0.25208524,11.759385613542007
-0.18379478,0.247046,11.596222276971115
-0.18389003,0.25350967,11.739728201814037
-0.18432423,0.25080416,11.720904617474197
-0.18413536,0.24825026,11.686739433969343
-0.18400323,0.25491557,11.813351509671982
-0.18427685,0.25209668,11.646224682887784
-0.18419507,0.25122327,11.718353492208495
-0.18451427,0.25406668,11.7999599151724
-0.18402342,0.2472892,11.600705342408112
-0.18420267,0.2512562,11.663744742334172
-0.18416417,0.2536267,11.819076941895169
-0.18385398,0.24757046,11.674937329054206
-0.18442051,0.2514812,11.686541645530085
-0.18429509,0.25031066,11.709454951722911
-0.18423092,0.2490999,11.680782499686359
-0.18444121,0.25502706,11.774943083949339
-0.18421876,0.25125805,11.6904934410452
-0.18453506,0.25176594,11.673679517172701
-0.1843184,0.2543808,11.783339235682767
-0.1847578,0.25204346,11.719527116470594
-0.18468884,0.25111514,11.679243780632058
-0.18456382,0.2544217,11.777812286185533
-0.18457763,0.25089052,11.708211590448057
-0.18461734,0.24892026,11.646017763601101
-0.18450099,0.25287718,11.738191744636673
-0.18473122,0.25320253,11.693838352238542
-0.18477759,0.25415504,11.752376965919169
-0.1847651,0.25415963,11.761239620526386
-0.18446192,0.24942516,11.624499585556595
-0.18435214,0.25337473,11.78953449329626
-0.18453918,0.25249588,11.672554518536227
-0.18429439,0.25004482,11.695999799031478
-0.1844642,0.2538775,11.781074728974968
-0.1844452,0.25202674,11.669384643137324
-0.18438435,0.25167522,11.718786669985848
-0.18412861,0.2500212,11.706755295015336
-0.18428749,0.252862,11.722022185022649
-0.18439743,0.25178874,11.65565141343347
-0.18449156,0.25305724,11.725680859760745
-0.18452212,0.25072795,11.677734337377796
-0.18417731,0.2540806,11.755253134497188
-0.18449394,0.25267613,11.72332697317943
-0.1840925,0.2474009,11.622976339938694
-0.1845592,0.25486878,11.778880457506368
-0.18448639,0.2522867,11.72722795006511
-0.18452227,0.25006822,11.638839571032197
-0.18433802,0.25260022,11.775476176090244
-0.18479471,0.2522382,11.703926406041376
-0.18450725,0.252633,11.709225749031653
-0.18464172,0.25402594,11.76586195629848
-0.18473749,0.25191852,11.675546159685823
-0.18465209,0.25362,11.748560173058571
-0.18420695,0.250085,11.710947062885626
-0.1847539,0.25298747,11.684605935933522
-0.18456678,0.2529708,11.743638342124463
-0.18462956,0.25057265,11.700337593398096
-0.18422693,0.25268623,11.705005652134462
-0.18468016,0.2524989,11.700508969002472
-0.18457234,0.25157568,11.733608375716944
-0.18448852,0.24989343,11.644045713085447
-0.18384469,0.24890439,11.730528516479284
-0.1841838,0.25312606,11.763374361194378
-0.18465239,0.24839349,11.629585931554123
-0.18428785,0.2503255,11.733456160256457
-0.18457896,0.25407177,11.705452472960378
-0.18450056,0.2529603,11.746905701126423
-0.18479845,0.25259107,11.713922943744086
