loss,ssim_indices,psnr_indices
0.02167603,0.6616427,19.314248200648077
0.021381548,0.6620143,19.421883085202584
0.022042004,0.6575857,19.18115870803691
0.02129513,0.6629695,19.458079626243112
0.021361064,0.66500264,19.431429568251847
0.022046536,0.6578346,19.175359749814056
0.021415872,0.6612496,19.411148858447262
0.021151725,0.66586965,19.511169031900046
0.021465143,0.65905124,19.388568013413813
0.021439537,0.6612792,19.402120489449672
0.02112489,0.6660959,19.52145760127197
0.021363404,0.6621728,19.430294250423266
0.021183893,0.66475815,19.497314893889108
0.021757796,0.6619757,19.277385322018027
0.021364948,0.66238916,19.424929164861716
0.021243608,0.6650358,19.475804029853666
0.021533564,0.66244954,19.36612994065343
0.021067187,0.6687811,19.54856270598647
0.021344777,0.66272765,19.43782269893945
0.021270653,0.66478145,19.468491537806642
0.021231322,0.66419697,19.479391698172797
0.02140997,0.6651344,19.41341460752117
0.0214771,0.6620086,19.383773652280873
0.021218142,0.6648492,19.48689756420068
0.021292593,0.66275567,19.45481877562431
0.021420417,0.6612432,19.40531612473565
0.021370973,0.661737,19.42748709124774
0.02102768,0.66784364,19.562428761236973
0.02122527,0.66593117,19.482594135674777
0.021191671,0.6644104,19.49896559644471
0.021104407,0.66720587,19.526834814692993
0.021423882,0.66477805,19.401800101063518
0.021238912,0.66369796,19.477925167400176
0.021195266,0.665373,19.490552388339122
0.021058222,0.67007047,19.54486799600509
0.021646269,0.6657788,19.319930397889774
0.021030255,0.6675332,19.553457558597575
0.020992834,0.6704132,19.574678047566245
0.020979904,0.66906375,19.578983266989177
0.02094346,0.66949075,19.597642900405372
0.021353666,0.6624997,19.436443139664927
0.021875497,0.6601181,19.2430962995487
0.02122977,0.66597223,19.482238665144404
0.020911604,0.66970986,19.60950359663689
0.02111743,0.66846853,19.527271618571525
0.021052748,0.6663453,19.55366802902723
0.021158867,0.66846323,19.506007616055946
0.021094909,0.6670129,19.532385590837745
0.02098827,0.66952556,19.57215155822329
0.02105034,0.6674251,19.549675504867587
0.02095297,0.6701956,19.591411390304756
0.02112171,0.6670696,19.522699857266634
0.020896181,0.6696026,19.61051171384422
0.021635499,0.6650055,19.32800108669378
0.021160658,0.66849685,19.512905229916374
0.02082897,0.67252856,19.642438118636814
0.021359436,0.6664502,19.4321779140823
0.021956086,0.6667747,19.21119816519966
0.02101714,0.6726387,19.5662800268062
0.021048194,0.6695692,19.548650939858867
0.021544283,0.66364366,19.356914898522895
0.02082097,0.670533,19.64787182562427
0.020675585,0.6721856,19.699791376775345
0.021180078,0.6673308,19.499820776957062
0.02089654,0.6695393,19.611699077305648
0.02072226,0.67291456,19.678764520439614
0.0211512,0.6660466,19.511300888551872
0.02066806,0.67628974,19.706111220455746
0.020862674,0.6725871,19.62912637999412
0.020887403,0.67216873,19.614970528720875
0.020925274,0.6691993,19.60098139512771
0.020861357,0.6742561,19.63023740494708
0.020687012,0.6716663,19.69436786565111
0.020533301,0.6763799,19.76048772434947
0.020938216,0.67172194,19.592601546294926
0.020618353,0.67648345,19.72479259156033
0.020940244,0.67019695,19.591146028152757
0.021397233,0.6716428,19.412621010179908
0.020394357,0.67866784,19.816852201082376
0.020802792,0.6732688,19.650408262672894
0.021038886,0.66761357,19.55567824140872
0.021569941,0.66729075,19.35292028349172
0.020704601,0.6730738,19.68964055218852
0.020685446,0.6740646,19.693344096832213
0.021135269,0.6700554,19.51555997709057
0.021112552,0.66935325,19.52298501607285
0.02058388,0.6770263,19.736271068402193
0.0207305,0.67198366,19.675975367387473
0.020628361,0.67580223,19.7191852216587
0.020704135,0.6749646,19.686988879626227
0.020430889,0.6766924,19.801852962084947
0.020649556,0.6723337,19.71216056519382
0.020540215,0.6774645,19.756789496042803
0.020905674,0.67308706,19.60874751638282
0.020983687,0.6705107,19.577967823092845
0.020521661,0.67981815,19.765316191792735
0.021165308,0.67171365,19.504383624494984
0.020432463,0.67648286,19.801900693219473
0.021059496,0.6716132,19.542301363531386
0.020902505,0.6722148,19.60367760509251
0.02081504,0.6736477,19.64252484802373
0.020933678,0.6744024,19.592411094255883
0.0210454,0.6714666,19.547761072083844
0.020735875,0.6763899,19.67657496975268
0.020847645,0.67393446,19.631519541059575
0.020365426,0.6792321,19.829556810874386
0.020822478,0.67410654,19.642372343243014
0.02103556,0.6680452,19.55482982091882
0.020458758,0.6772232,19.78723902130708
0.02065904,0.67532283,19.706031025713866
0.020911694,0.6746946,19.60470580550153
0.020450596,0.67932683,19.78736695445269
0.020437298,0.6778043,19.79382872823919
0.020653183,0.6725269,19.714044026098275
0.020410292,0.67567414,19.80848624379698
0.020577675,0.6760432,19.739400878192864
0.020214032,0.6857671,19.889538621884547
0.02048779,0.68011314,19.774772237139466
0.020734753,0.6776612,19.681852367312295
0.020325072,0.6793197,19.853912735396737
0.020422392,0.68058234,19.804732324598966
0.020639438,0.6775145,19.717755376540524
0.020429458,0.67849904,19.80715640929254
0.020442674,0.6791952,19.792131780363654
0.020615395,0.67691475,19.725561045571634
0.021009123,0.67346,19.567359741667016
0.020383446,0.68009824,19.81852609388034
0.02049774,0.679207,19.77315239132722
0.020230358,0.68226796,19.881735335621894
0.020757927,0.6771824,19.66469022899764
0.020797908,0.67485666,19.648597315267406
0.020829763,0.67494124,19.641198757942632
0.02048933,0.67732066,19.780409198373306
0.020459505,0.68106097,19.789057430027093
0.020346327,0.68314457,19.83710301191143
0.020261291,0.6824853,19.87303977485579
0.020288695,0.68402976,19.85967537596528
0.01997721,0.68800133,19.993864895674307
0.020074284,0.6862676,19.953561157939003
0.01984386,0.6914391,20.052600577749708
0.019954085,0.6872957,20.00698697352279
0.02039719,0.68460613,19.816233735991847
0.020501759,0.68292016,19.77316994808062
0.020185936,0.6823631,19.904461456561318
0.020233046,0.68129724,19.880413396508427
0.019984554,0.68784064,19.986850305388757
0.020284193,0.6818828,19.864782203431307
0.020529442,0.6785331,19.76144052097269
0.02020109,0.6844129,19.89653185994615
0.019652069,0.6908035,20.135477532708595
0.020298768,0.6826923,19.860046275715646
0.02051527,0.6767769,19.768481055875956
0.020032765,0.68752456,19.96755104601504
0.020025793,0.68567485,19.967456572928533
0.020355262,0.6823457,19.835265600560437
0.020588135,0.6784437,19.72940871829568
0.019944694,0.690018,20.00460582708937
0.020668583,0.6810259,19.70779589446234
0.019831534,0.6878422,20.057827675915668
0.020126944,0.6831255,19.93252710007613
0.020447327,0.6815501,19.794911866617216
0.020245848,0.6851592,19.8767813227715
0.02033491,0.6837156,19.836797022723328
0.01998992,0.68972844,19.983995992438842
0.020481717,0.67652017,19.775573372944137
0.020410389,0.68190414,19.80493751726231
0.020346995,0.6802089,19.835326199339967
0.020002466,0.68718475,19.981965998907164
0.020187732,0.6829762,19.9043827011268
0.020369653,0.6831973,19.82963310035354
0.020060206,0.6867903,19.959156953741264
0.020017307,0.690012,19.976197238794708
0.020269968,0.683873,19.864795590560416
0.020089958,0.68985844,19.944142619910632
0.019875696,0.6915546,20.034695966167938
0.020089047,0.6871557,19.941530891967805
0.01995885,0.690628,20.004783256302044
0.02000935,0.6882992,19.97530169389907
0.020067338,0.685982,19.962467530941566
0.02003348,0.68825316,19.97357818148283
0.020038506,0.6897268,19.96710096033928
0.019663315,0.6938718,20.134234126162344
0.02048341,0.6830807,19.780405153155737
0.020345949,0.68220854,19.840992482506156
0.020020809,0.68755215,19.971024251279307
0.020217001,0.6852465,19.88470998084679
0.019754102,0.69139886,20.091090128517116
0.02007594,0.690558,19.9556798990522
0.01993047,0.6864589,20.014021328684155
0.019941594,0.6918359,20.010170233634327
0.020160258,0.6857939,19.914512742868304
0.01995283,0.6915664,19.99948190799151
0.019877728,0.69138163,20.037659584152706
0.01974734,0.6927502,20.086363615905597
0.02004885,0.6885353,19.960932428815887
0.020044541,0.6869709,19.964374205430786
0.01986183,0.68967533,20.043809081132743
0.019881267,0.6911623,20.03601606297729
0.019835897,0.69311816,20.053917290484403
0.019903202,0.69152474,20.023411012505854
0.02004805,0.6892229,19.965008024500882
0.019844815,0.6925602,20.045776922144896
0.01995864,0.6878913,20.002462051133165
0.01987752,0.68990874,20.034558942160253
0.019571653,0.6937747,20.166755037103997
0.019795414,0.69230026,20.071565538206727
0.019568233,0.6966341,20.173885533780513
0.01997954,0.6913089,19.99224662760047
0.019773496,0.6961691,20.080230466713203
0.020011373,0.6900043,19.987944627338155
0.019725546,0.6956567,20.105019986691644
0.020003695,0.6893055,19.98324098506743
0.019729558,0.693983,20.096173686314714
0.019840838,0.691031,20.05337855080416
0.020007519,0.6913676,19.975632085033464
0.019550154,0.6999392,20.186172744303637
0.019980226,0.69443494,19.988263698705342
0.019798903,0.692269,20.070851047017435
0.01993976,0.6893205,20.00323704550282
0.020044908,0.6911991,19.958541929458672
0.020012777,0.69552726,19.980671521685387
0.02004433,0.6916342,19.956407052830755
0.019911803,0.6956284,20.024795180764233
0.01986107,0.69207597,20.042449320822776
0.019683093,0.69597405,20.124388641951473
0.020259537,0.6889682,19.877504338072054
0.019867636,0.6924327,20.041048611067694
0.01998171,0.69193983,19.989609628781363
0.01969072,0.69240206,20.11310705761784
0.019971963,0.6903181,19.991265251388498
0.019456051,0.6997184,20.227777803410977
0.01971167,0.6949823,20.111014770000494
0.019756015,0.6947085,20.087359790457533
0.020242035,0.6891026,19.87751527730569
0.019905958,0.6928294,20.026849132519857
0.020020239,0.69096065,19.980533586487248
0.02014269,0.6868096,19.924352483731024
0.019773863,0.6927895,20.083756176212525
0.019900527,0.6896696,20.02754226907106
0.019826096,0.69136,20.06544544251792
0.019835189,0.691016,20.053051682596553
0.019858226,0.6925499,20.044069405602723
0.019888531,0.69491076,20.0302606896898
0.019705646,0.6987197,20.109689389012722
0.019911341,0.6939378,20.010031472324602
0.019651953,0.6953488,20.13416840855338
0.019416537,0.69745684,20.243375590805577
0.019784145,0.6894975,20.077206510666787
0.019573545,0.6948598,20.166085441086047
0.01947492,0.70099133,20.224369941584293
0.019770198,0.6961929,20.080367599913487
0.019742705,0.69562584,20.096055556135937
0.01976304,0.6941557,20.081571807217458
0.019388897,0.7003513,20.256421964529924
0.019491531,0.69708866,20.212732034668505
0.019537425,0.6971261,20.18960217250161
0.019833768,0.689822,20.05128902869967
0.019661598,0.69457626,20.13372287369592
0.019654542,0.6967822,20.1321951949924
0.019267024,0.70250493,20.313758205026943
0.019511051,0.6967396,20.204114920506218
0.019656666,0.6982934,20.130751224659818
0.019967865,0.69148976,19.995766735773245
0.019693514,0.69471186,20.120927550141566
0.019434229,0.69731396,20.230226098818086
0.019955516,0.6894016,19.997082121294728
0.019699141,0.6939269,20.107432243740575
0.019259896,0.7009845,20.312205544823506
0.019345872,0.7055121,20.27796455823845
0.019626392,0.70174164,20.14803614964967
0.019500375,0.7007715,20.206200297349
0.019536247,0.6982794,20.189655469350846
0.01984886,0.6908059,20.042241172727483
0.019665565,0.69324017,20.12954055818534
0.019582314,0.697037,20.16394748985426
0.019417027,0.6997769,20.241417983272846
0.019868176,0.69434935,20.035274963708325
0.01971837,0.6954551,20.095168317858125
0.019416463,0.7009545,20.245566043364743
0.019488703,0.6995593,20.208390037639006
0.019313272,0.70055455,20.285485593963028
0.019449625,0.698899,20.230620755556636
0.01940193,0.7002371,20.244955869523892
0.019495502,0.6993645,20.2015147576557
0.019397065,0.7023082,20.248284486267387
0.01925653,0.7059676,20.313454138216024
0.019262558,0.7053282,20.316453437298676
0.019416666,0.70092505,20.23751176999831
0.019300178,0.7007304,20.29037799347818
0.01947371,0.69629073,20.212415765420783
0.019371063,0.6994956,20.266606845232577
0.019360851,0.70115775,20.272948009546585
0.019543206,0.6962628,20.181965585648925
0.019347709,0.7005844,20.272445333084296
0.01933895,0.7037576,20.28211795364083
0.019784926,0.69819146,20.086899890943563
0.019391451,0.70270586,20.260810113820252
0.019404942,0.70482326,20.251391552079415
0.019029394,0.70840555,20.42624396779342
0.019281488,0.7051766,20.303692857822313
0.019571468,0.6985391,20.172765853422895
0.01915846,0.70473623,20.36152006902502
0.019878438,0.69212365,20.043617241026148
0.019567711,0.6962603,20.173097493420226
0.019535283,0.7013113,20.184665356380172
0.019159442,0.7057073,20.359327734924044
0.019144446,0.707119,20.367314215040327
0.019445764,0.7039216,20.231597191572803
0.01930118,0.7050142,20.293724240751295
0.019095361,0.7071228,20.38816371337362
0.019644095,0.6968071,20.14105879634687
0.01936781,0.7015865,20.26629191865539
0.01941454,0.70089203,20.24331972913037
0.018979777,0.70783037,20.449780483528926
0.018874194,0.70953274,20.496264764787604
0.019103382,0.70521545,20.389182991192584
0.018847913,0.71007323,20.515254060337615
0.019168004,0.7087942,20.35513646341016
0.019276448,0.70693517,20.308932469357387
0.01939032,0.7061587,20.252700845862112
0.019172037,0.70673734,20.351663910409155
0.019288752,0.7017889,20.298095800261834
0.019297227,0.70119315,20.296821559569107
0.019534847,0.6959095,20.183147968721773
0.019235622,0.7029434,20.327946092539406
0.019588802,0.6974775,20.16586727718119
0.019009981,0.70477843,20.430347446301546
0.019694475,0.6919603,20.11432360610163
0.019579036,0.6963115,20.16918172941969
0.019164354,0.70261127,20.355065179626273
0.018946271,0.71028835,20.461989859512272
0.019239254,0.7054437,20.323955660943916
0.019327758,0.7025365,20.28802908034551
0.019190546,0.70502394,20.346440280527386
0.018927148,0.7064929,20.477129983837727
0.01905359,0.7084172,20.409648929760724
0.018831637,0.71132845,20.52150915926277
0.018743582,0.71392196,20.56403687902022
0.019193638,0.7063591,20.34322363578447
0.018749112,0.71483177,20.564536046734073
0.01940166,0.70377177,20.24971048143479
0.018917376,0.7104817,20.48414940636867
0.01888989,0.7119112,20.49174518673813
0.01898127,0.7095626,20.44664281943877
0.019138295,0.7075626,20.37259610597787
0.018732667,0.7153182,20.567996903097402
0.018992182,0.7095321,20.439281846588027
0.018927887,0.7127349,20.471814923350763
0.019248918,0.7050628,20.314293716854145
0.0190414,0.70956284,20.417692159334962
0.01892659,0.7099817,20.472714765073473
0.018877745,0.70937586,20.4963677247625
0.019012762,0.707836,20.429911820898447
0.019278385,0.7043776,20.30615230376064
0.018884977,0.7110078,20.494682997435405
0.0190165,0.7127351,20.427093110395695
0.019223506,0.70786476,20.336948184161415
0.019092476,0.7068884,20.392169028340994
0.01883929,0.7115827,20.517405420383255
0.019174546,0.70614815,20.361311824469624
0.019389024,0.7021349,20.26023366154231
0.018693903,0.71367544,20.592368830803824
0.018956065,0.7089552,20.455190509353365
0.018916056,0.71223706,20.47128830767631
0.019804634,0.7046554,20.072177338594656
0.01921042,0.706795,20.337925796699643
0.01922947,0.7065292,20.334310242537846
0.01938672,0.704276,20.2526408236273
0.01925579,0.7050094,20.314028105890095
0.019076683,0.70812064,20.402992044858223
0.019191077,0.7081285,20.34772718388494
0.01906526,0.71046954,20.409890591079183
0.019015241,0.7094013,20.435003717174183
0.019244593,0.7084299,20.3162967479706
0.019218026,0.7059048,20.334752526204714
0.019186985,0.7066605,20.350856691957055
0.018918402,0.71120185,20.475972142490086
0.019385466,0.70386285,20.255676252880605
0.018778358,0.71495634,20.544631745813856
0.01895216,0.7091749,20.455610016658838
0.019029573,0.70850426,20.429980211814712
0.019164171,0.70837814,20.354845785654796
0.019661862,0.70194334,20.127319186287774
0.019118575,0.7121672,20.372265362793506
0.019385748,0.70403475,20.255031400028894
0.01939357,0.6987923,20.247405873544324
0.019131675,0.7024398,20.37365287649851
0.019223664,0.7056015,20.33018126708462
0.019042535,0.7088031,20.425561550436978
0.018802281,0.7162073,20.538407215310613
0.019663524,0.7027618,20.13159837882696
0.019160867,0.70783013,20.359256402669107
0.019076584,0.7093589,20.39993128609212
0.019480765,0.7007529,20.209729369737044
0.019371366,0.7026861,20.258608317225292
0.019413173,0.7019608,20.24230281972902
0.01935897,0.7039091,20.259892184958048
0.019273933,0.70631987,20.311556769845218
0.01911715,0.70961094,20.388551248914965
0.019224573,0.71167403,20.326867110896462
0.019317169,0.7065347,20.2871779616339
0.019145137,0.70871216,20.36321601124189
0.018710915,0.71532816,20.57490290031263
0.01884545,0.71500677,20.51168147624651
0.019170424,0.7097886,20.350750391461673
0.019433679,0.70363396,20.233812540081296
