loss,ssim_indices,psnr_indices
0.013008352,0.72297907,25.137635609644402
0.013033705,0.7228258,25.0953362854637
0.013008798,0.72286934,25.1341649452089
0.012997398,0.723824,25.153742754659568
0.013012981,0.72298837,25.12824019193744
0.013039127,0.7222176,25.08302301412957
0.012994146,0.72326,25.153538946111148
0.013045016,0.72113204,25.085963280933324
0.013017098,0.7234957,25.122855192724852
0.013003624,0.723598,25.14138399135995
0.013008293,0.72360176,25.132720005190063
0.013006817,0.72394514,25.127246586149358
0.0130040925,0.723567,25.136986443461787
0.013011279,0.72340107,25.136748505307644
0.013032879,0.7229665,25.101837546269245
0.013051093,0.72203714,25.07535100147865
0.013039543,0.7224469,25.08996956666281
0.01300143,0.72412187,25.13881755269432
0.01306361,0.7224646,25.0498253012844
0.013029045,0.7231639,25.101825511227943
0.013003523,0.7236399,25.144270221062534
0.013006091,0.72323304,25.14089185399786
0.013021465,0.7227952,25.124885523220712
0.01301386,0.7234931,25.121901244509203
0.0130309705,0.72326046,25.102530761272625
0.013033265,0.72276884,25.09576348207505
0.013031103,0.72298926,25.10338671471198
0.013050097,0.72175854,25.079087335970858
0.01303575,0.7231578,25.098542502183804
0.012991625,0.7239371,25.15536853635892
0.01307345,0.72217804,25.04693550694664
0.013028316,0.7231068,25.10320203211065
0.013042892,0.72253376,25.083251559465438
0.013049564,0.7211861,25.078324642742636
0.013052787,0.7218867,25.0754647878543
0.013015385,0.7229869,25.119122240082987
0.013031263,0.72253877,25.098585070490373
0.013015144,0.7238428,25.11586440170972
0.013005998,0.72405124,25.135994386187136
0.013029825,0.72296363,25.100014796392593
0.01299795,0.72296077,25.143709447658892
0.013019817,0.72124815,25.124371726174054
0.012993436,0.72255975,25.16244711565188
0.012981569,0.72486526,25.173383345943215
0.012975941,0.7252967,25.179669516532005
0.0129990745,0.7239855,25.136914328325673
0.0129900295,0.72428155,25.149586547294412
0.012987137,0.72361636,25.15880832955375
0.012988225,0.7236386,25.155909001725835
0.012987919,0.7251995,25.165206861194157
0.012992417,0.7254105,25.14658388858455
0.01302099,0.7237943,25.113403678943705
0.012996572,0.723779,25.1494056678651
0.012999199,0.72334695,25.146507339243982
0.013003586,0.7244177,25.14293341094744
0.012977362,0.7245067,25.181515067671963
0.012966029,0.7247732,25.187564688482173
0.012965958,0.72478557,25.187586959605
0.013009637,0.72358036,25.12894307326324
0.013001543,0.7247131,25.13202891154252
0.013036872,0.72267103,25.094151461551824
0.012988992,0.72448015,25.156370859959733
0.012967443,0.72460675,25.189169164719193
0.012959918,0.72510034,25.19067093390254
0.012990434,0.7248597,25.142521824703024
0.013008831,0.7253532,25.126665330340842
0.013012754,0.72327024,25.129221748531165
0.012956081,0.7243107,25.203312834397966
0.012989197,0.72430426,25.152524523924384
0.012968587,0.72506696,25.183215993122488
0.01296687,0.72477263,25.19119264883819
0.012964684,0.72597885,25.19051006672157
0.01297491,0.7247134,25.174684999765653
0.012965473,0.72535104,25.191266161070946
0.0129727945,0.7249288,25.175413822801943
0.0129791815,0.7251358,25.168134382896824
0.012964465,0.72610265,25.19366072595946
0.012998471,0.72456616,25.138875840845575
0.013012402,0.7235071,25.121651894844792
0.012933335,0.72561055,25.23235901891225
0.012962501,0.725214,25.186699035684093
0.012979573,0.7249756,25.164814018323778
0.012958079,0.7252161,25.188041036626167
0.012967676,0.7260196,25.174454078703953
0.012976555,0.7257144,25.170461914082342
0.012988469,0.7258592,25.15221927950149
0.013000156,0.72537154,25.139302054509322
0.013015054,0.7253482,25.113983907909777
0.013027607,0.7253979,25.10185434915406
0.012984003,0.7252064,25.160133271191146
0.012970749,0.7251883,25.180064617763605
0.012929975,0.7260099,25.2359157206936
0.012990102,0.7250678,25.149737918128988
0.013002485,0.7250411,25.13169338004053
0.012985354,0.7262462,25.161236930496855
0.01296367,0.72611076,25.188149121179627
0.012962667,0.725151,25.1921640743916
0.012964408,0.7273609,25.181274770890326
0.012971945,0.7258614,25.18049478028133
0.012937325,0.72559714,25.23080949666884
0.012979848,0.7239051,25.169769308939777
0.012945469,0.7261999,25.21384149553395
0.012945499,0.7258263,25.212552025739082
0.012955377,0.72529525,25.204733953936046
0.012926381,0.72678995,25.240691423251064
0.0129414005,0.72725505,25.218473874280328
0.0129971085,0.7242019,25.142225286997267
0.012948044,0.72478867,25.20811260394572
0.012946604,0.72555035,25.20982900700197
0.012951374,0.72540903,25.20214583401909
0.012961376,0.72511727,25.183795863276774
0.012960604,0.72650385,25.193549602738976
0.012953222,0.72655964,25.204223789694773
0.012983492,0.7257584,25.158219544706736
0.012944637,0.7261382,25.208431579252913
0.012958096,0.72563225,25.192592155169855
0.012961397,0.72572,25.183398285278752
0.012944619,0.7255947,25.216588383210386
0.012969151,0.72718525,25.18354358319249
0.012967902,0.72618914,25.173210472800648
0.012967873,0.72544235,25.182800713903823
0.012926567,0.7268605,25.2325043096759
0.01293544,0.72737575,25.22354230693784
0.01291995,0.7264747,25.25047265640163
0.012934125,0.72701144,25.226511662231964
0.012927517,0.72668934,25.23545161867621
0.012945655,0.7258752,25.21133181329645
0.012924356,0.72703695,25.243461979568032
0.012977198,0.7250075,25.163384826795102
0.012933811,0.7262182,25.222446213685753
0.012914894,0.72630686,25.252468104739908
0.01293768,0.7285008,25.216191014736886
0.012946479,0.72758025,25.212851294047802
0.01292626,0.727416,25.238920107421418
0.012958447,0.72614306,25.193155939349875
0.012967954,0.7261713,25.184295775392705
0.01292686,0.727298,25.23514222535409
0.012947614,0.7274158,25.20022541612965
0.012948187,0.72653216,25.201908193232132
0.0129481945,0.7265451,25.206425898189742
0.012934967,0.7280133,25.218783990397423
0.012982944,0.7251974,25.158723192168768
0.012967805,0.7257612,25.179827884621886
0.012964159,0.72689843,25.175967606749193
0.01294092,0.7268706,25.216544383158045
0.012951865,0.7256758,25.196195702339544
0.012958145,0.72674054,25.186914492277598
0.012940261,0.72582555,25.21138489868296
0.01295243,0.7251952,25.20360114080665
0.012911036,0.7277603,25.252124087969975
0.012932341,0.72648674,25.229580358305302
0.012987221,0.72549456,25.156645797979188
0.012950662,0.7263723,25.202693629734576
0.012945108,0.7271199,25.207472058089483
0.012950602,0.7249189,25.20445492231984
0.012949749,0.7263417,25.201955632390206
0.012919459,0.727683,25.245078112862082
0.012959212,0.7270122,25.195353700830516
0.012920199,0.72797555,25.239043168401636
0.012928858,0.72669935,25.223485589715754
0.012922193,0.72698236,25.24210902970509
0.012910204,0.72802025,25.25940931339674
0.012940578,0.72804976,25.216695795682647
0.012946146,0.7279642,25.212870089142964
0.012938659,0.72722006,25.220587794871
0.01295753,0.7265768,25.190099862010324
0.01296655,0.7261901,25.167490833511845
0.012929315,0.7277189,25.22115065507213
0.012940375,0.7277288,25.2135025921252
0.012929035,0.72763246,25.23524893860778
0.012916755,0.72804755,25.251517140209234
0.012935462,0.72722584,25.22500466508979
0.012958711,0.7264053,25.18808797634044
0.012982744,0.7253786,25.15284223546179
0.012975618,0.7253768,25.162623907923937
0.012934228,0.7281764,25.219423489767067
0.012933642,0.72840637,25.22146297729568
0.012927747,0.7274464,25.238270826143975
0.012923094,0.7273688,25.237469905139495
0.0129012205,0.7276907,25.26314117916725
0.012963027,0.7263213,25.178138161491404
0.01296674,0.7282838,25.172187150128206
0.012946017,0.7276015,25.203511820544232
0.012924245,0.7282631,25.231986004514408
0.012948243,0.7289254,25.19473385700577
0.012939177,0.72721505,25.222540393453375
0.012923,0.726523,25.239139519872452
0.012915565,0.7279106,25.248315159272956
0.012910239,0.7280088,25.250943620327302
0.012913893,0.72796065,25.24689679710058
0.012922704,0.7277186,25.233684084735636
0.012899595,0.72891694,25.27342121891726
0.012909724,0.728395,25.262429307975232
0.012884662,0.72942513,25.283617953631264
0.0128954835,0.72913533,25.27646725968347
0.012916244,0.72830254,25.24261858144142
0.012899174,0.72822475,25.265779768295417
0.012906436,0.72923833,25.254505715221136
0.012890167,0.72980696,25.27726505926587
0.012892998,0.7289059,25.27207884241225
0.012913252,0.72775966,25.243385389951673
0.012898384,0.72858745,25.270080831442833
0.01290807,0.7280962,25.26073676548431
0.012900956,0.72799414,25.267097300237698
0.0128746955,0.7293658,25.306366218666692
0.012880302,0.7296935,25.289421045857527
0.012898007,0.72862196,25.26366245364614
0.012893776,0.72962445,25.26748538139286
0.0129006235,0.72927564,25.260993869119645
0.012904911,0.72847694,25.257347371089143
0.0129111,0.72786397,25.248690499350765
0.012894668,0.7301395,25.269661483880135
0.0129169375,0.72787434,25.23641047608175
0.012922036,0.72815204,25.233080445287396
0.012936458,0.7272435,25.204716198360874
0.012902686,0.7281156,25.26424703135242
0.012935609,0.72643477,25.211933062438185
0.012926407,0.7288833,25.224753141516057
0.0129243415,0.727979,25.235704271790137
0.012884071,0.729249,25.28927866740773
0.012886757,0.73031133,25.284818416270447
0.01292112,0.728746,25.239111570405285
0.012877673,0.7293973,25.296671851016285
0.012898916,0.7284455,25.263978971621892
0.012900012,0.72842234,25.260850565569942
0.012899536,0.7277362,25.26193459688118
0.012890922,0.72835,25.273937776635137
0.012908447,0.72858524,25.24818602244501
0.012901029,0.72813815,25.26630574575006
0.012873894,0.7297623,25.305412879487584
0.012917142,0.7296966,25.237035231333543
0.012893673,0.7290868,25.2732802253702
0.012939441,0.7270399,25.21577056632473
0.012897512,0.7292045,25.26968709723733
0.012902927,0.7289695,25.264070525124467
0.012881966,0.7307665,25.290753401259032
0.012927877,0.7299549,25.224747544082312
0.012899759,0.7300496,25.262246367830596
0.012936014,0.7279401,25.216392963393737
0.012934044,0.72858214,25.21563098868102
0.012872609,0.72925204,25.302053403970696
0.012874599,0.7299033,25.298767114478608
0.012887429,0.7301007,25.283328419391452
0.01287106,0.7311227,25.305867649002174
0.012891807,0.72862405,25.27392689509059
0.0129035525,0.72909445,25.25613694398228
0.012897345,0.730763,25.255464049972403
0.012886102,0.7305847,25.27859340988563
0.012897718,0.72970825,25.26899023471986
0.012889339,0.7301244,25.273060728606566
0.012871193,0.73103046,25.302800805205138
0.012861188,0.7293635,25.324080829092814
0.012871375,0.7306791,25.304076060221806
0.012881342,0.72931004,25.288651272508545
0.012941185,0.7299767,25.20598006002961
0.01289043,0.7307671,25.272759484576696
0.012914555,0.72887343,25.23767373614449
0.012902163,0.7291584,25.262778474030164
0.012884411,0.73019457,25.277500204834055
0.012858011,0.73041487,25.320892840674087
0.012871142,0.73053306,25.30082595872376
0.012916776,0.7294615,25.231898011375883
0.012876235,0.7306764,25.28684731732399
0.012884989,0.7295026,25.289005268293742
0.012887679,0.73028725,25.27667373345426
0.012876726,0.73105174,25.294299299195913
0.012839198,0.73116875,25.345075454592617
0.012883986,0.7286055,25.280863623169406
0.0128689995,0.7308101,25.299539022516733
0.012846808,0.7315119,25.33655782005812
0.01286052,0.73033136,25.32106237289884
0.012852247,0.7308626,25.327092047472583
0.012851963,0.730941,25.331667864970868
0.012892069,0.7292792,25.2601833205704
0.012848534,0.7317025,25.32577968291408
0.012893211,0.72944754,25.265540484823063
0.0128668435,0.7301275,25.30719793219538
0.01286729,0.73122996,25.30998994562493
0.012899317,0.7314703,25.258656024631804
0.012924846,0.73042965,25.225206664053967
0.012948516,0.73034006,25.180717431506444
0.012951198,0.7300466,25.181160728851925
0.012919195,0.73007935,25.23032344083265
0.0128794275,0.730208,25.289696361792622
0.012857674,0.7298278,25.320326897207515
0.01285957,0.7294839,25.319511717191908
0.012923725,0.7305868,25.219272079866357
0.012868862,0.73155403,25.30181119081131
0.012865057,0.73127276,25.31047894242853
0.012825489,0.73199624,25.361940791432108
0.0128726885,0.7307165,25.295158959661435
0.0128573105,0.7318254,25.317011945384124
0.012844956,0.73225784,25.33273565966626
0.0128535135,0.7330472,25.320402480094522
0.012854889,0.7315557,25.32438200828963
0.012863895,0.73144466,25.305593790140488
0.012846818,0.731803,25.326529471648666
0.012947678,0.72949916,25.18863870851447
0.012915118,0.73023146,25.22847245811952
0.012857109,0.7310767,25.323017674903078
0.012857892,0.73120284,25.319059175624442
0.012847784,0.73221,25.331399980444942
0.012879603,0.7311897,25.283123610334798
0.012845447,0.73145837,25.332302736137194
0.012849806,0.7310715,25.32708448389571
0.012857884,0.73098725,25.312803995036532
0.012859291,0.7312968,25.319081061455645
0.012876203,0.73163325,25.28841495446769
0.0128363585,0.7319537,25.344140388299618
0.012881784,0.7295773,25.282842508246706
0.012835471,0.7309215,25.343589016006494
0.0128521975,0.730902,25.31845540971291
0.012854859,0.73151225,25.319556911277978
0.012886133,0.7314599,25.271981735319507
0.0128537305,0.73229027,25.32025820634352
0.012912154,0.7310054,25.241389377885717
0.012885968,0.7302725,25.271611174179483
0.012861576,0.73179364,25.29968465676941
0.012888299,0.73137075,25.269788402688395
0.012877922,0.7313958,25.281308622508313
0.012875391,0.7304327,25.285104091029083
0.012857681,0.7317774,25.317376416682315
0.012859954,0.7321272,25.31309460942265
0.012855127,0.7320244,25.320810260268708
0.012850441,0.7310295,25.32139412542557
0.012886856,0.7298782,25.267841211243013
0.012865203,0.7316577,25.29859409014566
0.012833189,0.73224574,25.349942893956232
0.012863949,0.730139,25.308348534639205
0.012830015,0.7312351,25.35827036217926
0.012839761,0.7313776,25.334277462652167
0.012821933,0.73303103,25.362019559652996
0.012826012,0.7335427,25.35376790922688
0.012820339,0.73351115,25.36955493616464
0.012815783,0.73454875,25.371122004355108
0.01283561,0.7327848,25.350024719612353
0.012809098,0.7327754,25.377902995885005
0.012824389,0.7327706,25.35731282072902
0.012801681,0.73235726,25.39419108986881
0.012829403,0.7331975,25.35609445098043
0.012824526,0.73280317,25.350516620352334
0.012871625,0.73317736,25.285503305706754
0.01295461,0.73212796,25.15977439915032
0.012966402,0.73105127,25.154612623122844
0.0130164195,0.7307317,25.083026126644423
0.012943581,0.7326266,25.18740612517191
0.012882168,0.73212737,25.27775364008795
0.01284451,0.7324589,25.334079452480655
0.012861776,0.7330847,25.30428398289733
0.012908122,0.73105544,25.24261760156763
0.012897415,0.7297998,25.263677493300307
0.01283412,0.7318299,25.35630187313645
0.012842305,0.7326799,25.338584483796545
0.012844374,0.7334543,25.32674077691448
0.012872249,0.73159236,25.28734818289648
0.012805333,0.73267776,25.383460356478757
0.012813299,0.7324603,25.368549562847345
0.0128620295,0.7319054,25.304496936492576
0.012792411,0.73411864,25.405779884050116
0.01283222,0.7335437,25.348545262513852
0.01284801,0.73297614,25.327381490449152
0.012873301,0.7326174,25.279117156641945
0.012864768,0.7319849,25.304825418908557
0.012804298,0.73298615,25.38747728019928
0.012851894,0.7324857,25.310786893507156
0.012832304,0.7338848,25.342249296369552
0.012848221,0.7323083,25.322839119525604
0.012846324,0.7330783,25.321177240491053
0.012860596,0.7330928,25.30884067667179
0.012857433,0.7337735,25.304381332623503
0.012811875,0.73452646,25.370328789271692
0.012809452,0.73281366,25.377234941881728
0.012822471,0.73346454,25.36850927587316
0.01280729,0.7350664,25.375170497579994
0.012820045,0.734173,25.36121037906903
0.012796726,0.73360604,25.397046378309064
0.012813053,0.73312455,25.371028197612375
0.012788372,0.7342847,25.403936426675735
0.012811879,0.73417926,25.366015245851315
0.012803591,0.7346053,25.371637664853335
0.01281512,0.73441935,25.37226109362949
0.012781627,0.73501015,25.411623295194286
0.012796797,0.73396915,25.396461655811372
0.012794244,0.7340749,25.39624079945287
0.012793453,0.7336741,25.39192653847753
0.012791551,0.73415166,25.398054865734032
0.012828647,0.73319507,25.34871029632896
0.0128046,0.7338107,25.382449965956457
0.012795437,0.73380107,25.39182385502546
0.012840603,0.7324088,25.333400149334402
0.012813745,0.734458,25.369398176654798
0.012820921,0.7342431,25.35255935562912
0.012804445,0.7345267,25.379052179273387
0.012802924,0.7343853,25.37936884602236
0.012791048,0.734927,25.40093755864017
0.012781928,0.7354257,25.410590555521964
0.012813022,0.73312783,25.362608191926338
0.012795861,0.733694,25.382514009586586
0.012794904,0.73495436,25.390922620673297
0.012772168,0.73528194,25.41859346330758
0.012774664,0.7354574,25.417434269023225
0.0127914585,0.7354303,25.39875587461102
