loss,psnr_log
0.04835851197614133,18.38588153297412
0.0483396750631276,18.598365488477555
0.04834735141173646,18.389016003011097
0.04832223911776785,18.59572976995845
0.04826758845491839,18.343732384356358
0.04827094037543496,18.477827684267748
0.048292326083764506,18.495573708398407
0.04829949861469096,18.47370957731572
0.04830469115460581,18.422810533567404
0.04835518145040531,18.485871364430043
0.04845700928695094,18.36631466373052
0.048525327666886636,18.480396971193493
0.0484644966849527,18.432105490122662
0.04839321371914466,18.322720011958868
0.04844084367247679,18.682501745030034
0.04837114687437094,18.18551200517502
0.04861949770346631,18.552843895576736
0.04842948030342853,18.354211233879308
0.048434308830840156,18.360740577111276
0.048416742589498886,18.67629594780789
0.04839009905375794,18.36856356941304
0.04840533023038114,18.47991835420274
0.048430199841370994,18.476756541065395
0.04825006822588551,18.487957517695722
0.048328519120702004,18.435624260183907
0.04829046905489494,18.46818058424295
0.048276940463637175,18.526257080576297
0.04823310857183978,18.433691237460714
0.048313107397673014,18.497228271002943
0.04831631559097858,18.264894191753566
0.04821163362007058,18.564871705948786
0.04823522617429643,18.3947618414111
0.04827831973927818,18.442055147213953
0.04824083686711439,18.3835311984614
0.04827576049831046,18.64331490710076
0.04832872944597055,18.205454561797982
0.04830930348372821,18.484731814005507
0.048314474258761717,18.485554392678925
0.04830081688772776,18.319739158036636
0.0482518719411746,18.61117640596612
0.04814943559960401,18.281145130543695
0.04815024768435736,18.444184118018367
0.04819846005921881,18.581342890350932
0.048189903511261525,18.290977242598913
0.04822961559509624,18.603540893624487
0.04825533683880395,18.18427881343252
0.04827902985987179,18.57733531027759
0.04826354707033882,18.3259479672036
0.0483818496781624,18.674621928502262
0.04843675833660153,18.114639698603305
0.048373575539460006,18.598350381149686
0.04820009650132776,18.48010918146317
0.04823527906045112,18.261505909118505
0.048339116080725955,18.497661169485895
0.04821156120477414,18.43783291963294
0.04822193955172445,18.204016301649272
0.04835107404482267,18.745681759772953
0.04821368384712793,18.19435359393558
0.04816194467643867,18.440569782895956
0.0481780362489654,18.573468741851833
0.04816272507564036,18.262804696370427
0.048113538323352426,18.623798517206257
0.048052856240211585,18.358858850894745
0.04810286275165861,18.48831926684731
0.048105988250685766,18.42110554140413
0.04805574178054726,18.453884672971792
0.04804299760085119,18.4454155679953
0.0481097272120398,18.37034163559051
0.04814972155329817,18.450133499894225
0.04825353453897586,18.267562603477955
0.04833279687714132,18.526846484496694
0.04831850738337562,18.21957951317081
0.04824837922162263,18.445999629938335
0.04824355966409051,18.3787341477526
0.04821994501429248,18.21215591081691
0.04833056184721979,18.620607649247724
0.04822449224697909,18.25322460745866
0.04831826362258185,18.29344515468894
0.04834826767576224,18.599686631667502
0.04815427412783509,18.515495155250022
0.0482065385490614,18.127366356918102
0.04820792112962861,18.664867126473283
0.04810307958863408,18.37657380903702
0.04817454161574103,18.29788711358475
0.04817049023978815,18.532717740603623
0.04805886006633478,18.447006677997663
0.04805502159222104,18.27363516277147
0.04803303103876789,18.558995644042476
0.0479742030226576,18.32768389237841
0.04802126964408194,18.411956584080453
0.04801592009964412,18.45531590509038
0.047932481276275724,18.496039276506803
0.04795994246400105,18.255711578110056
0.048066470604180296,18.56374834243848
0.04803084764727798,18.290103267552805
0.04801365891824512,18.461615670933213
0.04806260528864427,18.20310720490565
0.04807494709098456,18.551394549092187
0.04806132890161502,18.212466314267825
0.04812142359394121,18.5028112410232
0.048036871658832095,18.239917040788026
0.048064569670712466,18.358711296347757
0.048055263189768806,18.474184022795875
0.04801173810121291,18.29310976298769
0.04799705164076146,18.44934441797129
0.04797514474216337,18.374254330955427
0.048028588282757814,18.516331615672097
0.04800409411407083,18.19847313608217
0.04799290099356107,18.52580236864041
0.048037513020456425,18.29879205079696
0.048092412795321296,18.46835307042128
0.0480338689106531,18.30466282427887
0.0480047699767195,18.32520864311061
0.04796208301966463,18.54052985550435
0.047933139533176884,18.158937853118573
0.04795514832881986,18.51869476107716
0.047978254669629614,18.24674639110726
0.048029187077110805,18.503512064694842
0.0481077917307177,18.13751443862359
0.04831010118497574,18.487230713434222
0.04816273648990525,18.368485990800426
0.04812649593090802,18.250469749159322
0.048087628082360834,18.533716915345526
0.047972920528282295,18.175527581760214
0.04804512960968878,18.532161323059405
0.04796144539656295,18.32684779196384
0.047941345747139465,18.236686909917736
0.04799265393571898,18.600178574139992
0.04793574185966118,18.229677850759455
0.047927843502320516,18.44972728185294
0.047894909986242996,18.37399110002459
0.04789989440565027,18.360760082738317
0.04801100916522587,18.445484474660006
0.04794885648162268,18.227591645533824
0.04798749475270262,18.483710617172324
0.047876071563822294,18.34625100097965
0.047861269211663074,18.333118449634824
0.04781908873772695,18.389262053637655
0.04787030841057364,18.264899894612384
0.047850735562762044,18.476154998231713
0.047821623427818594,18.16360919916327
0.04783831614187241,18.56276369791466
0.04789478780107074,18.085715071191903
0.04815974092674322,18.678408478354015
0.048039129433529296,18.10249812197473
0.0479236374482828,18.298648369297947
0.04791009711080308,18.504220274452784
0.0479392394739707,18.24864056858775
0.04796893239717638,18.47399239673894
0.04794394851984699,18.263002727478614
0.04790053936152459,18.31768729167106
0.04789245796680415,18.374880645028572
0.04791531261281741,18.38984363081817
0.047903449560442596,18.252871657812673
0.04784498433569412,18.525170975377225
0.04799730462408928,18.101815744003456
0.04796609725443045,18.535895972208444
0.047915373327848176,18.191739184060832
0.04786129134306849,18.435185823467023
0.047959504055366586,18.360268563564706
0.04788909462073105,18.2413486709914
0.04782625368808524,18.51345987811533
0.047779136169701114,18.20014605833401
0.047805278436374866,18.364410676299947
0.04773546906468756,18.309798682541295
0.04772826467618039,18.4498825682769
0.04777792681411556,18.26192085817729
0.04775831076939388,18.438220806826546
0.047867638825593264,18.263915219373754
0.04784595583919743,18.33624271301189
0.04794383687559273,18.30138617570871
0.0479178691589104,18.23717320423067
0.04800797924969774,18.443083720548618
0.047936393510968955,18.206732299922358
0.047816701457913294,18.244651481050372
0.0477756079022051,18.470068150380353
0.04781907185804728,18.24107358165127
0.04781192354348513,18.376502619102567
0.04777688015709112,18.35134347667
0.04775242713338308,18.266170502356754
0.04777288303214229,18.537079916381792
0.047681003800829,18.22234664129602
0.047737228594925296,18.517533733387033
0.047664375788036784,18.113967229434373
0.047671148367693636,18.576651949365367
0.047645634935880005,18.167230465021845
0.04764152359288613,18.345992459860533
0.047671047527005905,18.414107365261575
0.047582943839670634,18.210209047389842
0.04769028832482687,18.469897395970687
0.0476698914354009,18.12333145454925
0.04778279561755281,18.502718251942284
0.04773544170056898,18.06922893365574
0.04783192179491114,18.49740652349366
0.04773724046544532,18.204297476011316
0.04772666952743805,18.292822443961924
0.04780145812551653,18.265483052871673
0.04774690582928862,18.409483361759676
0.047638345573020935,18.12219385660639
0.04769033149454989,18.39164137760157
0.04778409915096289,18.14991964396715
0.04779006947277518,18.41586863193081
0.04772818101180039,18.190787369975805
0.04772481363907964,18.27713079520912
0.04777958092697582,18.462401754977375
0.047756289355035265,18.178409646566926
0.04787080496223972,18.361857552237755
0.047732228213058614,18.33720834117256
0.04782537202487813,18.102399570703092
0.04780836481675378,18.586567680320172
0.04780866522248496,18.028833684654074
0.047796840075636476,18.415240020120557
0.04772728341879147,18.176887767732833
0.047641453779068955,18.356862365240232
0.04768477316097387,18.41292423270961
0.04767546284062374,18.11381010639176
0.04770384392722045,18.49758927844893
0.04764551450892407,18.1511702126778
0.04772331986977769,18.39697721334114
0.04761786359748549,18.146919335475047
0.04759428613312942,18.44161789146902
0.047532506681523895,18.355402722129554
0.04754637160702084,18.24353221029464
0.04758504394667971,18.304011608674205
0.047603571446643594,18.369406662017973
0.047593494851729326,18.226744893058196
0.04764489068461286,18.261200376186167
0.04761696272489325,18.294907865843417
0.04772117553568662,18.21556521130242
0.04773516711383006,18.42531244624433
0.04755816537833383,18.197461887659717
0.047536696795004385,18.347915573095722
0.04769134304742731,18.109809704946095
0.04784149013914783,18.364062805250498
0.04762469726115041,18.165805795642278
0.047602080306674434,18.307288825851685
0.047558312983559406,18.36045444351724
0.04754138630518269,18.11507167788402
0.04765012555831523,18.503494327749305
0.047522800034283566,18.09793620809401
0.04753851788783707,18.32469963140668
0.04756135036628138,18.291442044646853
0.04758211556498035,18.40691509313485
0.04759929864082946,18.042682425177382
0.047760870963942,18.454372650312234
0.04765647630233381,18.18909444793068
0.047675572029542215,18.308874456659584
0.047628390705043974,18.234945253715523
0.04763377314155041,18.27423899984537
0.04759286007352366,18.245632186528766
0.047511182139892534,18.372230410966868
0.0475342219360437,18.234032378521608
0.047573689710297865,18.29757089186496
0.04754897697536056,18.196621824425367
0.04743830186796447,18.300977811010945
0.04748326556288025,18.338812513034615
0.0473627531005956,18.224115595079663
0.04740043509728563,18.325852984408705
0.0474497700694604,18.264933355206935
0.047392332416827755,18.24423264603334
0.047332576202060224,18.254010524725064
0.047357859436733936,18.298507477259676
0.047362094835672636,18.30799608580057
0.04737464162681874,18.091719966246856
0.047378987398570674,18.47069034452279
0.04748839864867162,17.904580873660183
0.04794840824327806,18.535813094064906
0.04775962206318077,18.011257465779728
0.047629820426630165,17.911099707346466
0.04790034871558181,18.738477712365995
0.04772154214274445,17.933511182909637
0.047804976871162315,18.363654651307513
0.04768998198400618,18.296351557002627
0.047734190222433366,18.19336944927059
0.047594993017886784,18.40987551302311
0.047616347203709386,18.10504958538531
0.04756893778840646,18.442075899490046
0.04753782234123114,18.212498898275655
0.04751391757852558,18.164861842983328
0.04741783754826738,18.39331609406677
0.047336008279287856,18.245152357317938
0.0474302300474605,18.317242905623868
0.04735420352733347,18.152041947130776
0.047320030727321306,18.335538631078776
0.047306589895105645,18.258805554966628
0.04729351352373119,18.281034425430732
0.047230757208141114,18.307281843986146
0.047257307839889504,18.19384124714631
0.04724327625519363,18.36811156415762
0.047331925759616034,18.02268535183422
0.047331185244470365,18.52152322952548
0.0473029730614479,17.93575881139273
0.047245415963666444,18.447703739741865
0.047227318413150046,18.126306637400443
0.04721656146128886,18.274798737101705
0.047105468360848696,18.30934688066973
0.04721733834855824,18.050765802561315
0.047301866068418914,18.38787267176296
0.04727359146915078,18.197442282776308
0.047347983602136545,18.083534191090855
0.047541730756165225,18.271735727350833
0.04742224713480238,18.163900524297635
0.04740435690157507,18.07134065846698
0.047808450901069555,18.39926632272385
0.04786564507047462,17.73493974196542
0.04758218795494308,18.445665647835977
0.047517746245741094,18.285337751883194
0.047590985934722316,17.996164467963563
0.04767906495744208,18.42077815541783
0.047479528131353546,18.23323865357008
0.04751857201734781,17.93136037750515
0.04760072126005033,18.621231065310766
0.04741814483842541,18.043477789200576
0.04741131794413082,18.17383408939881
0.047399552371582804,18.48806559557165
0.047268322153928656,18.068624569173004
0.04728724538194369,18.308495842054242
0.04728035259419046,18.31183379127788
0.04725675461433372,18.19755583733108
0.047202566441795796,18.290811212317205
0.04716760452783192,18.171181617913014
0.04716651297240637,18.25761206733133
0.047096440175526395,18.27551413378959
0.04717357682295405,18.12597547977732
0.04719559395258797,18.349680895928373
0.04713841167242974,18.13786906778907
0.047126954260461686,18.26126181452751
0.04712038061859282,18.13235807766263
0.047163764763840106,18.33852574188393
0.04712205337605638,18.09193533185514
0.04718671572682408,18.25932208996141
0.047219242872881435,18.076921215668033
0.04720116913461138,18.241502911519405
0.047244780773079045,18.153444250137866
0.04731052994051389,18.138842172988813
0.04719740173720186,18.207741502485536
0.047108913378344955,18.234143662099495
0.04713797210676444,18.13639324909952
0.047264554915951676,18.23328281282238
0.04738621707962349,18.150411298552452
0.04729214951479275,18.163823484507084
0.04722937291052237,18.048485390781938
0.04741450245805398,18.412886415833093
0.04736731610050554,18.020660684717217
0.047318259089875005,18.217770962254676
0.047343390926827135,18.19931838021474
0.04731948563485133,18.16412086210804
0.047267019623213904,18.256741342704306
0.04715870314359889,18.172222540699988
0.04727383373194675,18.13970788827153
0.04717844426770275,18.264618046353828
0.0470815942636741,18.25128835408725
0.04710270268367524,18.090289997353295
0.04710348613350568,18.306167936770812
0.047019319075269655,18.140954643562218
0.04703871830048196,18.238489774634587
0.047008252219360294,18.107610267678606
0.047043339040713485,18.314566584321298
0.047011704614797006,18.103349474649917
0.04704971520080784,18.31822069556551
0.04706655149597803,17.872011092691253
0.04728635147678063,18.500960919986685
0.047234191073153645,17.756610860874808
0.04730843527461659,18.302091168883447
0.04733242541729915,18.114029514215993
0.047503898818738066,18.141959160215993
0.04748831254743275,18.12914827729712
0.0474972893128626,18.02887770481497
0.04753017148178236,18.257801547398522
0.04738973861830135,18.140928964109662
0.04738723067793791,18.04481470452858
0.04736383034062075,18.358329668597882
0.04729362392707177,18.018314326262054
0.04722344091344316,18.316345440699223
0.047158865930262285,18.204921745822823
0.04713181489320373,18.071543175017165
0.047161295299613215,18.405109413183094
0.047058783233171614,18.03779920556584
0.047040743511861806,18.323393067952935
0.046975049222814494,18.122052697465683
0.046998887706419926,18.182454634204714
0.04703746721743636,18.344604790396907
0.046965209756795745,18.028229928078918
0.0469193557910553,18.264960411284765
0.04688751803011199,18.203058917774
0.046859395242281984,18.164147854859436
0.046965866754410945,18.139703611060575
0.047008313146278936,18.194645728941783
0.046978542335254926,18.050528494786086
0.046996415988914395,18.201525432888616
0.04684454245861336,18.105113656684622
0.04692250453827202,18.123763800346545
0.04698236815588142,18.24210652259562
0.04693693517607356,18.050150446104933
0.04689172406533058,18.178367468318314
0.046897805341740345,18.08444555316937
0.04696536536539653,18.2166638916631
0.04706766547247743,17.963959001517942
0.047254192736551466,18.180862881291787
0.04713470330468615,18.14492964186788
0.047099471825900505,17.899614719617276
0.04703511388100824,18.461244880580633
0.04721195987549692,17.871409253423646
0.047238241129586495,18.369715225602437
0.04694086508767207,18.034001063267212
0.04706963500260443,18.05313328604036
0.047093818695035664,18.477796724647533
0.04704072682200844,17.891087608306208
0.04709145080588487,18.25220020012854
0.046960836081351084,18.08563956629738
0.047026178007990346,18.14669768584846
0.046922337044688345,18.119158326014176
0.04690453996977094,18.194118669962155
0.046919891205221505,18.190831955671662
0.04685318167328065,18.08653471860727
0.046808547357399935,18.224976841819696
0.046838584643681735,18.046836154953606
0.04681960132450783,18.260251850733727
0.04689140686720536,17.938364907903185
0.04693859953112488,18.236199165571456
0.04696045875239624,18.15107095413906
0.04699008655395537,17.905725625569616
0.04693489581354621,18.258657736869036
0.04678036962135869,18.167216997917073
0.0468022910573484,18.031161791488092
0.04681645539187932,18.212046962091566
0.04672185105947814,18.076655155397397
0.04683762164077032,18.146224184247938
0.04677011496167908,18.17742833596047
0.046779976021503945,18.129011733430534
0.046811040755331636,18.03827839086899
0.04688558123110962,18.20933929932943
0.04689761152725086,17.932182629617387
0.046929108871558975,18.238129672984115
0.04677225867427655,18.072250974316603
0.046917478492403526,17.956427472596644
0.04716948329934849,18.34879024614217
0.047032869330967876,17.804544514421142
0.047150273802665135,18.156369332963358
0.047213754050872345,18.120106285984864
0.04713920067892286,17.888196046944927
0.047208523172719154,18.351039587352187
0.047132378850328144,17.863584002084004
0.047008290326908786,18.248272701944753
0.04694827885825518,18.075617423643344
0.04690685919471974,18.06560240122848
0.04688027548286722,18.3184526373011
0.046903957283059516,17.970268781613278
0.04692359774504954,18.305013323708753
0.04674517804379567,18.023966000276815
0.04675168027550469,18.201429533524646
0.04665627337346465,18.169127414356076
0.04675452823810903,18.06203111218586
0.046772250452308484,18.251234791254042
0.046794693440885146,17.90312618173607
0.04691930862444833,18.322256764685743
0.046745667548004834,17.989774421740407
0.046785722459053276,18.078032188028942
0.0467190579616959,18.182108094923393
0.04669201036395067,18.01344190104548
0.04659840675842639,18.18456643719552
0.046651841534655084,17.972942566141853
0.04663650371818019,18.243714988118967
0.04664104666496681,17.967299643126342
0.046744916057908606,18.229887758843923
0.04671215856337285,18.023838893561344
0.04681160743619668,18.013276591664265
0.04675283285680976,18.180734633077275
0.046739572740478665,17.88912239251891
0.04687120500196732,18.234500706211286
0.046833729563287865,17.962462971554995
0.046817636555335274,18.20208163309613
0.04675740545139488,17.97491282496993
0.046709304405834776,18.0869970549888
0.04663044175970821,18.21002218667118
0.04662785674888854,18.028000495659153
0.04663760740570723,18.11376949583089
0.046624044068686955,18.124526102406616
0.046577679200302015,18.05830618007848
0.046574264985465866,18.17799879137683
0.04662568216481239,17.940294298989517
0.04670507415171203,18.20942242783835
0.046664311282818435,17.92034581938363
0.04663838074255339,18.200759595722143
0.04666044884230173,17.881093063324897
0.04669396994143481,18.193363390986434
0.046631419324409985,17.950926893603032
0.04666115484952819,18.17530873768298
0.04664705777113088,17.8845138741733
0.04668834432968891,18.298817855007247
0.04663392432651232,17.794381810556086
0.0466610634150739,18.234808717113445
0.04666982988654903,18.01906660058352
0.046799858888942295,18.04044491315498
0.0468058703375173,17.992724888312843
0.046644883491085434,18.143267033980514
0.04669781295894464,17.963472467297194
0.047073042954199146,18.16060317305949
0.04694242158293553,17.812388838312156
0.046693872732139666,18.10234606147391
0.04674900999676493,18.178148461797083
0.046722813294210075,17.92408546355484
0.04672240463392463,18.27537147042774
0.04668116605631334,17.9211598814816
0.04666421127856728,18.19641196645385
0.04663931417768992,18.07979837065911
0.046604296948942595,18.098688064024945
0.046502679295090006,18.169724831687017
0.046555486804099225,17.858523992539844
0.046574275607280904,18.362849485473937
0.04654884908270705,17.76179419543777
0.046576365994674,18.214314049039796
0.04647465790724051,18.07873069478773
0.04652973316425091,17.841045542224986
0.04665846341332434,18.350823535359233
0.04658955256209716,17.72992470585677
0.04654187538530491,18.23550338777857
0.04642103598576432,17.928253045075163
0.04651836055269918,18.21468131351767
0.04648396065199262,17.848784270574964
0.046605215811504626,18.081282153393513
0.04651417329474995,18.187220475449607
0.046556977763164364,17.882755485267502
0.04649413198449122,18.174472340628306
0.04646610421881018,17.96434233525022
0.04655844989674675,18.064562201210478
0.04659045685620778,18.003854521105577
0.046599730461409694,17.956558448736416
0.046779204094124616,18.170978281624304
0.04667635017386673,17.834114273146362
0.04663323847747082,18.07356467504273
0.046515797504338374,18.1143377146095
0.04647835043530829,17.977355879918846
0.04645680636385525,18.032158412324364
0.04647506707031922,18.094684467123777
0.04642707914492916,17.956320565765736
0.046494893589859504,18.241128489765146
0.046378693020070236,17.84940695456101
0.04652882260143565,18.121920631274094
0.04651017330565005,17.941036099733438
0.04648619572029542,18.23582972864691
0.04631040753573691,17.791383629869703
0.04644770560413597,18.26560522227616
0.04644262764477181,17.832323145440164
0.046728700205093544,18.140110484743964
0.04668095814903546,17.91221249159378
0.04656431976694392,17.987956750591767
0.04648385452987282,18.09821226957875
0.04657497956446051,17.88359677028553
0.04658650097351541,18.146011158001826
0.04642020027787286,17.984576212411245
0.046428662398084415,17.981013584416246
0.04652668179383244,18.005487037096014
0.046594540193928315,18.045793703671958
0.04643937991451631,17.925326696034404
0.046454488841207175,18.15237627443472
0.04641990139877754,18.035733319516886
0.046396085068650506,17.968087629798827
0.046350368254320665,18.145997128948302
0.04635406669922169,17.906445775222256
0.04632925860920595,18.141904667449754
0.04631696199791331,17.85997973337832
0.046258567587682486,18.14326479934705
0.04628509247506161,17.959528517389607
0.04638107056404206,18.16094603577249
0.046317236962307384,17.716520918396334
0.04627183272053049,18.352554621806053
0.04629160169838779,17.801685060695924
0.04645484334664832,18.120712507475993
0.04627980285117639,17.940883397362168
0.04636172498129271,17.898033912541756
0.046421268347424716,18.18923425905947
0.04637236678030902,17.790635391993124
0.046335918943842716,18.09451281657142
0.04642435200226978,17.94096094567451
0.046563084055559596,17.95349075814276
0.046492065539240124,18.03943592788584
0.046444374353108,18.016183516917337
0.04649716290775485,17.879779897377233
0.04638643239437329,18.074388557695283
0.04625264807001772,17.88258330454067
0.04633027214996519,18.0222150477529
0.046290027467206736,18.046337956022718
0.04624704123406098,18.03745487556601
0.046179653424501726,17.850187355146623
0.04619562752528304,18.184252172483106
0.04627812326684342,17.784492472954934
0.04636967115078561,18.209195521735005
0.04632826805496694,17.80137129364976
0.04635272187188642,18.004395267312326
0.04638883564116601,18.159573144206117
0.04647653623291083,17.62666118230508
0.046690086410587785,18.33373526532459
0.04634381827922052,17.74377458759838
0.04648037012355486,18.010247482831797
0.04656755565025211,18.120965773480805
0.04649786335914061,17.810775139606232
0.0465662749342958,18.074344781332318
0.046286334663850334,17.983936390785566
0.046314302599316806,17.869707635202467
0.0463545152296085,18.156760338840737
0.046273151900864784,17.852173578884273
0.04629700943834311,18.074081842946992
0.046251134680691065,17.840595626647907
0.046290370687046625,18.142660902833352
0.046171532350161616,17.8662382887254
0.04633947966383848,18.098808735442212
0.04618794422810539,17.948808465744072
0.0462507138100445,17.949033865023974
0.04621473050559689,18.056821299873413
0.046159208833876295,17.996810477974368
0.04613367368879456,17.954221504958745
0.04616064842608714,18.069010571011564
0.046212491970441395,17.911379761530874
0.04628872640872894,18.02372364034281
0.04617418529733157,17.881596711784375
0.046124805120820664,17.986006953491774
0.04613658303476551,17.911664314738612
0.04610649741296681,18.12586073158314
0.046066234668156465,17.665245055274706
0.04619821027618063,18.269537375160237
0.046109878205427036,17.72200330455135
0.04605991041841677,18.124734146459602
0.04610582775549618,17.87219257016111
0.04605216539708737,17.966419299585937
0.04615491631021293,17.940786242009448
0.04616122284622559,18.108870559643634
0.046168815536050185,17.732322815993054
0.0462751829904782,18.231153356650104
0.04615317803569942,17.79194278702908
0.04611558430323445,17.87642735546801
0.04620051180474623,18.15198073367419
0.046228967120017506,17.70862559627545
0.046123288838542775,18.151923988401762
0.046062472931761314,17.82586129891407
0.04609447747180193,17.969542940039965
0.04605291558850047,17.954680397995784
0.045998308403380206,17.941011461517753
0.04591945591638008,18.142221838986284
0.046034999793190826,17.678331014257125
0.04611678517243942,18.327613763340306
0.046087519618157935,17.592653453429726
0.04602139254618981,18.095545345517767
0.04595572365463264,17.978689012682235
0.04599882879838331,17.850308621163894
0.04621738574243551,18.03179378033121
0.046323971492891004,17.802821684217342
0.046410854638459204,17.9540864332108
0.04633918661974662,17.920875588699204
0.04614120413705876,17.790718042531406
0.046302950358254366,18.104059742573916
0.04617450461905148,17.72959321919151
0.04616434448917274,18.085980588320837
0.04613198850502962,17.857555358690767
0.0461729291327826,18.014536415879775
0.04626688052629578,17.80521826429634
0.046250860348628214,18.107173542460853
0.04613078863963192,17.805681475771166
0.046027278760409435,18.02110054563202
0.04599508622989532,18.031881234571443
0.046074122739181496,17.768207586362863
0.0460530392030708,18.135260849486635
0.045993407387594054,17.84477011367911
0.045981521989724314,17.976873259253928
0.04588475572661708,17.91330216144956
0.045895777554065854,17.990109467363553
0.04591304951536357,17.876605512567338
0.04600896063171289,18.052909826604196
0.04593620801137606,17.836886646362345
0.04586174133416511,18.023235008579697
0.04591643704762589,17.754270419324197
0.04603558852808286,18.076264417691
0.04597588943913803,17.834258942135037
0.045982590666773356,17.872448998579035
0.045857931456078395,17.932087502621897
0.04584386208543221,17.940797089098268
0.04590050298394335,17.960168920010943
0.04593418557266017,17.788420760144962
0.04596237254237197,17.998912528567196
0.04594822358047518,17.939500912092598
0.04597244353147185,17.80799194749457
0.04605931566182035,17.934233200617456
0.04607889217220089,17.858951192324927
0.046135258440674884,17.91475099187921
0.046083535866948536,17.899468733175436
0.04600061022092883,17.902709204980457
0.046091973560459604,17.92981055594322
0.04597966858420659,17.832453309791582
0.045997169071571316,17.878994259738835
0.04591357028344718,18.049540631400006
0.045911114518039906,17.739759317966367
0.04585500594396051,18.174402969345607
0.04582870055818224,17.682835364641548
0.04598615269401277,18.074700611766534
0.045855898268055036,17.79246860900406
0.04584792248031867,17.993244346089824
0.04588242875376548,17.828131819049627
0.04589356760132331,17.946657310851883
0.045910578278667326,17.81350819156931
0.04597465261883111,18.113827674543003
0.04594253683426726,17.51751011126224
0.046060548239134004,18.304216812049354
0.04588487859012783,17.706272577876035
0.046088881047320264,17.939389305616857
0.046043410135340426,17.87123138309934
0.04605147063972029,17.89398533717065
0.04591244334307114,17.881730428063175
0.04581070088028734,17.834387104728822
0.04598516811369427,17.990964518601995
0.045963087725689834,17.731873435846992
0.04602713361646527,18.074836834560386
0.0457631479771683,17.728736257842005
0.045782889915144495,17.902664442449026
0.045728000536823646,18.010909173566628
0.045757431529044636,17.66520193642514
0.04597050432537464,18.20769796655193
0.045771868614271106,17.64745960428719
0.04584915604465439,17.900855931043164
0.045990293348627656,18.213757506329564
0.045976120193378274,17.524225379253256
0.04588966969030618,18.129803885680662
0.04570632277523762,17.805837258688896
0.04583694132843108,17.841524879263005
0.04574320393486079,17.957632696537324
0.04574786638596183,17.79310826369784
0.0458235086586798,17.989556720369094
0.04570746682551031,17.724582525468918
0.04590117081730993,17.87323221143993
0.04599592365047954,18.018949085676166
0.04589773805095011,17.714875810426513
0.04575445362329052,17.974080535049403
0.04585055499721587,17.83493252131676
0.04592100478699277,17.857745266434776
0.045729945360288383,17.915745418197478
0.04577045149747827,17.841324369511042
0.045763654158276074,17.88314040489134
0.04579391649620471,17.759268851775293
0.04556295254466717,18.032680078705596
0.04562895959267406,17.672134532784472
0.04574853120697656,18.089798828606078
0.04565980593005137,17.643438791482374
0.045690325789535136,18.08061026467662
0.045728371557323656,17.700054265475597
0.04582544307712131,17.98778958669269
0.04576514703907454,17.830970045857736
0.045855534059623185,17.766755849557203
0.04602627530130547,17.972413212470027
0.045919793336923205,17.761145338360006
0.0460338061942664,17.706754746124595
0.04609206855217128,18.06438156151699
0.045844215501259035,17.763968757722566
0.045777846855963436,17.76018005596493
0.04579991459409688,18.054352127884112
0.045860854402229825,17.723737213554344
0.045759100506746454,17.94009758824227
0.04565203406239374,17.807378182908508
0.04572325280049414,17.856270782923932
0.04558373751516407,17.94189855012513
0.0455949173468954,17.795817505684774
0.04557430315875142,17.987640017636895
0.045485382538894094,17.664176655710186
0.04579403862171142,18.183909147337303
0.04574911374457746,17.509355799915227
0.045668858359707604,18.09436794072373
0.045689661099355884,17.746973135264014
0.04585565245555071,17.938145156334436
0.045731500429148066,17.734967833344992
0.045809484907570655,17.90860382841857
0.04578549462801068,17.934618880783
0.045840557673488026,17.622375788967656
0.04567890426509139,18.063637703677934
0.04561551336475586,17.696103362507152
0.04564527249196672,17.90393688299901
0.04572806684124771,17.763852299878636
0.04558468651910787,17.911276444586445
0.045600940606991054,17.818041851238128
0.04561511059491558,17.882836133995944
0.04568890951774871,17.757491407396607
0.04558805778559764,17.960620391078937
0.04544236697861781,17.83033944488277
0.045491147940508694,17.70108523935218
0.04556350052039371,18.10892770343835
0.045613035267259794,17.54600846649314
0.045799243869612274,18.07116942580604
0.04545307788852421,17.74017322370925
0.045348714325394536,17.69273967980489
0.045607539539079346,18.15237144215652
0.04566753698006272,17.481148746813517
0.04565159919193974,18.149358300875587
0.0454063624103343,17.68222253268139
0.04550493881323365,17.736693396593928
0.04556987185166689,18.03508180685339
0.04540027304287071,17.715570049244224
0.045545070053183485,17.93782491122502
0.04567592473609283,17.863937017647405
0.045612804148879874,17.691996668365007
0.04572435614454793,17.844912150160447
0.04563151991727239,17.82546859422139
0.04560091837154048,17.816791056939906
0.04553090303277929,17.823404626055673
0.045513922622138436,17.88013413641965
0.04544586455558415,17.729545552299438
0.045455574622707585,17.881519411333123
0.045468162695067926,17.824803788050747
0.04542090988827356,17.773986509891124
0.04536890855014412,17.881524191477677
0.045398699363395134,17.73152571010114
0.045374214732888093,17.928991328422864
0.04534832178951451,17.623115169665557
0.045488799124634785,18.04572397086954
0.04558801220773301,17.65544816940446
0.04562902597821368,17.826959755984568
0.045479527390148045,17.79573411594082
0.04557474642619258,17.719279866138773
0.045613960435676795,17.956148311358234
0.04565224930357466,17.632281031220298
0.04569586966642747,17.793797336102443
0.045678457650056875,17.955111627398153
0.04562806498440581,17.45962406460619
0.04573094588411112,18.189464681327966
0.04549862293652244,17.52369756341007
0.0454933184959187,17.836456721681504
0.04544917976137101,17.952222059804967
