loss,psnr_log
0.031114169060269235,21.268031967635174
0.031140000369964824,21.084658666913402
0.031223693793907742,21.326421017992523
0.031164085429899624,20.947446461690586
0.031226405655806373,21.361236931264052
0.031223698819773802,20.95051281914758
0.031177408002180725,21.225362215809177
0.031142930740879027,21.055544058952034
0.031203497340845696,21.160388841557335
0.031178278006157027,21.188122544825625
0.031119870093195,21.16262484452617
0.031103409745876723,21.06722460693396
0.031141564345787576,21.272832558430164
0.031155808619103116,21.05511778490999
0.031180847275726335,21.15787493630487
0.031232409958316058,21.013886827056908
0.03129688147275238,21.199307227046518
0.03143075604072005,20.97772699276726
0.031321243374732535,21.048975159544725
0.03120590431768451,21.240708934121795
0.031201483260839685,21.028167775357108
0.031235186116708225,21.172498064314865
0.031186006714063602,21.120043924883454
0.031190726917570105,21.10950941026654
0.031115671112732404,21.198271292732024
0.031153986163595673,21.24422278110734
0.03107375541319037,21.1185817954482
0.03108877362933979,21.293476837851337
0.03105556416726296,21.08521800038597
0.031056610523439172,21.207783489517343
0.031043286767932388,21.102499244188447
0.031084915192379717,21.220232401177626
0.031098804577790434,21.054603943915016
0.031166032011749466,21.20491394438983
0.03118429398313008,21.059418487790857
0.031202365639232003,21.160334074416824
0.031118255232115134,21.09313075120406
0.03112754820143951,21.12281359054075
0.03110319270948349,21.164291864345245
0.0311228634380707,21.077049629797123
0.0311521134597244,21.232542873665228
0.031183140489267236,20.93775662742608
0.03113738906516356,21.281849454852974
0.03108717301956006,21.070334290489527
0.031062577496138322,21.181261384255148
0.03107807192185638,21.12971356055484
0.031192363392728246,21.08281891535354
0.03111952715220713,21.091048537918017
0.031105348452131025,21.216489111753138
0.03113820470878252,20.901819186092176
0.03114355619766396,21.38350633943325
0.031104772670078884,20.874009075077417
0.03126759417676371,21.250345995691298
0.03120251742742019,20.95034652593511
0.031174917900465202,21.178192176772676
0.031131239022495472,21.103444712022817
0.031133061325900314,21.080074331901173
0.031093863126981293,21.146135240561435
0.031073815114256043,21.13764061119987
0.03107920916938909,21.11570139073025
0.03102484327097934,21.231711031332527
0.030989629177225454,21.05958360972577
0.031022833780065016,21.23327171841001
0.030995527121088995,21.04931899789137
0.03107610842938165,21.173626247029688
0.031065700616304405,20.995597704901098
0.031027508299900895,21.159463446552877
0.031035487090917274,21.047741755997933
0.031057382318734707,21.172666926798968
0.031095298556234635,21.039935242540704
0.031049392388651786,21.198005046100032
0.03104126375095275,21.016893499200133
0.031099115908232,21.17691354801959
0.031127575455593935,20.99990050000258
0.031161949756651486,21.0673146813444
0.03121475212850493,21.03778235368054
0.031248615564735835,21.045634943881858
0.031224503853712067,21.0096020793622
0.03126846045226821,21.027245062691946
0.03119190546134154,21.080984444872392
0.03118845723498691,21.09684702535253
0.031114965165735198,21.053718773456595
0.031130966587206613,21.22389474314071
0.031176515295968113,21.103122312419256
0.031023002902072445,21.088832648869406
0.031099708535844296,21.153255250424312
0.031030670722351206,21.112992875068212
0.030964482461328047,21.231222407733924
0.031016887385273972,21.075123116471648
0.031061049053663088,21.149514792334667
0.030966951801669834,21.105522583056846
0.030943235909713335,21.14822651072069
0.030891329706951094,21.068155152793263
0.030916085132707122,21.127238979993574
0.03089895705013654,21.07138093994716
0.030991937719599728,21.173255721171213
0.031070566384918452,20.899942081514943
0.03109567622268067,21.256935353640575
0.03108967623882082,20.885531690120157
0.031185662486478406,21.227668205648797
0.031125851750235956,20.789651693345213
0.031170652482432365,21.363775824512935
0.031117753156162352,20.86007611147316
0.031147233581844378,21.072169201416333
0.031092908878593506,21.200477718410436
0.0310070076503272,21.024140382139137
0.031081687952476796,21.087722919117482
0.03106171558268414,21.048217068860012
0.03098052065424748,21.15323196136915
