loss,ssim_indices,psnr_indices
0.011626671,0.73893833,27.508850934127473
0.011536765,0.7404723,27.75855407315649
0.011590379,0.7399879,27.63082306668238
0.011622316,0.73936003,27.533988704996297
0.011530301,0.7414636,27.768644587650066
0.011565018,0.741906,27.689145880711937
0.011618039,0.740664,27.53573843163108
0.011514674,0.7426967,27.79963607502612
0.011556934,0.73981243,27.706869504408154
0.0115650585,0.74031734,27.682407967918053
0.011532801,0.74149436,27.760808267665304
0.011516754,0.74269366,27.783412359156372
0.011544919,0.74216056,27.7006062540356
0.011530336,0.74222255,27.76880061468661
0.011570446,0.74122494,27.65495828694985
0.011679235,0.7371941,27.393445591447907
0.011617219,0.7390837,27.541227858147487
0.011611107,0.73853785,27.546419095413594
0.011629397,0.73681575,27.536587659888877
0.011651684,0.7378979,27.490203858129412
0.011601627,0.73897034,27.598012095257904
0.01160001,0.7399767,27.569933991269355
0.011627598,0.7387311,27.504762932274375
0.011575673,0.7410112,27.66002728624905
0.011661669,0.73824435,27.446731870910064
0.011624634,0.73775655,27.545643682673287
0.011668712,0.73604584,27.427522898777976
0.011651072,0.7374185,27.448179539964674
0.011702415,0.7373832,27.357173181696904
0.011608723,0.7395077,27.576477406136423
0.01167497,0.73765063,27.42402983682667
0.011623277,0.7393674,27.54774168722204
0.011623877,0.73878723,27.53125841787165
0.011591051,0.7405677,27.61607409577914
0.011605962,0.73895556,27.59949735567194
0.01158656,0.7393816,27.634881074880646
0.011623244,0.7393258,27.511153345136435
0.011628727,0.73877126,27.527721894093542
0.011562554,0.7409649,27.680267122436803
0.01157452,0.7413294,27.649082457622637
0.011536545,0.7405842,27.75007163140294
0.011604565,0.7386971,27.590680618221892
0.011604073,0.73943615,27.56117591076142
0.011643845,0.73919374,27.47145478772861
0.01157064,0.740361,27.65355317283007
0.011587486,0.74036413,27.61644788098979
0.011520522,0.7412408,27.783515879775848
0.011592592,0.74018115,27.610455406253983
0.011587318,0.74088746,27.626782572426002
0.011546685,0.74167186,27.72686481430285
0.011607196,0.7405329,27.58386047471265
0.011553835,0.74331766,27.694557690206455
0.011623538,0.7397795,27.521030482257327
0.011606036,0.74077195,27.557636836371465
0.011581756,0.7405842,27.631086357775136
0.011548396,0.7401611,27.710420551717316
0.011527921,0.74273723,27.78220688232863
0.011531649,0.74235934,27.765042026715385
0.011556609,0.7418185,27.696532685304266
0.011567315,0.74209636,27.659680435751547
0.011509529,0.7438843,27.791018866693037
0.0115394,0.743377,27.741882174581956
0.011582176,0.7402177,27.638539739561047
0.011590626,0.7410288,27.604994514501083
0.011520822,0.7431612,27.76731898772141
0.011566217,0.74334025,27.66486153545902
0.011537977,0.74297875,27.739450610895947
0.011588668,0.74146813,27.61092609308855
0.011594451,0.74092895,27.606417791786
0.011590994,0.7410795,27.59620902309657
0.011511289,0.74296075,27.79436676779085
0.011699477,0.73598963,27.337069859887016
0.011514561,0.7445424,27.77989380418674
0.011687776,0.73917145,27.36960353691162
0.011567116,0.7417,27.671958041613067
0.011677697,0.73711747,27.38853160813422
0.011514947,0.7440901,27.798006205601506
0.011584516,0.74161625,27.61287334798999
0.011507189,0.74280167,27.80759138090723
0.011558826,0.7424403,27.67516713441629
0.011566564,0.7415688,27.655522704618143
0.011562206,0.74335605,27.66754588015338
0.011609089,0.74082047,27.553580427076618
0.011503024,0.74519515,27.830224539333553
0.01159523,0.740531,27.583063977636794
0.0114797335,0.7465119,27.880591602268943
0.011476239,0.7460634,27.888898262261968
0.011531684,0.744186,27.73416865473908
0.011498503,0.7451934,27.820188018295827
0.011491684,0.74539375,27.84142552704207
0.011509975,0.7456879,27.78507790943207
0.01152315,0.74366736,27.775580876806437
0.011513563,0.74611455,27.794682135183116
0.011553932,0.74439955,27.672790891832257
0.011590876,0.74354863,27.59778355438019
0.011558069,0.7429261,27.67014106459001
0.011524126,0.74301,27.75836043463582
0.011557976,0.7434037,27.6817184145407
0.011550925,0.7442594,27.690805897921944
0.011452977,0.74805593,27.93096984267922
0.011453439,0.7453866,27.957340485057397
0.011553921,0.74411374,27.691847385326923
0.011547032,0.7442363,27.699619136590673
0.011542043,0.74318266,27.71563121420335
0.011444051,0.74716824,27.96830583960487
0.011492736,0.7463212,27.84112658179295
0.011549319,0.7457219,27.694487335536486
0.011516444,0.7456129,27.779245224097068
0.011452395,0.74670935,27.946244232921806
0.011483148,0.7478964,27.85140078806501
0.01149081,0.74756247,27.839964452751108
0.011433035,0.7474553,27.992597092873662
0.0114551075,0.7469568,27.929938494230548
0.011489454,0.74587625,27.847689132581635
0.011526948,0.74589205,27.75300585548225
0.011449873,0.7471695,27.96027953911954
0.011486938,0.7469118,27.849577015378912
0.011496689,0.7456028,27.837006639073415
0.011495715,0.7467656,27.825203696842493
0.011456817,0.7480195,27.937983395624194
0.011419026,0.7499056,28.034459709399915
0.011471293,0.74772114,27.905412634034754
0.011393169,0.7494032,28.09860142891103
0.011452166,0.7488132,27.940905149337112
0.011444749,0.7476721,27.96968912494151
0.011423508,0.7481943,28.0182975003568
0.01147069,0.74612576,27.905506821655358
0.011439259,0.74856615,27.964065037913763
0.011423731,0.7485743,27.987320917649896
0.011442384,0.7467951,27.965766728056046
0.011384845,0.750009,28.127020366474444
0.01143422,0.75057906,27.977312152791335
0.011444917,0.74940044,27.96497931423998
0.011372462,0.74977416,28.151869955077906
0.011391528,0.7502098,28.10556775730371
0.011423222,0.749181,28.000699457689958
0.011378616,0.7502558,28.137022632609323
0.011479303,0.74836636,27.87054618954403
0.011470141,0.7490246,27.889165380656138
0.011466622,0.74891996,27.905030245664317
0.011439798,0.7495198,27.96322655253144
0.011385995,0.75132877,28.129122392741618
0.011370033,0.75058717,28.143806383336578
0.011491803,0.7471793,27.82923547894495
0.011414245,0.7515541,28.038652147165624
0.011426605,0.7487209,28.00091479013409
0.011412165,0.7489097,28.045469990407934
0.011400349,0.7503646,28.062806650315224
0.011438261,0.7504818,27.954152872220767
0.011430565,0.75078344,28.002663330775714
0.011405859,0.7502963,28.062205419897257
0.011414754,0.7501686,28.037732581254264
0.011432555,0.7496996,27.979487163535847
0.011440515,0.74875075,27.95338957923738
0.011453706,0.75034904,27.918305218600928
0.011466475,0.74890155,27.906225681213567
0.011399781,0.7504916,28.07986380324994
0.011426914,0.7487673,28.00155693779621
0.011403896,0.750079,28.060490627979426
0.011354141,0.7529209,28.189938245539906
0.01139784,0.7506397,28.068242307324
0.011385641,0.7525485,28.124358212826422
0.011391188,0.7517569,28.10175079215663
0.011421102,0.75049263,27.996429533114544
0.011380888,0.75239486,28.11027828930112
0.011368558,0.7520971,28.15288486057131
0.011334932,0.75257283,28.255009788392222
0.011358294,0.7525618,28.185777945006425
0.011319111,0.7533977,28.2957955167416
0.011399726,0.7514245,28.039574394148726
0.0113823805,0.75152487,28.10030378516214
0.011366647,0.75258714,28.156110200811362
0.011391075,0.751796,28.104977727326393
0.011416907,0.7514386,28.057305054697686
0.011368392,0.7531701,28.158614807689744
0.011418583,0.7509017,27.984333687752837
0.011432689,0.75011516,27.953839686963708
0.011451307,0.7488542,27.910543154431156
0.011374146,0.7517808,28.128593634192512
0.011422096,0.75316125,28.026093285775072
0.01135768,0.75424767,28.182921277428083
0.011380576,0.7528414,28.11326940279818
0.011396523,0.7525137,28.100119781033133
0.011399945,0.7515166,28.06287656885248
0.01149738,0.7480919,27.830052036585084
0.011401728,0.75223047,28.065539773073844
0.011437317,0.7518616,27.94622828793752
0.011395758,0.75237113,28.06776402017567
0.011414876,0.75163895,28.02532478913384
0.011450916,0.750092,27.927941624043598
0.011369295,0.7524739,28.163326994023265
0.011433918,0.75019306,27.986688541661312
0.011389567,0.75226957,28.095852786776405
0.011438385,0.75098556,27.95990664874384
0.011416838,0.7523232,28.019131980813885
0.011392127,0.75249654,28.07979108875
0.011378722,0.75270516,28.11431501313033
0.011426922,0.7522014,27.966942541928724
0.011396232,0.75171596,28.06967061919519
0.011453889,0.7504485,27.928686594129914
0.011395241,0.7529488,28.059401800185825
0.011376886,0.7540594,28.12384372363666
0.011416282,0.7525576,28.02066492975797
0.011339212,0.7535799,28.239108670583057
0.011428091,0.7511749,27.973705634722414
0.011351424,0.75553435,28.191028400709133
0.011386201,0.75242424,28.079557238316013
0.011320896,0.75484973,28.27575526233076
0.011357967,0.7539565,28.16160465187672
0.011345217,0.7547857,28.197174965311945
0.011345054,0.7544336,28.21529041654407
0.0113342805,0.7535017,28.248030438897914
0.011327035,0.75585604,28.262538160708264
0.011309393,0.75696534,28.30495843780231
0.011376973,0.75429314,28.111545018101467
0.011364458,0.75322056,28.147820348349462
0.011327369,0.7561309,28.25490598909996
0.0113690365,0.75335747,28.132870063754957
0.011327206,0.75453013,28.281688416520613
0.011327749,0.755461,28.263957940532897
0.011351628,0.75504535,28.185679159980722
0.011351114,0.7525354,28.18919805314003
0.011365905,0.7538559,28.126904654934005
0.011373848,0.7565911,28.131095028808495
0.011308397,0.7549608,28.304276684745545
0.01135036,0.7538125,28.194999712754353
0.011363613,0.75526804,28.147612068572066
0.011367541,0.754513,28.127409571666547
0.011396597,0.75526476,28.05762854578683
0.011383636,0.7531708,28.10461931451386
0.01136414,0.7559026,28.148650485591922
0.011392354,0.75347286,28.089157042956625
0.011404905,0.75240916,28.04316538322589
0.011334128,0.7557804,28.215977357093067
0.01134714,0.75602865,28.190193934462506
0.01144444,0.7513462,27.924495410698228
0.011340275,0.75319195,28.215712502650327
0.011349697,0.755078,28.191549173606546
0.011298921,0.75789326,28.339488630244702
0.011311843,0.7560308,28.30540066238899
0.011325417,0.7550371,28.27095025993254
0.011337258,0.7555218,28.211878091457997
0.011318661,0.756284,28.263367247654397
0.01140021,0.7527962,28.049256305135863
0.011347773,0.7561953,28.197566734470914
0.011359531,0.7568867,28.157463747167768
0.011322531,0.7554593,28.250516587481748
0.011376416,0.7546363,28.116785374655812
0.01132261,0.756138,28.273162140979032
0.011323127,0.75622064,28.26017068474807
0.0112864245,0.7571788,28.38027203381067
0.011315135,0.7567814,28.3011482060703
0.011321129,0.7562754,28.264412113449865
0.011291358,0.7580212,28.327638728435453
0.011356342,0.7558284,28.135778676374045
0.011299933,0.75703996,28.312557288862553
0.011277865,0.75687695,28.39694061450865
0.011269374,0.75854945,28.443254970767747
0.011258846,0.75841475,28.43787687273023
0.011261895,0.7573104,28.423813406671464
0.011281438,0.7576647,28.35907799172876
0.0112518575,0.7590396,28.445616616196546
0.011293305,0.7573152,28.32313682239974
0.011275953,0.7590492,28.38186197849602
0.011296916,0.75831556,28.32003868223826
0.011338148,0.75862026,28.225359692282453
0.011375065,0.7571165,28.103192759323854
0.011447215,0.75664145,27.89485478803587
0.011426821,0.75525373,27.96404366221925
0.011422324,0.75488263,27.985518953603233
0.01137783,0.75610775,28.099991564135248
0.011315363,0.7562918,28.266352244996046
0.011381539,0.75452834,28.092670816208262
0.011359675,0.7570763,28.12055636579965
0.011343239,0.75562364,28.212159689800323
0.011296715,0.7578537,28.350663080085056
0.011427364,0.753213,27.967154109401797
0.01136381,0.7574839,28.148154803556654
0.011337191,0.75604755,28.249382009037873
0.011384187,0.7554423,28.090544981753762
0.011379193,0.7560139,28.105264448816712
0.011338155,0.75554544,28.20449755776249
0.011293463,0.75742084,28.341293329241935
0.011303386,0.75817364,28.320344277403425
0.01125697,0.7613116,28.42814701909182
0.011349639,0.75826913,28.159632628228316
0.01129996,0.7591784,28.32227725613467
0.011320843,0.75612783,28.26841542943821
0.011270161,0.7583635,28.401425523662326
0.011285598,0.76003915,28.34729714149567
0.011349987,0.75865775,28.15331824543822
0.011285622,0.7577787,28.34900229078142
0.011338312,0.75684947,28.20564954352919
0.011312649,0.75894326,28.25835477534467
0.0113945035,0.755281,28.039394266606
0.011336183,0.758254,28.227354952797604
0.01135278,0.75689274,28.183294623094717
0.011277549,0.7595765,28.380713850397438
0.011377553,0.7546795,28.090001214478406
0.011284545,0.7585346,28.316996609606147
0.0113710705,0.7573206,28.097560022919026
0.01133438,0.75840825,28.227041798107262
0.011304657,0.7580452,28.312269824040253
0.011313206,0.75756025,28.281899714621282
0.011276591,0.7597218,28.37383572506682
0.011308838,0.7579965,28.27287747089692
0.0112543255,0.7592869,28.45388510476843
0.011281893,0.7598824,28.341957437513084
0.011246513,0.76101834,28.457754468089995
0.011273424,0.7576227,28.3856398026427
0.01126601,0.75898737,28.413592462889923
0.011261633,0.76098317,28.411105174050114
0.011259067,0.7601707,28.41063513420626
0.011273056,0.7601004,28.37634954928216
0.011258081,0.76038265,28.42159678930331
0.011267982,0.7598378,28.397810680020314
0.011267605,0.7603596,28.40740472377839
0.011227353,0.7618782,28.52092407771088
0.011256259,0.7598465,28.422765384195408
0.011238556,0.7612314,28.46872728702028
0.011244165,0.7602825,28.453692637332367
0.011262178,0.76117486,28.41716673978066
0.011291618,0.7597887,28.332593285169413
0.01127763,0.75966305,28.375709090548995
0.011262852,0.7600067,28.406524447038883
0.0112755615,0.7597727,28.35892469061385
0.011266555,0.76190376,28.39734862235045
0.01126511,0.7615109,28.405344887893836
0.011255714,0.7606535,28.42864771916335
0.0112617165,0.7609775,28.404952510168062
0.011270486,0.76114017,28.370912172824745
0.011312522,0.7600341,28.255832368937245
0.011190574,0.76347446,28.627018089492342
0.011268149,0.76107055,28.400543138827352
0.011264084,0.76040214,28.40334887057451
0.011237247,0.762685,28.483727716882854
0.011194197,0.76313144,28.611652932365544
0.011280632,0.75972193,28.367403147192974
0.01118093,0.7642987,28.655103035176566
0.011217423,0.76175785,28.524368376979837
0.011230568,0.7617418,28.501296800136203
0.0111698685,0.76411676,28.684779196789762
0.011221121,0.7625821,28.53243893405249
0.011187529,0.76508087,28.604287405622006
0.011162063,0.76532835,28.684583557833378
0.011194519,0.76388675,28.575998399187164
0.011210381,0.7629006,28.54999976910891
0.01121712,0.7631803,28.538249979513427
0.01119918,0.7644655,28.582473943276653
0.01120663,0.7632478,28.586367061209664
0.011204092,0.76458555,28.579491550634188
0.011217333,0.7628109,28.52250273203856
0.011233194,0.76368207,28.474880075125697
0.011244017,0.76321703,28.444376812452777
0.011174874,0.76526976,28.679154096043856
0.011191828,0.7635696,28.584696354651456
0.011196939,0.76436085,28.544879400252505
0.011243759,0.76328367,28.449519555016355
0.011203183,0.7637437,28.563980618008543
0.011188716,0.7636599,28.601235848045295
0.01119963,0.7643662,28.57841389173554
0.011227644,0.7630045,28.473285289950454
0.011179702,0.7644837,28.65879968614433
0.011251944,0.7627013,28.446754059833722
0.011213283,0.76487064,28.541624099526675
0.011221881,0.7648723,28.4992415580287
0.011232421,0.76474875,28.478370566465102
0.011200888,0.7654349,28.555136390775772
0.011199216,0.76516604,28.57361895013533
0.011144839,0.76529723,28.750097365504644
0.011162136,0.76657027,28.691509500510307
0.011178236,0.7659552,28.63774647737263
0.0111876335,0.7672932,28.589934390318575
0.011199325,0.7664873,28.56876494428265
0.0111963,0.76527977,28.589877229098487
0.011173874,0.76541066,28.646144661999195
0.011228196,0.7638146,28.469788061593672
0.011198866,0.76439905,28.58438729474118
0.011222964,0.7653385,28.49234273757734
0.011188245,0.7649763,28.587921413489852
0.01123956,0.76320124,28.44593101584115
0.01121827,0.76316625,28.500806309283714
0.011257704,0.7629188,28.39882834595052
0.011199626,0.76464194,28.5792188465658
0.011192123,0.7650035,28.59532650885935
0.011179641,0.76459664,28.640846037362692
0.011223093,0.76552176,28.506286975120343
0.011237066,0.76468724,28.443275637695113
0.011231044,0.76333505,28.47178640676296
0.01118439,0.7661434,28.61797683621453
0.011237631,0.76190585,28.444267146952512
0.011230988,0.7643691,28.46229279953137
0.011259737,0.7644989,28.370020340607944
0.011252156,0.7644332,28.426932581738683
0.011232204,0.76322126,28.49742620586668
0.011257254,0.76194495,28.429248404564692
0.011233571,0.7642679,28.485238500329206
0.011183548,0.7659157,28.61558001630464
0.011201582,0.7649849,28.546660654711495
0.011152808,0.766463,28.6913050584425
0.011194155,0.7661517,28.570039610089147
0.011263313,0.7639201,28.362464565968647
