loss,ssim_indices,psnr_indices
0.01095554,0.7826838,29.315952277478136
0.010981156,0.78001755,29.24246125709116
0.010954442,0.781815,29.320496999549988
0.010974798,0.780137,29.230657015812696
0.010965432,0.78226393,29.279951631787636
0.010957077,0.7816557,29.314003162496455
0.010948876,0.78223413,29.34653097357476
0.011008037,0.78086215,29.13309584919456
0.0109804,0.7826867,29.208402715067436
0.01098926,0.7816661,29.183219787197068
0.010947978,0.78214407,29.344471337161842
0.010971639,0.780874,29.256664833419826
0.010922581,0.78244877,29.449796527184155
0.010981418,0.78038627,29.210583312836746
0.011023882,0.78210276,29.04084750337766
0.011036962,0.7811744,29.031223089003426
0.011079832,0.7803597,28.883179430812515
0.011054819,0.7795549,28.98626727008546
0.010955287,0.78073496,29.31364141316977
0.0110082105,0.78100365,29.124596005910327
0.011072306,0.7776007,28.928925952080643
0.011006208,0.77965707,29.13137248186554
0.011009182,0.78094214,29.112158143589753
0.010985017,0.7799032,29.222709484769602
0.010981873,0.78033924,29.243519236054848
0.011018993,0.7803417,29.08873465508606
0.010953955,0.7815592,29.2876745821859
0.010978336,0.78130674,29.245320483500123
0.010998233,0.77988476,29.18061548559521
0.010962382,0.78120166,29.291930015765907
0.011013666,0.7810576,29.105496011975298
0.0109994635,0.78168327,29.135008387711064
0.010926891,0.78284127,29.408286093779456
0.011003665,0.7799805,29.147959794157174
0.010937865,0.78291804,29.376938275934606
0.010967578,0.78113055,29.27841526740114
0.010919368,0.7834058,29.43471979316708
0.0109459,0.7834082,29.335725938489126
0.010981135,0.78167915,29.20090625434783
0.010941975,0.78335166,29.362160235320015
0.0109402295,0.7828552,29.341270457095018
0.010920717,0.7833715,29.40861618180588
0.010960544,0.78279924,29.27447586097457
0.010981377,0.7817882,29.213426281753875
0.01096151,0.7824275,29.266197952125488
0.010956811,0.78271604,29.289253209978146
0.010914531,0.78405136,29.461654468385838
0.010939008,0.7825992,29.36443480786259
0.010953247,0.7816519,29.29634337139563
0.010935701,0.78329515,29.35904874784371
0.010919178,0.78361845,29.415573464574383
0.010965693,0.78111887,29.25805792854229
0.010963219,0.7823402,29.27400966002502
0.010936543,0.7833643,29.367321641158508
0.010992814,0.78031063,29.142898686204987
0.010959014,0.7823382,29.290649020835318
0.0109453425,0.7843468,29.325968754523135
0.010984573,0.7809605,29.16745103781271
0.010898936,0.7848148,29.52376862766365
0.0109233875,0.78456825,29.42164638241547
0.010943519,0.78331655,29.327107478614316
0.01090582,0.7847474,29.42429258593581
0.010926478,0.7826536,29.383157569212432
0.010887159,0.7851443,29.512841235999126
0.010942931,0.7839181,29.337805327327757
0.010905071,0.7840181,29.47815132079979
0.010940319,0.78363675,29.32022814319826
0.010894376,0.7851939,29.52754822041033
0.010924943,0.78447074,29.37922266095258
0.010916447,0.78620976,29.424761420297607
0.010944238,0.783937,29.315555118102353
0.010901144,0.78657156,29.455397736084294
0.010927929,0.7845741,29.359675631692724
0.0109278625,0.7857685,29.3844901459434
0.010901666,0.78604,29.470529921263058
0.010900321,0.78584576,29.48955158358981
0.010896778,0.785412,29.507585950929656
0.010899914,0.78459483,29.471300057695125
0.010926466,0.784502,29.375614093003076
0.010932865,0.78296727,29.344245028123012
0.010913364,0.78621906,29.42129369195512
0.010910854,0.78499484,29.4231442310193
0.010907216,0.7858534,29.432873937930864
0.010910082,0.7844706,29.396896810990285
0.0109341815,0.7838481,29.330221689695314
0.010876383,0.7866316,29.541796493387892
0.0109204035,0.7849343,29.381150494029736
0.0108889155,0.7861275,29.508251088702945
0.010898532,0.785232,29.462660982441598
0.010873189,0.78783125,29.562535635881517
0.0108845,0.78787565,29.52351610100584
0.010898555,0.78538734,29.475145968665863
0.01087623,0.78742,29.529599542021842
0.011014264,0.78134745,29.04224148716452
0.010933433,0.7862441,29.342835535555736
0.010925015,0.7841632,29.368696899442135
0.010919529,0.78458333,29.38965206486055
0.010985583,0.78348136,29.159509820402715
0.010951331,0.7843637,29.267165821599008
0.010978902,0.7843573,29.183028728175074
0.010981983,0.78411275,29.170613241964134
0.010923414,0.78531045,29.35590879097652
0.010968304,0.7816971,29.228518538918156
0.010867104,0.7863522,29.60390023151386
0.010944344,0.7842123,29.30914638449095
0.010932069,0.7853546,29.333688085839576
0.010917671,0.78587914,29.397646099430933
0.010914865,0.7856739,29.38411132820238
0.010938888,0.7851694,29.31254037159029
0.010897284,0.7862727,29.468519916641043
0.010900466,0.78527194,29.46822698033555
0.010919355,0.7856602,29.35686315738788
0.01089312,0.78692645,29.46943652065262
0.010899173,0.7858133,29.45818864427467
0.010872325,0.7862347,29.553555870719478
0.010866626,0.78784853,29.563535585071868
0.010888904,0.78675246,29.474501571654415
0.010893705,0.78660774,29.44465596052551
0.010854859,0.7874434,29.641214274808405
0.01090763,0.7853653,29.445707815705845
0.010870067,0.78769207,29.54523684928251
0.010877602,0.7872837,29.53101136966559
0.010921374,0.7848857,29.36812081303327
0.010870084,0.7863669,29.568908643110756
0.0108721,0.7877361,29.528967504786863
0.010893866,0.78704077,29.45859243398408
0.010883066,0.7889988,29.467714836407815
0.010861352,0.78944343,29.566430840509142
0.010883558,0.786654,29.487879640861657
0.010867442,0.7870477,29.565765467190197
0.010878427,0.78680164,29.54313006216494
0.010842307,0.7891354,29.629248223201465
0.0108928,0.7859723,29.46482691010765
0.010853905,0.7876596,29.58871240594061
0.010893792,0.78565884,29.472282432884764
0.010866019,0.78808266,29.571374200000243
0.010851614,0.7878735,29.62196499309668
0.010849863,0.7887485,29.599983821409506
0.010839469,0.7889776,29.63053410696134
0.010854615,0.7884453,29.614888480005625
0.010882331,0.78779936,29.506978430854318
0.010918824,0.7846891,29.3772341883696
0.010937992,0.7874913,29.291797967823477
0.010952821,0.7852769,29.218710499733685
0.010946004,0.7865457,29.234135019827733
0.010958011,0.7851553,29.2470235444199
0.010871634,0.78769875,29.539232033645682
0.010925802,0.7854495,29.353787238891368
0.010887543,0.787528,29.46044070605665
0.010911053,0.78696233,29.357730776011554
0.01085123,0.7877031,29.61700888009972
0.0109065585,0.7874864,29.39523297904765
0.010860756,0.78812814,29.570406308622175
0.010869718,0.7877545,29.538759622923205
0.0108513795,0.7881076,29.594521107906324
0.010896715,0.78540415,29.472618404400922
0.010875705,0.78762513,29.483867306737466
0.010859977,0.7881232,29.563206137715603
0.01087148,0.7874046,29.502278324335528
0.010864328,0.7882865,29.54095042787798
0.010856783,0.7879915,29.56023629277329
0.010879471,0.78732973,29.488661605058578
0.010873385,0.78842276,29.5084504372784
0.010880871,0.78883505,29.491531510751535
0.0108419685,0.789386,29.634133421158964
0.010845675,0.7880831,29.611527542381396
0.010871645,0.78880423,29.514631997724138
0.010908132,0.7873954,29.368023297670764
0.010909252,0.78656024,29.377743405610268
0.010893282,0.78813314,29.417939393815757
0.010844484,0.78898674,29.595679010399294
0.010859038,0.7891622,29.56118793549588
0.010852471,0.7890679,29.58894826364751
0.010843331,0.78859454,29.61031418980007
0.0108641535,0.7884999,29.54320600066844
0.010870281,0.78906584,29.482947828245436
0.010862447,0.78897184,29.529063833044653
0.01083358,0.7905292,29.631536166073225
0.0108220205,0.7889976,29.7109171617738
0.0108087985,0.7902465,29.73866243673543
0.010848558,0.78946716,29.549167877763196
0.010839708,0.7912361,29.602044269869698
0.010868659,0.78945595,29.481411050439775
0.0108151585,0.7908532,29.733311064765022
0.010828251,0.7910635,29.679574139075534
0.010877123,0.7892742,29.45531642490327
0.010869372,0.78893584,29.510916573462378
0.010884693,0.78867483,29.453946071958757
0.010852455,0.7898931,29.577889404958047
0.010914333,0.7899885,29.32682116741486
0.010938808,0.788928,29.221017091980215
0.010936309,0.78844255,29.307216062435764
0.010848972,0.7889324,29.614280393358264
0.010827097,0.79128,29.626279553419597
0.010904236,0.7883558,29.404957470151537
0.010927685,0.7873363,29.302591888361643
0.010921484,0.7892727,29.308471447983074
0.010878697,0.78797126,29.51213893018248
0.0108518405,0.7884006,29.554427041879023
0.010916817,0.78925204,29.300938935425535
0.01100647,0.78488654,29.03336000480641
0.0109799225,0.7873133,29.111885769789083
0.010914437,0.7884114,29.360326387262678
0.010866079,0.78833944,29.518957426357826
0.01084427,0.7896064,29.598492078751022
0.010892933,0.7888878,29.431714431872553
0.010818656,0.79101723,29.72184667915334
0.010852687,0.78965586,29.57447254706013
0.010829735,0.7906359,29.65562066630327
0.01085308,0.79006845,29.53886720348377
0.010836902,0.7891261,29.64196614512399
0.010798765,0.79115254,29.750421016111428
0.010811403,0.7910435,29.710264822223547
0.010813987,0.79068214,29.697680636845718
0.0108082015,0.7906588,29.726567384503202
0.010788692,0.7923238,29.77305907798116
0.010812904,0.79130745,29.721001309739986
0.010832867,0.79060215,29.620502416424745
0.010822792,0.78937274,29.643017849244334
0.010836828,0.7905957,29.618989090010764
0.010817027,0.7902481,29.682203764138706
0.01078408,0.7929134,29.78573282791714
0.010786346,0.79227513,29.785955646555024
0.010785973,0.792867,29.81497653469486
0.010791468,0.79191,29.76425585768459
0.010780096,0.7928365,29.83120095925181
0.010801297,0.79267246,29.711609703338752
0.010807037,0.7918684,29.697585398196928
0.01083352,0.79116505,29.579122017320817
0.010827902,0.7909748,29.657006073553536
0.010806303,0.79299957,29.693395656761044
0.010801835,0.7918424,29.71429215086645
0.010804692,0.7918961,29.717733544031766
0.010801118,0.79302317,29.740742005526858
0.010754814,0.79363537,29.905551518600802
0.010780315,0.79271823,29.8084877544386
0.010790033,0.79140973,29.778726381454792
0.010769226,0.7940139,29.833131391825688
0.0108483955,0.79068166,29.549460598137735
0.010792453,0.792206,29.743738040257952
0.010809971,0.7909867,29.68763684870416
0.010805458,0.7920305,29.72970647390337
0.010817099,0.7917542,29.63946128765037
0.01084728,0.7901717,29.557852192683356
0.010818827,0.7913777,29.661232240540556
0.0108257,0.7912198,29.627124745032198
0.010849215,0.7900157,29.52060773652612
0.010816398,0.7904555,29.671402223341822
0.010766613,0.79234797,29.82451542301256
0.010811298,0.79136515,29.688828860829922
0.010772857,0.79399896,29.83154032947505
0.010775375,0.79262084,29.815830296459595
0.010784861,0.79277116,29.776791139424454
0.0108102895,0.79176015,29.65817080771222
0.0107900305,0.79269797,29.774425902051064
0.010780245,0.7929836,29.814807444687197
0.010800822,0.79183555,29.688064969938033
0.010790209,0.79303104,29.714733449818603
0.010800814,0.79162997,29.68680560808008
0.010809418,0.79025483,29.689833165035246
0.010847043,0.79102373,29.523065929030558
0.010828374,0.79084307,29.571809832921332
0.010805464,0.79255515,29.69779671982197
0.010835155,0.7910316,29.616368786110062
0.010839845,0.7922957,29.54263417397978
0.010864469,0.7920282,29.468047995272897
0.010808053,0.7925485,29.65320585923648
0.010808001,0.7913127,29.644980749221723
0.010848342,0.79214436,29.522703194616817
0.010813095,0.79307294,29.649765138465813
0.010788578,0.792691,29.775992769424384
0.010805817,0.7929554,29.70255684754473
0.010859253,0.7906904,29.481504699312346
0.010755169,0.79425406,29.898177921387976
0.010818949,0.7929402,29.629712632594533
0.010842666,0.79160863,29.526139176628483
0.010795593,0.79262185,29.74298655791913
0.010866019,0.7912342,29.466190761297636
0.010801173,0.79299,29.685892948445087
0.010819654,0.79136306,29.631625310864408
0.010835942,0.79196954,29.546694392270837
0.010826698,0.79325914,29.574904849685304
0.010782843,0.7930529,29.776279802125035
0.010854228,0.7923024,29.474138226907158
0.010792077,0.79370946,29.742331836677558
0.010788178,0.7923787,29.786821990720224
0.010823667,0.7932472,29.626642037225718
0.010825603,0.79235333,29.59675510900485
0.010856507,0.79276747,29.438146383278006
0.010907519,0.79224485,29.310142678072776
0.01090848,0.78978205,29.30304637355824
0.010798011,0.79305714,29.692441988013314
0.01074684,0.7946238,29.902756089784756
0.01077264,0.7946313,29.780415110498303
0.010824258,0.79360396,29.580889014869673
0.010803107,0.79476666,29.647192475148877
0.010808433,0.79284316,29.700699823103783
0.010792486,0.79305345,29.7121943754694
0.010789479,0.7940867,29.715073722799865
0.01074453,0.79530734,29.883225670167214
0.010800703,0.79293936,29.66773812231345
0.010804149,0.792501,29.669032200142848
0.010790443,0.7934931,29.716003260043312
0.010749495,0.7942479,29.85708687847857
0.010748038,0.79529506,29.886603367839825
0.010756708,0.79394174,29.855498030411933
0.010776135,0.7934074,29.753575435970497
0.010790711,0.79358083,29.744865162542883
0.010781517,0.79426694,29.7537636982617
0.010749623,0.79500127,29.842785273817878
0.010748763,0.7939873,29.82536479625861
0.010821821,0.79214114,29.57195060319334
0.010798452,0.79340726,29.71554323816084
0.010778353,0.79390603,29.756457261910644
0.010781752,0.79366726,29.747786242295177
0.010821204,0.7924452,29.630125293686206
0.01076588,0.79492766,29.810102370132444
0.010808876,0.79198235,29.64475820228792
0.010794807,0.795327,29.69130728712443
0.010740417,0.79537654,29.895757655308344
0.010772894,0.7943128,29.765408828104153
0.010763042,0.7951586,29.81364397920208
0.010766215,0.7946398,29.795420660698927
0.010761547,0.7956683,29.814460734877866
0.010766147,0.7957403,29.81088456442821
0.010745461,0.7957816,29.87134791974806
0.010752194,0.795999,29.825844810802376
0.0107103195,0.79663444,30.005361017564837
0.010729971,0.7962343,29.907174748991242
0.010753222,0.79621,29.833075662937496
0.010737354,0.7961111,29.9004461482139
0.01074114,0.7956364,29.895489601906327
0.010775029,0.794277,29.7704614738577
0.01075808,0.7956221,29.79385753375247
0.0107363565,0.7960438,29.87907548036821
0.010752499,0.7960005,29.80400050689409
0.010758485,0.79465765,29.77822697554422
0.010710059,0.79775095,29.998032345316705
0.010738671,0.7955188,29.886122750886205
0.010729647,0.7959409,29.921639476052242
0.010763094,0.7946814,29.819206957271938
0.010732001,0.79571867,29.88257090528617
0.010721935,0.7972402,29.917707918675198
0.010738611,0.7946329,29.877067349412858
0.010697628,0.79682565,30.03894049036419
0.010701006,0.7962274,30.037330668342662
0.010723407,0.79535896,29.92462705393507
0.010780597,0.7939456,29.697763291793663
0.01070343,0.796542,29.985146902877
0.01077386,0.7941644,29.734261348969916
0.010703149,0.7970516,30.026128987975742
0.01074495,0.79548746,29.864544786653973
0.010746087,0.79548997,29.79480088242679
0.010716395,0.7964337,29.945540784982505
0.010722178,0.79663724,29.92438236771499
0.010755502,0.79501057,29.79530763688182
0.010714314,0.7958617,29.96260227364541
0.010714847,0.79618555,29.948643053071127
0.010697488,0.79752,29.968379181247847
0.010746322,0.7949633,29.817395926650796
0.010758132,0.79678375,29.78262547780002
0.010749927,0.7961931,29.820534332104515
0.010713596,0.7984608,29.931102857649485
0.010745856,0.795253,29.82388798055585
0.010721016,0.79649925,29.94285438711787
0.010718716,0.79651517,29.921601973067368
0.010693446,0.7976411,30.003788677603957
0.0107440315,0.7969987,29.817467962761185
0.010770658,0.7950182,29.69783921171571
0.010764699,0.7965757,29.729896735405408
0.010742154,0.79675585,29.851141542369515
0.0107535925,0.79612607,29.738007884510242
0.010749729,0.79573756,29.796311408305414
0.01071707,0.797508,29.937672789763724
0.010712355,0.7973575,29.94662205953924
0.010703115,0.79784536,30.003048536004293
0.0106964465,0.7973713,30.008511213829138
0.010699205,0.79771185,29.998748022145755
0.010730319,0.79653436,29.853741587301226
0.010706782,0.79747415,29.95138497879465
0.010744443,0.7971851,29.79087772250214
0.010743886,0.7966092,29.795812414810992
0.0107172355,0.7972217,29.918597091441494
0.010709274,0.79580027,29.943630351567254
0.010703256,0.79820985,29.98738466976851
0.010720506,0.7967202,29.913497095686733
0.01069384,0.7978926,29.97579078199839
0.010687231,0.7984724,30.0109101507755
0.010678444,0.79845804,30.084771572285952
0.010705259,0.7977023,29.938870029674753
0.01074992,0.7956133,29.78544765110149
0.010727026,0.79847354,29.841535526422042
0.010767495,0.7951085,29.728846029853848
0.010707049,0.7986295,29.941176553521505
0.01069505,0.798542,29.97630339596974
0.010710215,0.79707336,29.94564266163143
0.010715669,0.7977521,29.92794870976034
0.0107370755,0.7978015,29.829149578687097
0.010748586,0.79577416,29.778299603818855
0.010738969,0.79524183,29.80088777793279
0.0107387295,0.79610825,29.826890436156866
