loss,psnr_log
0.020134332203239933,27.03504555443316
0.02010219441496678,27.092283496056883
0.02011851812629733,27.2334403894337
0.02014010788179716,26.98315009338156
0.020137477344091527,27.13134591519211
0.02013119139286465,27.06671080838514
0.020132197192512778,27.192972305207604
0.02012980522993664,27.090330657400173
0.020144574394324693,27.182373981195823
0.02013499564146145,27.106957347722904
0.020140856055236668,27.0056060010872
0.02013966694726166,27.06853338530982
0.020151342181775216,27.154617672420116
0.020168007755830802,26.950171180095616
0.02016151367072387,27.300695419835503
0.020136110391793055,26.90919250824232
0.020145593809251256,27.184972237725095
0.02012845180010497,27.017327183834073
0.020113368413554402,27.219073592816585
0.020160102458379698,26.954582584546518
0.02014737525296512,27.057570431113646
0.02012468979078486,27.17228675227904
0.02012965444789537,27.012415911754918
0.020131655855387127,27.131668499058783
0.020117561188161937,27.15304436507826
0.020118753916502325,27.019510024527623
0.02015643147927211,27.14856718319449
0.020157843784282814,26.95024636999163
0.020134030729452922,27.21126076016337
0.02013143735577544,26.928348464503124
0.020172783884585054,27.13480515648783
0.02015917670980999,26.93221073764963
0.020146354680967093,27.107995101975373
0.020127072739560083,27.052799914912672
0.020113795763660722,27.057103216422366
0.020121731086271955,27.244052902844636
0.020101260146099646,27.097621129328672
0.02010804588180476,27.088671439156165
0.020092160505194794,27.00322066637188
0.020117426940505653,27.035814446296857
0.020107927061091272,27.124356344896604
0.020113961245422807,26.96536728763472
0.02013054907395583,27.199244473837734
0.020134200816885835,26.865319797479863
0.020142532433021366,27.23760509056666
0.020145965408214336,26.955141331421594
0.020133261423598448,27.06300989178915
0.020110406511264164,27.119536631713963
0.020146516367928573,26.858464908485296
0.020153198338447354,27.206400248572518
0.02014693997497255,26.876888848349
0.02013141189936426,27.11431007331681
0.020116703933445376,27.082275662877223
0.020109879053184843,26.95779315190159
0.020119759291054338,27.20291448394242
0.020112696034801817,27.039783769694736
0.02011217901335772,27.061653839309173
0.02008229700357197,27.229417658942747
0.020088876584537365,26.95930989753945
0.0200980223725509,27.13938018779036
0.020078890639692364,27.00305367448077
0.020066691644757446,27.08783169186671
0.020078908950002732,27.037195886669203
0.020111652380517805,27.012732698792526
0.020108312053929364,27.134737059478518
0.020062980598849162,27.06355029301495
0.02006184387819835,27.03550990884059
0.020042577160778167,27.159645670709885
0.0200597701348883,27.004199832450666
0.020079217683279412,27.066404449345765
0.020073016911483183,26.9280043490933
0.02007153812021243,27.139437642032114
0.020096124043398198,26.82829647739596
0.020125914239777547,27.060775336252078
0.020111948495177567,26.814939531508667
0.020144634130754704,27.080439739911668
0.020115392831549256,26.965282919231676
0.0201030231980295,26.92093405169419
0.020119937010316273,26.93687789648214
0.020119267289630618,27.036161173479563
0.020109692132289664,26.934776167165634
0.020104586966419095,27.040556964602978
0.020107479482671616,26.929244116538065
0.020092222977072062,27.169064338672023
0.020085429397516157,26.91852364709069
0.020090931582135922,27.09330834866696
0.020093782646156706,27.039672866128946
0.020070305714923863,26.964619289358094
0.020072615758891837,27.066812037983855
0.020049967208407352,27.06981169825373
0.02005552788977378,27.00761857032888
0.020054246253970013,27.041996877338082
0.020046475316737703,27.09949592434517
0.020060884960059512,27.029550207346883
0.020091126380048258,26.869306640438303
0.020105519991345678,26.835469560755804
0.020117941118971663,26.99982536919507
0.020101200758368937,26.89666150491992
0.020107216710290046,27.068780253429047
0.02007215907358291,26.92678683452806
0.02007331114316787,27.06539755714644
0.020079435325686453,27.097033154289388
0.020054643791915003,26.8713051250664
0.020070142648952755,27.029798413410454
0.020068332794475167,26.92262332908105
0.02009133436971658,26.94089269577273
0.020099190260443055,26.90648717856645
0.02009062240199597,26.914951102637485
0.02007196563767504,26.99341764684371
