loss,psnr_log
0.01991758224304501,25.533787221295423
0.019911615265175334,25.48713498213057
0.019974075206073194,25.416698026157775
0.019995166923531954,25.62285718435814
0.020001517010606068,25.37988130763699
0.02004480549179928,25.150010261522713
0.020127046992891,25.626593146445742
0.020018694021250234,25.45562851785633
0.019995817181029517,25.143656429280497
0.019989922676873332,25.87522637938236
0.019985980281949884,25.31646541803731
0.019945959973895422,25.36602681519186
0.019927355652017757,25.70798125545707
0.01993098270483893,25.425001516147276
0.019935713266602224,25.494290208858892
0.019937000036838935,25.455904101519433
0.019993418318850906,25.49957699908361
0.01997767991464743,25.392217272048295
0.019899512921737837,25.785153519188626
0.019911568485342646,25.37972811011643
0.019940680457593618,25.401883496125205
0.019901801802658523,25.612344410121388
0.01994443848198051,25.369598029475174
0.01994797276323553,25.646892880414292
0.019881470074365786,25.343727100863074
0.01989807550178463,25.60423266502241
0.019900303525430527,25.43079714777591
0.019908034772165878,25.612184793475542
0.019957586949810046,25.239809755697323
0.020025932703447467,25.6675914211406
0.020053457937508103,25.01692857887501
0.02002064297603669,25.60756605762157
0.020008918703337944,25.410087798694406
0.019985210287654084,25.393310073974202
0.02001842989423411,25.16909266024809
0.02002712503985242,25.449849101798534
0.019944492191711637,25.49089067380061
0.019921596880199427,25.51087760971596
0.019935974927537764,25.583196260390856
0.019927855418375162,25.451586839847952
0.019960126097433546,25.42204367959129
0.019940879153795915,25.48225711004292
0.019947730730265976,25.620412033860415
0.01993332028343121,25.10612718174415
0.01993515655050339,25.85143863908943
0.01989844240971189,25.466443719610385
0.019879393019825678,25.46592298891424
0.019894615530376834,25.580861398224407
0.019894895657295537,25.34702532411853
0.019896280693115418,25.607888517633338
0.019894985579879607,25.383586684856088
0.01991753575949392,25.604402598435428
0.01987094384316842,25.420115637513014
0.019874641532547747,25.446084784159716
0.019854280032160016,25.677118620876833
0.01985389158283639,25.283836520312274
0.019836927000482063,25.791257350624505
0.019845144731043957,25.322318048725663
0.01989282591229939,25.541828896741134
0.01993206903443554,25.344548492256685
0.019898866788145533,25.47586249293832
0.019888312619223386,25.43506994740724
0.01987548822939028,25.53462252077153
0.01988020690861935,25.292152081440125
0.01989423408319578,25.61665894895164
0.019938876824745783,25.324283639981235
0.019951219631201618,25.349606970577746
0.01990696752170472,25.45982372327963
0.019870393107908037,25.39843753706602
0.019885885538039452,25.47983579419924
0.019870326804557574,25.505234523659375
0.01986904450771203,25.42305383049293
0.01987372238878202,25.553594799297414
0.01992111053217361,25.18721215185973
0.01995815588153052,25.712514720616845
0.019971226374719524,25.105781871796253
0.020001389232947718,25.517099143383945
0.019974859519692134,25.253880225097276
0.01998950249205815,25.25010107258693
0.02002949343315781,25.28761897742963
0.01996895603911009,25.32086512379177
0.019939289886006347,25.436033389770625
0.01996325473204974,25.46494948541689
0.019935892080788012,25.33685278339719
0.019893524751609867,25.458096982973576
0.01992888513623848,25.53694822556978
0.01987511473166157,25.547636303653434
0.019825738145451077,25.387687367002954
0.019849547352872365,25.60857428098076
0.019836937692429314,25.435723195645018
0.019836308249156234,25.632065240216185
0.019831368828731058,25.357586568165846
0.019841652017877985,25.536509149091728
0.01985485113781429,25.350509777182975
0.019849564563567103,25.47909059861961
0.019824428528749764,25.433180445816674
0.019870136040761616,25.544962414121066
0.019833424152193614,25.378726390524285
0.01982601143531986,25.59493782180254
0.019831923374165665,25.221080411434443
0.01983467996020157,25.780468210173755
0.01983517763376659,25.247013764712737
0.01991947993410445,25.28023934448957
0.020035646817161353,25.341257185613753
0.020109334880369176,25.382284106026894
0.020109961886445638,24.67433044072299
0.020049357353831072,25.628836190619488
0.01997022429987079,25.43221828620641
