loss,ssim_indices,psnr_indices
-0.41380566,0.5450266,15.02875121312886
-0.41407892,0.54787564,15.119787687683033
-0.41388696,0.5465016,15.06147751088266
-0.41425717,0.54682803,15.026187578934147
-0.41415125,0.544877,14.967562036690765
-0.41429242,0.54731125,14.962864819283151
-0.4142483,0.54573315,14.971405245747317
-0.41416118,0.54758334,15.036482679106616
-0.41388822,0.54693276,15.044423029182528
-0.41418326,0.5458998,14.949750243900269
-0.41404676,0.5449243,14.942961163862396
-0.41450354,0.55062443,15.06667577245237
-0.41420466,0.54810613,15.095734189883732
-0.41405997,0.5472026,15.007361055500803
-0.41380823,0.5445935,14.96042554364336
-0.41389713,0.5465527,15.047962087815776
-0.41404766,0.54576254,15.057359393277519
-0.4141793,0.54598314,15.070013250788767
-0.41387102,0.5430189,14.977864791063812
-0.4141681,0.5483459,15.01049096204735
-0.41399297,0.54735607,15.044123993226465
-0.41399634,0.5469672,14.989501944300095
-0.41409326,0.5467851,15.035039834151165
-0.41387397,0.54338545,15.026132753015727
-0.41390678,0.54274774,14.970985860033196
-0.41350722,0.5372101,14.87214639539256
-0.41361767,0.54542863,14.919047236706975
-0.41399512,0.5487109,15.03795532857991
-0.4134979,0.5470956,15.064043347820803
-0.41394138,0.54532534,14.972437478876824
-0.41402256,0.5450246,14.964069951459196
-0.41410607,0.54668033,15.04589793389334
-0.41382453,0.54503447,15.033482447253274
-0.41413945,0.54693717,15.011719361691377
-0.41412157,0.54622465,14.999080359322235
-0.4140982,0.5447801,14.973308157393902
-0.41415614,0.54941046,15.09608134094706
-0.41435024,0.548179,15.052047077039495
-0.4141509,0.54416794,14.956536431572065
-0.4140057,0.5426502,14.972739421676538
-0.41407847,0.5464952,15.071969732119346
-0.41406024,0.548194,15.065162143363297
-0.4141961,0.54636365,14.99312803475429
-0.4140041,0.54577416,14.989539742451619
-0.414075,0.5449961,14.922003859808497
-0.41425404,0.5470977,14.97847527082228
-0.4142836,0.5504492,15.078549024718894
-0.414257,0.5495102,15.097328320214311
-0.41431844,0.5473848,15.022362171828455
-0.41427898,0.54489976,14.94144490915218
-0.4144144,0.5467488,14.959055429683637
-0.41442236,0.5497118,15.062409571717971
-0.414351,0.5500892,15.078946791623949
-0.41458207,0.54938364,14.965909266612162
-0.4143011,0.5481617,14.94673956096856
-0.41452152,0.5506382,15.044257523278116
-0.41442367,0.54804,15.023753570987655
-0.414481,0.5474115,14.980215745548985
-0.41431475,0.5486093,15.040678600889317
-0.41436547,0.5476427,15.023709225877422
-0.4144618,0.54915017,15.005479507255512
-0.4144468,0.54868627,14.991633981447649
-0.41423094,0.5516146,15.090527446772299
-0.41450343,0.55084825,15.01399469643703
-0.41449094,0.5484114,14.933470628375316
-0.41438907,0.54732656,14.97528606563944
-0.41428137,0.5474853,15.106744121341155
-0.4142812,0.5493498,15.095483710472273
-0.4144339,0.5494475,14.962573470577045
-0.41441488,0.5483901,14.897851043825474
-0.41450357,0.5487628,14.989426257097485
-0.41440058,0.54926723,15.09920443899998
-0.41441867,0.5489058,15.064395403424417
-0.4143712,0.5483534,14.94441764565636
-0.4146182,0.55013436,14.988110149249215
-0.41434258,0.54752105,15.051572485852509
-0.4144927,0.5490653,15.038666428166017
-0.41437823,0.54744744,15.01051762605682
-0.41432327,0.54670537,14.92995440363957
-0.41443688,0.5495207,14.983041884947284
-0.4145683,0.55385137,15.0862817644058
-0.41471943,0.55274194,15.082226393730657
-0.41436943,0.5502723,15.04978754859138
-0.41461086,0.5486439,14.990768441441269
-0.4146472,0.5479271,14.981030220007405
-0.41476607,0.5492997,14.964105127901085
-0.4144927,0.54732,15.090796245432506
-0.41456065,0.55173945,15.026631430572369
-0.41447622,0.54705125,14.930627165232071
-0.41460228,0.54997057,15.043437077026546
-0.4144014,0.5504816,15.11683525175447
-0.41389808,0.5457849,14.997360113163298
-0.41448745,0.5497488,14.934073765741815
-0.41458464,0.54913026,14.956044442622161
-0.41446313,0.54820406,15.03118750128394
-0.4146548,0.55021745,15.0610943093305
-0.4146715,0.550781,15.027320843237057
-0.41348308,0.54326123,14.98572821168436
-0.41458905,0.5514374,15.021597258042576
-0.41464013,0.54959685,14.981057222584983
-0.41448802,0.5464159,14.912223637671222
-0.41454118,0.5492861,15.023993860061381
-0.41465425,0.5524036,15.0240102952332
-0.41440567,0.5511255,14.981145969710497
-0.41445404,0.54972345,15.031032038688092
-0.4143057,0.5496344,15.046984432802716
-0.41444945,0.54854226,14.952031266306662
-0.41462916,0.5508538,14.947848076910596
-0.4143518,0.5484565,15.040869352618335
-0.41468877,0.5516066,15.09010593258586
-0.41437954,0.5465767,14.981787487185759
-0.4145496,0.5479051,14.924341488990345
-0.41455218,0.5498452,15.00679006957531
-0.41463524,0.5510151,15.040258799830816
-0.4144675,0.55127925,15.02784475994676
-0.41477022,0.55112034,14.976071683872602
-0.414387,0.54861665,14.950356395672104
-0.41437873,0.549968,15.03966831911464
-0.4142685,0.54900295,15.105638527153983
-0.41434902,0.5499082,15.017486542046687
-0.41453537,0.54945326,14.942483508844314
-0.41476747,0.5498654,14.981630987220377
-0.4144947,0.55209726,15.040217768010955
-0.41456437,0.5500002,15.045961324306877
-0.41450423,0.54852575,15.04973306652297
-0.41467744,0.5521334,15.03620160145175
-0.4146045,0.55103934,14.999590257117045
-0.41468748,0.54844236,14.892408855680747
-0.41470408,0.548432,15.002730274736386
-0.41440424,0.5484544,15.078010759313138
-0.41480204,0.5516122,15.021480708793183
-0.41465378,0.5515664,14.98162049930416
-0.414347,0.54752475,14.975127636788553
-0.41454467,0.55042356,15.02609606015958
-0.41455317,0.5479365,14.998268140104551
-0.41460177,0.5502854,15.006839335836055
-0.41457987,0.55257267,15.010251053091888
-0.4147267,0.5528505,15.01624791936182
-0.41473746,0.5519865,15.036234833552403
-0.41474757,0.5501338,15.040581121175178
-0.4147172,0.55037373,14.987408524096518
-0.4145304,0.54914594,14.963390572007675
-0.41472292,0.5532815,14.994886143261079
-0.4144997,0.549863,14.993296289056444
-0.41448626,0.5491637,15.019787393831592
-0.41470036,0.55237496,15.064125716426101
-0.41463614,0.55037266,15.0608527548005
-0.41473103,0.5494235,14.982329895465018
-0.41480374,0.551733,14.99535114000171
-0.4147517,0.5522079,14.987412306983202
-0.41463372,0.5479622,14.897855994228184
-0.4146607,0.55085176,15.06521342228597
-0.4149754,0.55213046,15.049255158914903
-0.41446453,0.5500972,14.968895690603645
-0.41491222,0.552159,15.013075603040695
-0.4149582,0.55333894,15.072110216483702
-0.41486678,0.55258435,14.990477971119276
-0.41491324,0.5524246,14.928750381676807
-0.4148764,0.55170894,15.004675200885046
-0.41477084,0.5504189,15.0264046215241
-0.41492507,0.553208,15.026357361602107
-0.4149221,0.5522296,14.998204497897362
-0.414962,0.5542605,15.045017371897378
-0.41498503,0.55337757,15.026194467650633
-0.41490635,0.5520079,14.984354873516192
-0.41489145,0.5536165,15.054787351472822
-0.41486806,0.55355614,15.016594668321039
-0.41496575,0.55255556,14.940216058689186
-0.41499436,0.55477816,15.06323387687404
-0.414651,0.5513757,15.08998376217393
-0.41508806,0.55395085,14.965339217477176
-0.41479653,0.55225354,14.878669264500264
-0.41510868,0.55474854,15.034594288536594
-0.41493875,0.55308557,15.092654870788714
-0.41504797,0.5524824,14.983203030689173
-0.41480264,0.5527935,15.001360563962127
-0.41494608,0.55397147,15.085373854425402
-0.4148504,0.5496864,15.018632979749981
-0.4149061,0.55166763,14.98223944666616
-0.41486272,0.5531791,14.996044560595262
-0.41490722,0.5526393,15.010992691023954
-0.4147464,0.550543,14.990956418238033
-0.41502953,0.55286974,15.003420919661234
-0.41490978,0.5539989,14.983841498721574
-0.41477486,0.5535154,14.989466958607522
-0.41450167,0.55147207,15.011763401502618
-0.41490096,0.55267906,15.034190523371912
-0.41475815,0.55003816,14.900198742831307
-0.4148167,0.55168897,15.019191489028824
-0.41479272,0.5549389,15.143935780777538
-0.41492128,0.5551483,14.98815032161154
-0.41491327,0.54989547,14.891283742723417
-0.41479886,0.5498354,15.036781756815383
-0.41470346,0.55278486,15.142961746268846
-0.41507143,0.5550695,15.021222957454087
-0.41462576,0.54848987,14.903108231454718
-0.41488665,0.5513769,14.971263458339969
-0.41463575,0.5519063,15.042732053673838
-0.41484016,0.55371386,15.088401999465503
-0.4146244,0.55066746,14.956346106860433
-0.41473246,0.5523645,15.033383833763791
-0.41496414,0.55637497,15.047965112951918
-0.41461128,0.5508029,14.993908169775123
-0.41488767,0.5517941,14.966144727835287
-0.4151951,0.55455405,15.04819309565181
-0.41489965,0.55290425,15.064751073772804
-0.41508076,0.55302083,14.99376743350246
-0.4149476,0.5494301,14.936782279540735
-0.4150228,0.5523034,15.01272528110961
-0.41512245,0.555064,15.056155972560177
-0.41517425,0.55480754,15.012301792448193
-0.41494715,0.55082244,14.944074543522854
-0.4151374,0.55393916,15.05948243561541
-0.41505346,0.554202,15.021295557244823
-0.41524705,0.55520827,15.024163623860787
-0.41516253,0.5525268,15.027353301416893
-0.41526783,0.55418915,15.060830765877668
-0.41502628,0.5546298,15.015966375987546
-0.41495317,0.5500029,14.923504031751431
-0.41490507,0.5511491,15.005565946170217
-0.41525716,0.55614275,15.086428665460723
-0.41515312,0.55349916,14.981371872670746
-0.415163,0.5549038,14.984876685392223
-0.41513294,0.5542364,15.033084213626598
-0.41519803,0.55566573,15.040212207830832
-0.41506362,0.5542298,14.968989868925146
-0.41487846,0.55131716,14.94034835185414
-0.41526008,0.553109,15.0121302427155
-0.41521454,0.5531189,15.101269137115649
-0.4149917,0.55196124,15.08290201059137
-0.41517648,0.5530401,14.9290782336023
-0.4151392,0.55564386,15.007561155929032
-0.4153661,0.55702263,15.054394368491991
-0.41507077,0.5546594,15.005330401153751
-0.4150409,0.5534258,14.98398085469871
-0.41507286,0.5538834,15.014493116515135
-0.415127,0.5531544,15.011663099803316
-0.4151618,0.5553847,15.016802983006796
-0.4149104,0.5508678,14.982272281463551
-0.41497922,0.5533437,15.028830059387282
-0.41512486,0.554851,15.010484239498926
-0.41486883,0.55326724,15.049928241855755
-0.4152062,0.5558367,15.022858266752683
-0.41496038,0.5536045,14.97484009683562
-0.41509697,0.55309254,14.909728609740757
-0.41510957,0.55478764,15.024080304128448
-0.4152164,0.55765253,15.133172425948258
-0.41515645,0.55535084,15.035477376938962
-0.41514218,0.5540684,14.941342804235253
-0.41513944,0.55290776,14.997838232951766
-0.4151327,0.5532374,15.061802409971088
-0.41515565,0.55160624,14.99660528233707
-0.4152851,0.5533848,14.975390123453147
-0.4151685,0.55299085,14.979081079983356
-0.41511607,0.55661887,15.111563236359611
-0.41523463,0.5550851,15.00200856238788
-0.4150526,0.556784,15.011000091221455
-0.41527104,0.5554694,14.947755510760388
-0.41527206,0.5543013,15.006658078556248
-0.4151122,0.55561805,15.067109358295843
-0.4151686,0.55369323,15.01185456141332
-0.41516405,0.5538021,14.961631404716176
-0.41531742,0.5563625,15.025518669953804
-0.41528362,0.5562962,15.03751949890501
-0.41505513,0.55209213,14.965123033476331
-0.41526443,0.5568743,15.031992259196748
-0.41527724,0.5553706,15.0353498657166
-0.41497454,0.5553159,15.050618466481412
-0.4151362,0.5562196,15.061061466996563
-0.4152387,0.555835,14.948788092793468
-0.41498232,0.55294687,14.907670728721445
-0.4152957,0.5542451,14.979169687974473
-0.4151455,0.5554616,15.085683623311198
-0.41494036,0.5566025,15.03796539030727
-0.4151175,0.55565166,14.99122739151855
-0.41516718,0.55499625,15.06991033011387
-0.4150017,0.55369765,15.002215405255248
-0.41516384,0.5529608,14.916446739049308
-0.41509566,0.55337673,14.96659273166002
-0.414898,0.55494595,15.05222737626686
-0.41526207,0.55827516,15.06862054481041
-0.41509998,0.55407995,15.018470933636314
-0.41515565,0.5540428,14.975795492634358
-0.41517538,0.55468273,15.021754363415829
-0.415352,0.5553897,15.021361966011549
-0.41550213,0.555989,15.034009207422114
-0.41532463,0.5542984,14.965281957481036
-0.41524243,0.5537148,15.009613252305074
-0.41527838,0.55419993,15.029352375079092
-0.41534802,0.5582759,15.115667039757106
-0.4153261,0.5560824,14.999714590414921
-0.41527328,0.55496866,14.883233440146956
-0.41528195,0.55653006,15.010417685619185
-0.41537294,0.55623376,15.054504320298388
-0.41525373,0.55354124,14.996510308093756
-0.41535887,0.55236167,15.035399773750873
-0.41531187,0.5566692,15.070681587390682
-0.41525984,0.553184,14.916805318563824
-0.4154415,0.5540128,14.943515396755963
-0.41560408,0.55715925,15.0739785496027
-0.41533884,0.5548249,15.043382564987333
-0.4153564,0.5556092,14.959559964313414
-0.41546267,0.555983,14.99557480989174
-0.41529423,0.55988973,15.128780542111055
-0.41541606,0.554872,15.05734420638857
-0.41524205,0.55043054,14.899073114781025
-0.41534585,0.5540803,14.966549229426303
-0.41539097,0.5569748,15.087904150884846
-0.41540915,0.5554773,15.07198011673049
-0.41554186,0.5557049,15.000050239371646
-0.41539416,0.5544233,14.97445284480888
-0.41546342,0.55709505,14.996714003214977
-0.4153629,0.5542967,15.023171438251875
-0.41547626,0.557193,15.05256566575514
-0.41558036,0.5566557,14.964452559977811
-0.41555485,0.55589944,14.970696890300257
-0.4155515,0.55550927,15.036811848844462
-0.41544542,0.55674845,15.067223337487476
-0.41536242,0.55544966,14.939443577334934
-0.41553128,0.5575477,15.000470211943032
-0.41542754,0.5577729,15.037624604121048
-0.41544172,0.55846125,15.055824928337012
-0.41562015,0.55624765,14.959127643320647
-0.41546243,0.556747,15.021967349131655
-0.41519436,0.55531204,15.020900886744686
-0.41545117,0.5579663,15.077739764469133
-0.41551566,0.55702066,14.982129683433136
-0.4151485,0.5537416,14.942223664927619
-0.41536713,0.5544482,14.983119412498224
-0.4154104,0.5555279,15.034242524489885
-0.41536793,0.55657285,15.057449303172808
-0.4154429,0.55728763,15.01302377506337
-0.41542363,0.55682546,14.990420840464209
-0.41549373,0.5577381,15.068942411297698
-0.41542077,0.5559451,15.02180232831332
-0.41536137,0.5543105,14.968232528068071
-0.4153611,0.55516934,15.031743016738853
-0.41521418,0.5562933,15.037047055141656
-0.4156227,0.55834466,14.94749721202987
-0.41529465,0.55497414,15.041980618760878
-0.4153175,0.5586427,15.114567942555974
-0.41492367,0.5535747,14.959521641507365
-0.41523942,0.5502146,14.872135736015046
-0.41538495,0.5528011,15.01258339397874
-0.4153685,0.55831665,15.10930798973287
-0.41546583,0.55587214,15.02233330260002
-0.41540226,0.55343986,14.955681427951395
-0.41542742,0.5600409,15.052274661058531
-0.41556662,0.55905193,15.037320217613122
-0.41561493,0.55581754,14.93458063393425
-0.41550845,0.55520827,14.936640955807308
-0.41562027,0.5600877,15.050647173258733
-0.41562033,0.5585394,15.06399829067258
-0.4155844,0.5561648,15.012936709913479
-0.41550192,0.5551347,14.939320534723116
-0.41550708,0.55723953,15.034063705932523
-0.4154578,0.5581684,15.120014264848685
-0.41563794,0.5568795,15.071381540922676
-0.41567183,0.5560845,14.984672339762316
-0.4154777,0.5547293,14.920936998061292
-0.41569147,0.55406064,14.960311672304574
-0.4156221,0.55756027,15.09288154255102
-0.4154685,0.55700415,15.033098977807418
-0.4157381,0.55711895,14.942819501351472
-0.4157258,0.558922,15.010448406686958
-0.41553944,0.5571366,15.041738562951787
-0.41549155,0.553998,14.978001250496577
-0.41551194,0.55813235,14.997645195272082
-0.4157315,0.5558385,14.988868075395194
-0.41552168,0.5583343,15.037890339325585
-0.41550952,0.5563238,14.992638348461496
-0.4156379,0.5577369,14.966995894513191
-0.41562814,0.5586929,15.018318007970453
-0.41568607,0.5593893,15.063941349546203
-0.41572922,0.55871624,15.02926145639152
-0.4157679,0.5575914,14.966433504032215
-0.41578734,0.558491,14.995173796067203
-0.41585183,0.56005424,15.061259131954937
-0.4156732,0.5566619,15.013347285819048
-0.4158327,0.5593688,14.983183854868049
-0.41579032,0.5598878,15.070505170631062
-0.4157874,0.55799675,15.022735103576919
-0.41574788,0.55580014,14.943243921962669
-0.41595325,0.56036323,15.023255622254636
-0.4157743,0.5605252,15.071284984322107
-0.41578054,0.5567854,14.992151494598865
-0.41577876,0.55770993,14.955446542287689
-0.41578954,0.56160086,15.068638820436144
-0.41606617,0.56201977,15.012950061813541
-0.41570303,0.5576062,14.96522961764665
-0.41579664,0.55933344,15.082384352552427
-0.41575605,0.559215,15.071523197910182
-0.41562805,0.5576863,14.971322325406826
-0.41563052,0.55736417,14.964099408258438
-0.4157359,0.5565646,14.975649229251902
-0.41581807,0.55894375,15.017145356276398
-0.41596827,0.56197816,15.069684944033028
-0.41588292,0.5580614,14.983105798473929
-0.41581702,0.5573992,14.957552560891937
-0.41583693,0.56053466,15.035734417565507
-0.41570377,0.5593712,15.04576304430783
-0.41559333,0.5572393,14.985656234633735
-0.4157436,0.5592396,14.983855498189548
-0.41578373,0.55954343,15.001383326604161
-0.41562378,0.558729,15.10195205736018
-0.415704,0.558572,15.003850052490051
-0.41586232,0.55836934,14.915050840822971
-0.41592535,0.56078035,15.07257304521389
-0.4156263,0.55879134,15.140012110834233
-0.41586828,0.55956864,14.956758616000968
-0.41586655,0.55886227,14.901680324315977
-0.41588992,0.56228465,15.117016966155148
-0.41587612,0.5589122,15.108737433688832
-0.41603756,0.5591597,14.957306459115179
-0.41593736,0.5586016,14.91036836357372
-0.4159634,0.56057596,14.985572474931885
-0.41587576,0.56150186,15.098552296386918
-0.41605243,0.5619488,15.046983170655409
-0.41600263,0.5566959,14.938320958107115
-0.41601294,0.55905956,14.9778320582148
-0.4157827,0.5593612,15.05754384260964
-0.41593656,0.56316155,15.055883363902204
-0.41606122,0.5610461,14.966793668414091
-0.41573423,0.5557846,14.947721681807849
-0.41586396,0.5579727,15.002929173681334
-0.41565025,0.56211734,15.12680322360974
-0.41604704,0.5607152,15.0147228974551
-0.41592693,0.5590294,14.999115739069836
-0.41590223,0.55905074,15.030800050335365
-0.4159642,0.5607323,15.036472719223541
-0.41597962,0.55951095,14.989079856573483
-0.4159648,0.5577443,14.961604652285953
-0.41594562,0.5619645,15.072352160852617
-0.41602463,0.5598343,14.993349416722378
