loss,ssim_indices,psnr_indices
0.012089099,0.69404745,25.83452004116129
0.012100831,0.6915756,25.80923911955626
0.012103558,0.6900676,25.801191842807242
0.012042226,0.69419336,25.901600961537653
0.012040521,0.69436836,25.923897621902352
0.012017002,0.69587535,25.932248754449787
0.012061409,0.69147044,25.854320084872153
0.01214616,0.6883769,25.742797176013347
0.012118871,0.6914644,25.746058278878763
0.012096852,0.69399613,25.815333297221876
0.012077652,0.6910777,25.84824168717816
0.012069315,0.6924625,25.843812281976398
0.012120057,0.6900241,25.76224299836177
0.012055351,0.6923403,25.89770608249262
0.01204403,0.69493794,25.906401471753995
0.012086386,0.6941142,25.808822277777253
0.012163429,0.6903739,25.715459197886595
0.012089115,0.68962115,25.85810234364689
0.012079986,0.69194216,25.83457663388299
0.01208332,0.6934313,25.827449437419922
0.012063309,0.69267035,25.882649705545152
0.012083413,0.6914587,25.824100812867414
0.0120939,0.6896222,25.787694031035485
0.012101013,0.69296384,25.791288300702583
0.012063164,0.692897,25.860592295933035
0.0120619,0.6928244,25.849347591784326
0.012067,0.69365764,25.864380327779692
0.012003027,0.6978435,25.940909669885084
0.012079398,0.6932644,25.839926328471073
0.011997341,0.6957187,25.961455392744476
0.012035946,0.6930614,25.89961139162535
0.011994659,0.69567245,25.98471314116143
0.012002781,0.6947949,25.922270364123797
0.012023571,0.69521374,25.89332363524274
0.0120431585,0.696588,25.86645545617589
0.012121433,0.6900638,25.776121819456883
0.012069924,0.6925843,25.841678866900537
0.012003472,0.69713384,25.954812669398425
0.011997728,0.6963658,25.96404116538978
0.012042693,0.69438213,25.877324227686486
0.012080645,0.69282657,25.828823861596554
0.012112943,0.6934307,25.754465376196364
0.0121603515,0.69217247,25.698006326659765
0.012146369,0.6931839,25.696256510435624
0.012157823,0.6908241,25.677466495635993
0.0120149255,0.69375706,25.93812988392326
0.012032631,0.6957504,25.915460670427308
0.0121298265,0.69533825,25.731950625618595
0.012169933,0.6912501,25.67590027999147
0.012057784,0.69412255,25.89083592303774
0.012017904,0.6959705,25.923552858156803
0.012092485,0.6946638,25.786338630283645
0.0122864125,0.6888661,25.518358304005062
0.012220673,0.6875968,25.630033725166406
0.012096937,0.69432634,25.78875898657121
0.012201523,0.69181824,25.637344983226626
0.012229699,0.6921261,25.609555256235858
0.012067365,0.69229144,25.840230346031415
0.0121154,0.68962187,25.794127449039067
0.012114918,0.6924756,25.784487443961144
0.012299785,0.68381405,25.479386437080173
0.012341162,0.68759733,25.445007293592145
0.012220232,0.68973964,25.597719967716053
0.012243899,0.69064516,25.557823548087903
0.012109667,0.6902799,25.789511382297036
0.012029964,0.6929473,25.924739018158064
0.012096258,0.6935553,25.801450451404015
0.012043981,0.69578665,25.87620281480625
0.012084465,0.69334793,25.856995072207127
0.012006688,0.69519323,25.939678076905857
0.0120140165,0.6965039,25.896014971890477
0.011991268,0.6954804,25.95113654866146
0.011991011,0.69437414,25.9750126937804
0.012070736,0.69622517,25.82148238991082
0.012018572,0.6962671,25.886607585900556
0.012027813,0.6942231,25.9118904725006
0.011959359,0.69765115,26.036345130702188
0.011963246,0.69802904,25.990117716103583
0.011982329,0.69808644,25.96619362428235
0.011995215,0.6969611,25.919505515926243
0.011933717,0.6970063,26.033428149541336
0.0118984375,0.7003285,26.081291585740193
0.011944301,0.69709855,26.043551818834306
0.011899216,0.7002988,26.097215289750622
0.011936399,0.6996965,25.994944853126714
0.011888718,0.7012802,26.093611050226
0.011922872,0.699687,26.06306704134451
0.01192241,0.7002925,26.033271546331093
0.0119062755,0.7009365,26.058601773047606
0.0119341165,0.6983157,26.034139948951086
0.011919073,0.6986597,26.066343697611035
0.011858645,0.70076996,26.12649585045377
0.011872414,0.70110774,26.13035159923215
0.011855928,0.7020785,26.156528584184247
0.011859956,0.7008314,26.154161398853578
0.0119417105,0.6997063,25.997391156849396
0.011937658,0.70086604,26.02096209698981
0.011908981,0.7001524,26.04857385254568
0.011963802,0.6978173,25.95218574678301
0.011941047,0.700171,26.01846536625532
0.011933333,0.7001524,26.02087049388974
0.01195202,0.7011593,25.980555565068357
0.0119791385,0.699655,25.932186847317308
0.01200648,0.70011264,25.88269486085448
0.01204367,0.7006678,25.82549229768365
0.012036519,0.6973799,25.839733071263474
0.011959902,0.69780755,25.98884806670281
0.011902025,0.69925696,26.06431003847428
0.01196306,0.69932145,25.980482953291293
0.011977378,0.69796705,25.93899371608994
0.011966882,0.6989236,25.94671586702082
0.011907153,0.70116854,26.067174698548506
0.011929594,0.7004799,26.028070713594996
0.011954034,0.7015974,25.985329200299585
0.011906992,0.69920564,26.043794735187106
0.011844012,0.7014857,26.16116260910318
0.011888276,0.70108575,26.06288733776859
0.01188081,0.7020173,26.072717459893422
0.011909453,0.70057726,26.054391575104376
0.011838656,0.7023783,26.169442552373994
0.011906398,0.7001357,26.044837352886017
0.011874599,0.7008808,26.098406308996132
0.011900744,0.7001173,26.044466104698127
0.011932659,0.7015465,26.014257032978776
0.012017357,0.697882,25.854109547192714
0.011996239,0.69887376,25.912569077278903
0.011971451,0.6981092,25.936285473470587
0.011955067,0.69848275,25.97050413558016
0.01189751,0.7000726,26.083936036556228
0.011981299,0.6988356,25.926610723550283
0.011976527,0.6971485,25.91719131476904
0.011969967,0.6976282,25.95315024540279
0.011949997,0.6981046,26.012791807165367
0.0119078485,0.701071,26.016181735047986
0.0120262485,0.6973837,25.86818085649469
0.011977624,0.69814944,25.96769961497032
0.011964554,0.69938517,25.94660347014822
0.011974781,0.6996584,25.954190849016573
0.011959618,0.6976158,25.98871139155588
0.0118390545,0.7039037,26.154419312789692
0.0119643845,0.6989835,25.93555422848402
0.011922812,0.7005809,26.03305997069459
0.011958714,0.6989765,25.955412507770962
0.011912874,0.7004486,26.027604774173774
0.011899358,0.70259476,26.06076121221235
0.01197209,0.6984603,25.937229555623787
0.01189528,0.70160204,26.05881033233905
0.011908961,0.7011044,26.016709102187136
0.011883984,0.7029217,26.086661440637585
0.0118947625,0.70140857,26.0864767774881
0.011889569,0.70108294,26.05532446552463
0.0118624335,0.70303154,26.119465553572063
0.0117973,0.7053874,26.226423652432903
0.011907106,0.7015486,26.01989519394079
0.011927626,0.7009781,25.99249477578543
0.01188543,0.70410866,26.04831019154243
0.011881488,0.70505244,26.071491019485414
0.011812429,0.702512,26.207260533454924
0.011811834,0.70533085,26.2099493164806
0.011833174,0.70442677,26.121360263814196
0.011840964,0.7033537,26.130230141337847
0.01181041,0.70427346,26.18520136179372
0.011912754,0.7013107,26.01188676974008
0.011921296,0.7036874,25.97466871197493
0.0118857995,0.70374227,26.087982878442556
0.011876005,0.7029905,26.068270524717136
0.011913362,0.7047824,26.018850532593728
0.011924664,0.7015038,25.9942113657986
0.011994772,0.7013505,25.879459255008324
0.011951454,0.7018583,25.949315995305234
0.01193532,0.7006344,25.983025946594243
0.011857315,0.70120114,26.125452303135862
0.01190117,0.70167875,26.04096761871316
0.011963291,0.7001049,25.90833555144414
0.011876134,0.7007691,26.09419186958064
0.011888976,0.7016246,26.075896554746283
0.011879805,0.7025154,26.05013817275949
0.011878705,0.70243806,26.072743739868866
0.01187789,0.7037731,26.069633444353222
0.011854201,0.7033116,26.105383294473427
0.011833131,0.70331305,26.14493857520943
0.011850549,0.70308787,26.137278174766507
0.0118804015,0.70303947,26.04885456188044
0.0118152825,0.70565885,26.156544722261323
0.011892511,0.70099807,26.06287539592184
0.01187218,0.7058899,26.044716683186174
0.011927223,0.7047405,25.960589510543493
0.011960819,0.701001,25.922562466074965
0.011915507,0.7037614,26.038508477219338
0.011846769,0.70452,26.123695537296918
0.011819708,0.70361453,26.163480250317335
0.011845507,0.70321494,26.131333782776323
0.0117806895,0.70498943,26.22264704557562
0.011843441,0.7055258,26.136976965736856
0.0118287075,0.70449895,26.14786424410803
0.011814572,0.70406175,26.147727065073184
0.01180595,0.70510346,26.159811902590214
0.011802703,0.70656604,26.178535962645313
0.011824807,0.7057355,26.139815261488746
0.011741395,0.7090554,26.280962868348105
0.011737764,0.7073887,26.283279584614196
0.011717819,0.7101957,26.29648411379185
0.011805505,0.7092395,26.15349263575662
0.011860063,0.70473003,26.07036851523018
0.011865368,0.70645714,26.05862498448108
0.011862792,0.70598096,26.055000318690148
0.011880195,0.7047555,26.0517727450195
0.0119358655,0.70387936,25.925025200152547
0.012003204,0.7018444,25.867845343959765
0.011876037,0.7020402,26.055134648038187
0.011810999,0.7055959,26.180704015235527
0.011842372,0.70530146,26.109533399886963
0.011903137,0.7043044,25.984794970082305
0.011957871,0.70069724,25.94441224873541
0.011811594,0.7048704,26.1518255151587
0.011756949,0.70732856,26.235614929754306
0.011797203,0.7072182,26.193337355648087
0.011791665,0.7064491,26.174735611143426
0.011781052,0.7068332,26.208266096737987
0.0117315035,0.70820934,26.29304982968422
0.011756659,0.7093683,26.23659664755705
0.011805209,0.70644885,26.16975207752241
0.011815777,0.7058653,26.136726375395174
0.011803411,0.7068188,26.147479422207315
0.011752145,0.7083862,26.23754929438926
0.011726441,0.7100122,26.292267185467608
0.0117455525,0.70950824,26.264350867036214
0.011709053,0.7096691,26.322895464818306
0.01171252,0.70769477,26.302318794810205
0.011697731,0.71188134,26.30060602329154
0.0116822645,0.71182257,26.340020783085173
0.011732638,0.70992774,26.278277954300393
0.01171913,0.70887154,26.27478666395243
0.011704078,0.71011716,26.302128988312504
0.011796879,0.70906943,26.138107637130283
0.011943969,0.7057247,25.888057404953436
0.012074454,0.70316905,25.68787169406483
0.012128189,0.70084953,25.6176201671582
0.011994563,0.7010924,25.843497158269813
0.011843739,0.7046284,26.116561385613693
0.011883418,0.7034747,26.03121326587962
0.0118491715,0.7069246,26.09999449992437
0.011792928,0.7092766,26.16989913757947
0.011789665,0.7062803,26.19573412481513
0.011811029,0.7062749,26.17788192375453
0.011841513,0.70467013,26.078278742523906
0.011806953,0.7083164,26.156391729457056
0.011759113,0.70710295,26.229915963793715
0.011768624,0.70642024,26.186424349454043
0.01173941,0.7101552,26.251108875356792
0.011719383,0.709651,26.29965947879696
0.011720981,0.7107584,26.263192699794658
0.011717176,0.7091189,26.29244887529227
0.011724265,0.70951325,26.267888536913752
0.011732159,0.71030754,26.234626041718695
0.011708688,0.7097396,26.31263520277923
0.011720567,0.7091934,26.278367931380977
0.011718734,0.7127416,26.268187250817263
0.011720598,0.70913434,26.28230808439902
0.011641856,0.7118295,26.416792294028273
0.011697879,0.7120981,26.300290518815142
0.011678859,0.71040505,26.3283838174086
0.011605693,0.7134811,26.468555969995915
0.011666562,0.7119573,26.35107028774265
0.011683626,0.7111737,26.30337913199341
0.011686502,0.7116406,26.31771494830149
0.011632657,0.7142406,26.4081819793199
0.011679295,0.71182895,26.31383698335712
0.0117328,0.71314496,26.244238364898386
0.011785101,0.71029025,26.121049439119975
0.011868045,0.70965743,26.011351693070026
0.011852717,0.70885247,26.02153649512693
0.011930168,0.70419765,25.90879528551723
0.011867182,0.70831424,26.028370979403704
0.011851402,0.7065789,26.07791578392007
0.011887217,0.70297617,26.016732388344742
0.01179156,0.70822006,26.11725813550722
0.011794634,0.70862454,26.147542575902797
0.011844587,0.7056365,26.08617601572998
0.011851994,0.7046826,26.05976244039845
0.011785115,0.70820683,26.17239210412533
0.011739972,0.70900774,26.258819851544075
0.011788718,0.7093442,26.161081789683294
0.011817761,0.7050745,26.109436265756358
0.011769867,0.70773077,26.18048623604961
0.0117924195,0.7067779,26.143716572887932
0.011714647,0.7096588,26.280064920224852
0.01178021,0.7084655,26.173525752081844
0.01178814,0.70877844,26.147949728515524
0.01177704,0.7073624,26.167916969342038
0.011686912,0.7110595,26.31999342843087
0.011702425,0.7107615,26.296746604315352
0.011693421,0.7089328,26.317248128786144
0.011660328,0.7109998,26.350003356958133
0.011672087,0.712272,26.353533968797453
0.011766871,0.7109065,26.173451435464624
0.011803661,0.7112822,26.102342108626026
0.011789921,0.7102041,26.1198647431397
0.011788681,0.7098239,26.15449330374385
0.011698378,0.71347237,26.257236936407786
0.0116482,0.71309334,26.389984178751682
0.011683534,0.7098481,26.323312208394615
0.0116903735,0.7127939,26.24702676089886
0.011714975,0.7096283,26.282266349361457
0.011675308,0.70978785,26.331532931465777
0.011660732,0.7143331,26.344716432782967
0.011675999,0.71246403,26.322973474038317
0.0117060635,0.7122851,26.27883977207551
0.011703673,0.7106084,26.275905938445078
0.0117613515,0.7108335,26.153250749505187
0.011712072,0.7127692,26.26345200886497
0.011682637,0.71073467,26.328566322371266
0.011691368,0.71264607,26.30096249538251
0.011797711,0.709074,26.096460991407334
0.011851105,0.7063701,26.04227436368005
0.0118389875,0.707732,26.050783611886096
0.011796626,0.71009594,26.08474752370228
0.011821337,0.7073136,26.093654039679308
0.011702928,0.7090883,26.29827006320783
0.011699173,0.71372133,26.27214526279346
0.011706844,0.7120881,26.28469977030621
0.011714291,0.71092147,26.25763461609317
0.011726096,0.71308976,26.182295901940208
0.011859546,0.7057821,26.024384792692018
0.011808029,0.7074125,26.108921484641144
0.011725998,0.71121526,26.26122907476502
0.011739689,0.70947987,26.214022191980337
0.011656651,0.7134462,26.345133017376657
0.011708501,0.7106244,26.285869577117673
0.011683825,0.71158856,26.316759306212113
0.011654328,0.71402,26.355167528700708
0.011613427,0.7145569,26.418017180261284
0.011612359,0.71541315,26.421956283784862
0.011591323,0.71521926,26.43689088191088
0.0116294045,0.7120421,26.387441766521206
0.011635578,0.7138955,26.39550468952484
0.011612254,0.7148616,26.396016892896313
0.011585848,0.7159057,26.454671014268804
0.01160414,0.71487635,26.426074722357058
0.011592001,0.7159245,26.446389970581365
0.01161124,0.71458006,26.403394876139714
0.01159643,0.71647406,26.389754647828248
0.011620924,0.7189629,26.381443792120656
0.011698115,0.7103979,26.246469210804353
0.011741616,0.71302956,26.170400876741404
0.011798799,0.7110588,26.052573959146578
0.011825433,0.7108733,26.0292498420703
0.011899583,0.70632267,25.922376397649018
0.011937186,0.70799357,25.8446494346668
0.011915922,0.7066993,25.90393750841823
0.011876611,0.70477146,26.00228340571001
0.011736142,0.7103677,26.204831096273267
0.0117694605,0.7094288,26.125487906770793
0.011816172,0.70927674,26.10040334260787
0.011735715,0.71218663,26.20918122529655
0.011736292,0.7120614,26.221504111236325
0.011715288,0.71125335,26.27060054606746
0.01174933,0.71161413,26.18309470535909
0.011767713,0.71127003,26.17007829598
0.011715865,0.7111041,26.26416397092179
0.011730182,0.71058244,26.238611990917704
0.011701817,0.71289104,26.209955521279124
0.0116525125,0.71157837,26.364454298204883
0.011679533,0.7132619,26.309101331495626
0.01170221,0.71204305,26.241565892516686
0.01168531,0.71292466,26.307240685969226
0.011629619,0.71532893,26.388168746210667
0.011631186,0.7137208,26.37048856251897
0.011574387,0.71586066,26.47409052963483
0.011538653,0.7175424,26.53736335688777
0.0116011,0.71572465,26.424230518059062
0.011574155,0.7152998,26.45015159237946
0.01155981,0.7166639,26.467130226811136
0.011590444,0.7141898,26.42399629976171
0.011584224,0.71604043,26.436073302996643
0.011630251,0.71462107,26.373356838046234
0.011671362,0.7160647,26.240096473328038
0.011691402,0.7121205,26.243627152589987
0.011675313,0.7119589,26.288230118465865
0.01163389,0.7158906,26.335432564614145
0.011672127,0.7126233,26.26105817431459
0.011678586,0.7112167,26.284885021056358
0.011585104,0.7171723,26.413698727871306
0.011620795,0.71600324,26.391115583503975
0.011666189,0.7114609,26.28670009416399
0.011701773,0.713885,26.220548595445038
0.0116557535,0.7161126,26.29351436796931
0.011712074,0.71447724,26.187795434305627
0.011742073,0.7151678,26.150989173771997
0.011701211,0.7142887,26.222597147960233
0.011647813,0.71555805,26.289946461286316
0.011650207,0.7166726,26.340578777959678
0.011636204,0.71503216,26.348450369088376
0.011582172,0.71744984,26.4306753062249
0.011614544,0.71707624,26.37017092960331
0.011667783,0.71353966,26.26782756704941
0.011631824,0.7174859,26.35687946878638
0.011665928,0.7160612,26.257904820689653
0.011687776,0.71383876,26.25736052480257
0.01157455,0.71720284,26.420064470573625
0.011549952,0.71737903,26.501413565803258
