loss,psnr_log
0.022432047151118312,21.23434677904524
0.022418256122154985,21.421575067641292
0.022381457713558844,21.232012588318824
0.022401363667921705,21.446916524945422
0.0224197972978477,21.136779270038982
0.02239652472342428,21.49256029989592
0.022401470954719106,21.23055889499205
0.022464347809813386,21.311708365244108
0.02247952985757093,21.21713410589498
0.02241125902461917,21.38666339634473
0.022435860867797475,21.273336018233312
0.022450212619198384,21.182797985961145
0.022528186464754026,21.476478026777286
0.022591951257841875,20.99673526210986
0.022585687046745174,21.397628209579768
0.022530546641353323,21.140274102457816
0.022541697552614013,21.33944400350742
0.02248294621763526,21.32333462824679
0.022533531725886558,21.115863671294953
0.022485584825232816,21.32121611326569
0.022463376921328687,21.30712025636768
0.02239884307362014,21.36313202085251
0.02243825613728359,21.256537721807383
0.022424033148814748,21.269170656065555
0.022458263945082026,21.307172625953132
0.02240223414725658,21.386793006561753
0.022388770785521046,21.325108875862785
0.022410488578038103,21.17421110939203
0.022384998514902808,21.513814775867512
0.02241438323803598,21.15849118620629
0.022667110002269543,21.36433402335364
0.022609998516595443,21.034199566946565
0.022783908469088086,21.326489986812312
0.022624660644910144,21.10093180070973
0.02260617389854145,21.189273337495127
0.02256908821206749,21.322440768057213
0.02253963379199362,21.26689782596323
0.022643948438587753,21.27148274931921
0.022472089907582864,21.157124687270063
0.022526048622824868,21.41758798053983
0.02246019215963942,21.300283962349592
0.022488449951189236,21.19059537233841
0.02250175553749948,21.345395351383978
0.02240995196414952,21.31984786853394
0.022399588119565998,21.24385644928081
0.022373797113840806,21.369742218598628
0.022465153690844276,21.301041524090436
0.02243799562418935,21.275355485155462
0.022382019538185294,21.26158764193074
0.02237886122761056,21.380583955468587
0.022338714503151048,21.353615469114565
0.022463506040373105,21.226378525317617
0.0224508700480742,21.229193511464683
0.02246262136050784,21.423961946200567
0.02237903827755386,21.192213841326954
0.022502237124934897,21.307806851725893
0.022647341185123727,21.1376220529676
0.022546221812308483,21.282861141234154
0.022487913024208772,21.22563630415284
0.02244149253488702,21.32282220658146
0.02236837473638762,21.33394008982669
0.022417793629545813,21.224326190646718
0.02234166705301216,21.395103898729904
0.022427170607653035,21.22866988530116
0.022493195352661866,21.325780581488523
0.022439529763596297,21.11359074298242
0.022455736925458176,21.497459881319493
0.02242175777007087,21.179183345895083
0.02245748054397773,21.250517119816116
0.02233199741745251,21.398541960129872
0.022360860832301543,21.17731460409737
0.02237122984160326,21.454334734326117
0.02240810197408402,21.178630445784158
0.0224416060565725,21.396521937495375
0.02240915127176627,21.079008478635867
0.022514934189920496,21.41584875009333
0.022335539094642788,21.293056082127272
0.022332913976841735,21.259877816519026
0.022398355198196614,21.376343288017864
0.022416301073968303,21.170272905871677
0.022486870037484608,21.424554342757062
0.02245905252196351,21.03420706178527
0.022397245912114394,21.46916053541561
0.022378868451022053,21.249337768457263
0.022436956729027905,21.167019491051068
0.022451995671052747,21.39971291702489
0.02246833730676362,21.1606602353279
0.022510589404220866,21.285711309145192
0.02237463968759639,21.294956477023593
0.022392260929269842,21.186500709020045
0.022502234396881624,21.336945097989997
0.02240598324111101,21.193969950625448
0.02237118241006062,21.351591503439842
0.022312243811512637,21.33930187819583
0.02233470650557572,21.275242786099696
0.02225903828367776,21.471706035421242
0.022288566970200263,21.25272439788196
0.02229828624513096,21.35795245793636
0.02222252922595676,21.38770928943432
0.022232466124789414,21.25395993098158
0.02226864452082157,21.44986553090634
0.022302075745134556,21.15574477019861
0.022452240051160036,21.503003342899984
0.022602311251001345,20.83479006075093
0.022772318379942723,21.370912766189505
0.022349083573616705,21.2081224242306
0.022519753992710688,21.03919647446474
0.022809156909427687,21.461255514639852
0.022611418414087543,20.93155806622292
