loss,psnr_log
0.033212996957998196,21.893973523834852
0.0333051803462471,22.064482062300677
0.033251272737388246,22.09594545256889
0.033223940105705486,22.100240631433138
0.033179942094336334,21.92214377045645
0.03323110261500614,22.180070290960536
0.033218876420507915,21.90947750531237
0.033226339104185626,22.09891719851329
0.033183883774446137,22.025908762548255
0.0331741735124554,22.15017337711999
0.03319115754883897,21.872580650935912
0.03320778785589847,22.07010413269693
0.033163246778089,21.95699359815178
0.033139201822249394,22.125202747587245
0.03320367624749998,21.827110431706664
0.03328115064484078,22.14193307383425
0.033483539854584944,21.83137925412798
0.03386370141654524,21.597803784275737
0.03371993021578261,21.86173500456626
0.033552928862513716,21.897434729194906
0.0336327677099547,21.78346331740297
0.03360443169477954,22.121174007971618
0.03346112589632606,21.978520794718467
0.033528218502713314,21.867287446538633
0.03341515863644083,22.150314489203097
0.0333992792808434,21.906194114222203
0.03338898281805404,22.0966165065388
0.0333365086625175,22.016711934390834
0.03327690652150748,22.00888420995946
0.033341302134344344,22.11768616128702
0.03323193698004283,21.967782134146514
0.03327664646075859,22.13922195882332
0.03325664459387356,21.91772199592679
0.03324592004847007,22.1098184705775
0.03319760957541388,22.09175650348235
0.03318409494023219,21.916424403030366
0.03315916317182209,22.10966280245405
0.033174995248994185,22.00672340364649
0.033123305461925365,22.096812650943885
0.0331260790083699,21.93315193943468
0.03315632853590123,21.999017488376865
0.033179270490581045,21.999348918726163
0.03325325458257224,22.059428648671794
0.03325979614134819,21.749475894992017
0.033362780612431676,22.069830778024745
0.033480146767235125,21.622759169469607
0.03339410504462777,22.138259632006818
0.03330208513267178,21.717377413240165
0.033462601919089396,21.982528201024284
0.033521837225994944,21.79285369811799
0.03346410213979312,21.981610933327595
0.033348078674485956,21.66836319374368
0.03342707713437083,22.272079074357457
0.03335848772752225,21.849545961358107
0.033333280986689924,21.818841053925926
0.03335783861605862,22.24021755994038
0.03322529209321037,21.936816925009794
0.033308714645889984,21.87300995479097
0.03323550044535134,22.2150221758729
0.03322970190640612,21.877491346655347
0.033240814815980776,22.019407672816286
0.03315502043087566,22.030747265490646
0.03319539929745759,21.983215287343164
0.033150876556704637,22.098397401494353
0.03312912202565451,22.023766337896333
0.03312331777694373,21.878931299244474
0.03309308326005911,22.10937963867254
0.033081038720464875,21.94134589716445
0.03312686717482984,21.95809372596761
0.033089740702298046,22.080355496809396
0.033050254784803536,21.988646827512195
0.033049165527975884,21.894364667893154
0.03305147541065474,22.02236102567991
0.03312294287096841,21.94468277591952
0.03314166650988977,21.95593282729223
0.033242251023648674,21.78439399337563
0.03333022650823579,22.026390063706724
0.033304039282061715,21.61346960103835
0.033268265600319626,22.220535788865384
0.033382395502657876,21.47002896144255
0.03373087185843149,22.091928191581435
0.03361116991259832,21.510775527621455
0.03329822508150715,21.952767047040872
0.03330393579179328,22.21468679210918
0.03344630368343395,21.675809467347978
0.03330621343666812,22.15341402236909
0.03321533093362262,21.931290090580863
0.0332599584476022,21.91859632172676
0.03318966771108503,22.06752674610491
0.03314279540039617,22.025360317251838
0.033131709717676296,21.967439643413584
0.03308111348730909,22.078949732546306
0.03312720482375656,21.975483365899436
0.0331743191147744,21.934510700200896
0.033129247864810876,22.075059059586582
0.033048311587862346,21.889869475080385
0.03305578813333612,22.104156122300527
0.03314559567313124,21.778094106170016
0.03303576139461163,22.172248531634366
0.033059423907242064,21.737360725046436
0.0330704868425676,22.140889983145797
0.033111575094751516,21.823792395654987
0.03312775793552421,21.93876089766981
0.03316888818405417,21.884954353846613
0.03323589133748435,21.974635451424543
0.03321820311861853,21.784045418289622
0.033244736476353905,21.815709855235966
0.03321287959887656,21.923972017661477
