loss,ssim_indices,psnr_indices
0.01869325,0.45964822,20.53743673312256
0.01853022,0.46317133,20.616311967839145
0.01873843,0.45917535,20.505677052334264
0.018481342,0.46278766,20.6359479769619
0.018630369,0.46191,20.564704941420963
0.01862879,0.46295702,20.563472218907897
0.01830025,0.4648362,20.73040371598681
0.018649172,0.45870662,20.551293309964905
0.018242007,0.46878326,20.757244957855086
0.018504025,0.46521974,20.623754827423063
0.018335672,0.4676945,20.708929360923243
0.018301763,0.46503988,20.72774406607495
0.018438354,0.46448645,20.663060556314914
0.018318325,0.4677539,20.717970164519123
0.018331904,0.46697012,20.71043524151708
0.01848117,0.4650694,20.63677747676042
0.018269666,0.46874166,20.74565026512417
0.018266102,0.46737945,20.743094491253416
0.01836773,0.46556416,20.693376523441493
0.018398203,0.46613026,20.67470972743392
0.018490264,0.46463537,20.636246660034047
0.018523656,0.46197352,20.614346377694197
0.018541953,0.46044824,20.604575994197557
0.018308705,0.46556473,20.722585538861217
0.018529955,0.4654878,20.610432591291964
0.018542266,0.46258834,20.601413442709173
0.018314764,0.4669992,20.717952127927322
0.018440306,0.46444142,20.658884599235392
0.01844392,0.46450064,20.65429471297003
0.01862086,0.46440646,20.565059951938515
0.018424964,0.46445814,20.65654873930358
0.01872512,0.4603074,20.508587237360253
0.018370423,0.4667759,20.694760416363525
0.018594583,0.46336317,20.58593513645278
0.018522788,0.46334937,20.6173838460137
0.018397354,0.46475592,20.67652109945844
0.018584922,0.46283934,20.580485776321765
0.018559288,0.46202,20.59345226289482
0.018658053,0.4613429,20.539855905659575
0.018615823,0.46201324,20.57227112024824
0.01875903,0.46085152,20.50496402231884
0.0185915,0.462522,20.58829150643808
0.018502977,0.46325195,20.62282835324936
0.01846446,0.46515357,20.638304963209364
0.018421207,0.46584058,20.66608795096931
0.018277045,0.46792278,20.740632805958136
0.018381223,0.46659005,20.686879103970604
0.018538665,0.46238077,20.604399350674978
0.018276969,0.46759796,20.742166377871847
0.018313412,0.46707615,20.724339394243884
0.018350285,0.4667298,20.696620758172983
0.018152472,0.4698031,20.801306286521285
0.018268477,0.46924528,20.745834038711557
0.018494729,0.46634364,20.63136178502385
0.018343545,0.46617684,20.7022879513082
0.01818449,0.47045657,20.786455249026293
0.018440371,0.4654698,20.650624539701326
0.018778617,0.4617919,20.49530341108957
0.018126886,0.4702662,20.815730787578527
0.01852551,0.46496114,20.61439719862055
0.018321952,0.46845326,20.711389840847794
0.018582858,0.46335283,20.57799803662428
0.018373746,0.46556494,20.688714445095275
0.018408876,0.4665047,20.673184507822555
0.018529266,0.46525952,20.61494749306018
0.01858474,0.46295413,20.579955963868464
0.01876545,0.4606246,20.493122379635146
0.018709831,0.4605035,20.520179882060745
0.018896481,0.46148595,20.429329250325896
0.018327132,0.46741366,20.707697844942054
0.018507516,0.4627389,20.615959519021445
0.018481344,0.46248516,20.63576219869844
0.018272623,0.46898034,20.742013970041246
0.018437847,0.4666458,20.65082830249516
0.018647036,0.4628073,20.54706183073199
0.01828329,0.47020087,20.730772773443658
0.018222615,0.47009936,20.770069551267746
0.018490672,0.467798,20.636504297407463
0.018516269,0.46552646,20.61326638504213
0.01838652,0.46657482,20.681636515854546
0.018336475,0.46733782,20.708243968172262
0.01866413,0.46133292,20.55009591274295
0.01836846,0.46650362,20.68968603635075
0.018581787,0.46275625,20.581619725686934
0.018425476,0.46557853,20.65636909674904
0.01845032,0.46346617,20.647488221563563
0.018364169,0.4675344,20.692154421943552
0.018475031,0.46560517,20.642306719808367
0.018379994,0.46558022,20.688981574707427
0.018236551,0.4688106,20.755904696972998
0.01818638,0.4708475,20.78425857754344
0.018353157,0.46784648,20.69821662503784
0.018179439,0.46963644,20.78647139020511
0.018123265,0.4704269,20.81858345517102
0.01823683,0.46999037,20.76341455288365
0.018403893,0.46761063,20.670905997205594
0.018434018,0.46905136,20.655007213029947
0.018318398,0.4704194,20.709521793122143
0.018291885,0.47042426,20.733378234146407
0.01845719,0.46684685,20.649318524278286
0.018196266,0.47004128,20.77832398300352
0.018506523,0.46782982,20.616439508523726
0.018358443,0.4695569,20.69275483120048
0.018538225,0.46843043,20.601810942341324
0.018364035,0.4704539,20.69649203150214
0.018142385,0.473395,20.806753138004158
0.018645784,0.4623232,20.549180043450114
0.0184614,0.4650314,20.64681604186469
0.018279552,0.46847215,20.740748302381704
0.01823407,0.47120628,20.760592780597808
0.018496767,0.46805748,20.62305261717805
0.018341877,0.4668132,20.701894625482748
0.018385518,0.46659103,20.682864648241058
0.018101757,0.4738402,20.829123300678273
0.01845574,0.4664756,20.644454939421276
0.01815737,0.4705975,20.796555521771502
0.01852981,0.4673401,20.605381187695325
0.018376231,0.4680678,20.690751804225922
0.018356029,0.46666658,20.695883299436627
0.018296484,0.46905088,20.72416670119607
0.018415391,0.46848178,20.664395390136605
0.018288907,0.47149205,20.72985384856878
0.018247884,0.46827853,20.752871716041483
0.018428545,0.46977726,20.65707067688554
0.01823895,0.47310022,20.756370908684325
0.018339885,0.4708067,20.702131651440865
0.01848755,0.4695796,20.62579658715776
0.018254614,0.4720088,20.74159641119115
0.018218895,0.4720839,20.76264278142034
0.018205233,0.47257116,20.768489343936128
0.01815505,0.47345746,20.805485702367005
0.01824838,0.47054902,20.756580546109888
0.018182326,0.47085032,20.78235547628993
0.01842654,0.46930602,20.656604091606464
0.01829832,0.4709191,20.728541608810183
0.018456448,0.46991706,20.642462562798258
0.018454418,0.46894327,20.6411492088791
0.018228704,0.47178912,20.754882339810273
0.01843458,0.4688343,20.65483321473762
0.018517561,0.46859956,20.61903717141059
0.018447,0.4682413,20.643284486941074
0.01852905,0.46581182,20.599892453341994
0.018310597,0.46967998,20.718797392494608
0.018364225,0.46900642,20.691339096995787
0.018625837,0.46739075,20.563679820493313
0.01816324,0.47144958,20.788642232754956
0.018254984,0.4712676,20.740005914624547
0.018442221,0.4680766,20.64780570369608
0.01821838,0.47168562,20.762930024189835
0.018223021,0.47288024,20.761518124252337
0.018268228,0.47379234,20.74148604414232
0.017922245,0.47745907,20.92000360309335
0.018008389,0.47645274,20.87761593747708
0.018271651,0.47257566,20.738560028476307
0.017965164,0.4762433,20.897015931736966
0.017955601,0.47883403,20.907238031660015
0.018048447,0.4780868,20.853247391635872
0.018193886,0.47332194,20.777275900183874
0.017981235,0.47697997,20.88942313316885
0.01805745,0.47710553,20.85196950504936
0.017958669,0.47796297,20.89913819089293
0.017932143,0.4804845,20.913347552774155
0.017983876,0.4772577,20.885241844911434
0.018358665,0.4740372,20.69562343051613
0.018270336,0.47180185,20.743871400130757
0.018093374,0.4752672,20.82317683897536
0.018053964,0.47578895,20.846739635459993
0.01798368,0.47779945,20.886746978235344
0.018217197,0.47243413,20.76874325634167
0.018282272,0.47229,20.73352947196399
0.018026786,0.47689268,20.86264716466175
0.018125694,0.4746287,20.816216029764636
0.018108957,0.4756701,20.818783118606174
0.018087238,0.47574592,20.832390860488733
0.017882658,0.4786733,20.937730150065423
0.018016655,0.47741124,20.87370924236054
0.017823156,0.48040006,20.96883433426921
0.017948382,0.47970614,20.898420946116254
0.018049527,0.4778708,20.85307808624586
0.01792309,0.47963095,20.91980555038411
0.0179184,0.48018005,20.924189863192943
0.017889922,0.48042223,20.934735356388572
0.017888866,0.48068985,20.93578682850143
0.017886441,0.48032364,20.93909312277066
0.017881975,0.48118305,20.94011872178597
0.017886475,0.47929552,20.939080342057718
0.017829977,0.48209286,20.964138114514974
0.017746404,0.4848875,21.01265762184375
0.017991092,0.47952208,20.877817806812114
0.017838499,0.48287892,20.963551659865345
0.018137582,0.47688934,20.798417884112894
0.017892882,0.48051417,20.929519679058046
0.018189143,0.47695348,20.782316108631157
0.01803416,0.4751927,20.866294922514953
0.017940268,0.47795558,20.907969778742416
0.018084032,0.4782642,20.826901246562723
0.01802847,0.4798983,20.853211215349358
0.017994732,0.47979617,20.877543812105188
0.017996471,0.47907183,20.884394882903216
0.018316919,0.47309566,20.714185490769307
0.018061664,0.47522557,20.841592560082113
0.018072527,0.47712693,20.834148053416
0.018285755,0.47171983,20.723403651545965
0.01814486,0.47296885,20.800125259218937
0.018157275,0.47559968,20.790653657185306
0.018181322,0.47696233,20.78735818856775
0.017815791,0.48267496,20.975985416076345
0.017783826,0.48241484,20.994981498089203
0.018328391,0.47468722,20.703625900222985
0.017971024,0.47979674,20.88452132024478
0.017928265,0.48119545,20.90575893080429
0.018187042,0.47695723,20.778223886418402
0.017923815,0.48118865,20.922450091649452
0.018136067,0.47459292,20.813731315251303
0.018146139,0.47567514,20.79761773957153
0.018311607,0.4742322,20.707798312249786
0.017957851,0.48180303,20.89918105123198
0.018164638,0.4767039,20.797796593703943
0.018080823,0.4750824,20.837991697220495
0.017996853,0.47968602,20.878443090925217
0.018190518,0.47749043,20.777885838965805
0.018029088,0.4785498,20.861788584619653
0.018077178,0.47832295,20.83252413863854
0.017985603,0.47774974,20.878835777489257
0.018080497,0.4757836,20.831848001217267
0.017897554,0.47965404,20.92566653255018
0.017969519,0.4802451,20.895546246455744
0.018292323,0.4752957,20.71460063886029
0.018143512,0.47480765,20.799961215091027
0.017937446,0.47831085,20.91104380779763
0.018001886,0.4791771,20.880007962011085
0.017910117,0.47978196,20.926008693764658
0.01802462,0.4776466,20.861562335291033
0.01784266,0.48173156,20.954583343546975
0.017860215,0.48303285,20.946300997197824
0.017998183,0.4783499,20.865967946258532
0.017921899,0.4810345,20.908859387257458
0.018045684,0.47668162,20.84479877021685
0.018079739,0.47746179,20.83444315527953
0.017714484,0.4835647,21.028720263223715
0.017940834,0.4810066,20.905665977355532
0.01789112,0.4835949,20.934409581142333
0.01767888,0.48673114,21.050420357950465
0.017859895,0.48257473,20.94368250875281
0.017919047,0.4803109,20.918385067416207
0.017795816,0.48323873,20.98392693769142
0.017822796,0.4825069,20.968259990235843
0.017896734,0.48316458,20.93058752205173
0.017842699,0.48242927,20.95572107359437
0.01796775,0.482412,20.895796087483074
0.017794006,0.4837921,20.981529131724518
0.017954916,0.48236406,20.89619799913506
0.017934617,0.4829661,20.904813540515864
0.018120624,0.4784018,20.809005715761035
0.017775029,0.4834621,20.99776831714481
0.017787226,0.48454937,20.98980350344359
0.017865732,0.48104057,20.945336403434048
0.018113608,0.47643685,20.806392478465483
0.017685346,0.48557293,21.04519342214971
0.017929532,0.48195985,20.914900882418465
0.017772486,0.4845458,20.994716202589146
0.017951246,0.48078156,20.893675878643464
0.01778536,0.4830471,20.989119778475388
0.017724287,0.4851985,21.027884383206544
0.017896716,0.47788,20.92999484907007
0.017937988,0.4823724,20.904285284993016
0.017870683,0.48466635,20.94103510483887
0.01781874,0.48489046,20.976160681295134
0.017740592,0.4862677,21.015216397520543
0.017764147,0.48703554,20.99914505419715
0.017763382,0.4872178,20.994242207961552
0.017748745,0.48643425,21.0076384388227
0.017680202,0.48687294,21.04572673865941
0.017641028,0.49006104,21.06411352817802
0.017733395,0.48390427,21.011245992386467
0.017777309,0.48419926,20.989678877130334
0.017734025,0.48682192,21.017116226388374
0.017740425,0.4867741,21.01952290864606
0.01768182,0.4867734,21.043344588998202
0.017627304,0.4878962,21.07643161859354
0.017718403,0.48776367,21.02411072584452
0.0178034,0.48680663,20.975343051145224
0.01770752,0.4880383,21.02530540243667
0.01785907,0.48465428,20.941841246235388
0.017692938,0.4862478,21.036308500793623
0.017863609,0.48525953,20.94823463200615
0.017765459,0.4892989,21.00003198785992
0.017712565,0.48795795,21.026343494791824
0.01797628,0.48357603,20.88402244988851
0.017763525,0.4887891,20.9986635795633
0.01776521,0.48774818,20.998818705119998
0.017931383,0.48305795,20.903989025026355
0.01786837,0.48465434,20.93988465600862
0.017703366,0.48843256,21.023619962346668
0.01786773,0.4877135,20.94407702870455
0.017721897,0.48839632,21.01865637310613
0.017760012,0.48598167,20.995951322715662
0.017814241,0.4862931,20.97318933530669
0.017640823,0.48873436,21.06945110232651
0.0176548,0.48816392,21.057720875139076
0.017653536,0.4874772,21.0528019931437
0.01782652,0.4863472,20.960469640330224
0.017653998,0.48739186,21.05724506099989
0.017556362,0.490158,21.115471442169117
0.017565502,0.4924697,21.107701979418128
0.01751638,0.49210408,21.131792114141284
0.017605934,0.49153724,21.081935509757585
0.017482236,0.4925157,21.152771466106405
0.017875068,0.4861176,20.940449147686408
0.01751228,0.4909184,21.138194223338125
0.01765816,0.48771,21.053102024947815
0.017815085,0.4872718,20.9677216790968
0.017598262,0.49141315,21.089092263923312
0.017527893,0.4926779,21.13219144567365
0.017607,0.48966372,21.082059262397546
0.01761133,0.48992798,21.07346719129388
0.017370336,0.49430212,21.216879292556353
0.01747591,0.49273935,21.152144155718346
0.017490987,0.49218142,21.151394838810663
0.017513782,0.49177492,21.143793086161907
0.017590467,0.48951444,21.093428271385214
0.017689925,0.48679265,21.033424852933223
0.017617103,0.49069452,21.07607215739246
0.01750061,0.49301374,21.13951281910415
0.01766951,0.49148002,21.037684097269217
0.017589558,0.49115387,21.091735134537934
0.017862387,0.48428798,20.94683656854184
0.017509926,0.49190173,21.132406980462413
0.017608374,0.49124968,21.077812498343306
0.017584834,0.49121633,21.087044259576842
0.017608127,0.49050012,21.07955994978778
0.017510287,0.4933813,21.13461606959072
0.017499465,0.49418035,21.145894693847925
0.017428003,0.49481633,21.18301895376066
0.017625324,0.48819375,21.062114189634027
0.017449185,0.49316975,21.1722503532993
0.017584655,0.49360713,21.09776382020634
0.017449116,0.4943292,21.166115930077556
0.017515682,0.49369714,21.140555673107315
0.017441755,0.49604273,21.179551033819703
0.017398141,0.49633706,21.202287813269468
0.017615026,0.4923345,21.076308015686113
0.017449347,0.4932424,21.165757324574173
0.01748502,0.4950703,21.14959686473632
0.01725304,0.49844638,21.279603747059667
0.017244391,0.49893332,21.283808318818302
0.01743788,0.49423578,21.167722888998973
0.017349556,0.4967014,21.228751601642305
0.017596688,0.49071887,21.092113803765304
0.017356593,0.49594775,21.216480674779973
0.017580274,0.49357888,21.08974966195926
0.017334592,0.4974004,21.231526540600637
0.01738136,0.49708095,21.20870865050147
0.017593477,0.49353766,21.0948663169334
0.017664991,0.4922285,21.052314776406476
0.01748716,0.4937936,21.137204197682312
0.017434832,0.49508557,21.171819066404005
0.017577957,0.49576703,21.09672758152318
0.017526094,0.49490538,21.115237149161597
0.017975133,0.48700896,20.88258434274049
0.017662644,0.49194762,21.045788810261868
0.01772154,0.4928558,21.01842918926089
0.017534977,0.49260393,21.12360098441734
0.017790917,0.4856831,20.976401685715
0.017737802,0.49027506,21.00904354208987
0.01769559,0.49317813,21.03217243411271
0.017745858,0.48907343,21.003275320580514
0.017476672,0.49337777,21.149782922281652
0.01772733,0.49003044,21.00800785704244
0.017491592,0.49572873,21.143126418500245
0.017560143,0.49329606,21.107140005931804
0.017555688,0.4925007,21.113808612414886
0.017605377,0.4911283,21.079485690626967
0.017477881,0.49518386,21.149914751068586
0.01767034,0.49450684,21.039010271579052
0.017407976,0.49577639,21.184638485767447
0.01769481,0.49231103,21.025441276965616
0.01772035,0.49110353,21.019333944765883
0.017516043,0.4967592,21.132342412582897
0.017591018,0.49175802,21.088762396225892
0.017486155,0.4935743,21.148881133787853
0.01745898,0.49807653,21.160238423398
0.017549513,0.49601507,21.116551600432953
0.017391127,0.4973966,21.19130114778251
0.017411416,0.49551114,21.184336527554915
0.017446857,0.49748364,21.16786938835829
0.01732735,0.49804997,21.240335060151367
0.017483879,0.49429497,21.143695398116105
0.017328607,0.49917462,21.234319635755657
0.017509714,0.49652207,21.13069826585974
0.01736274,0.49893403,21.209338525463195
0.017379645,0.49848863,21.19830906741055
0.017413212,0.49851033,21.181189386241126
0.01729514,0.4974393,21.257101312336406
0.017271757,0.49934497,21.26271761603914
0.01724191,0.5014213,21.27920114610317
0.017250692,0.5008673,21.275850753607234
